   8.612508E-01   1.424721E+00  -1.496294E-07
  -8.029393E-01  -1.032989E-03   7.308115E-08
  -7.353135E-01  -6.271940E-02  -1.075088E-07
   1.932479E+00   4.861620E-02  -6.584924E-08
   2.231464E-02   1.863176E-02   1.358789E-08
  -2.097092E-03  -1.039862E-02   8.062354E-09
   3.626004E-03   1.016690E-03   9.551746E-09
   4.587917E-03  -3.729504E-04   5.499041E-09
  -8.342463E-03  -1.147058E-02   4.473418E-08
  -1.036979E-02   1.345442E-02  -2.533463E-08
  -2.132630E-02  -6.817626E-04  -3.216348E-08
   2.033198E-01  -4.590983E-02  -1.234129E-07
   1.935868E+00   7.030970E-02   4.037045E-07
  -8.969583E-01   1.394553E+00   1.447721E-07
  -8.608852E-01  -1.423871E+00  -2.217899E-07
   8.036462E-01   1.961103E-03  -4.424613E-08
   7.359300E-01   6.175994E-02  -1.596148E-07
  -1.932810E+00  -4.861045E-02   2.942809E-08
  -2.230826E-02  -1.862127E-02   8.522908E-09
   2.081919E-03   1.040093E-02   1.264591E-08
  -3.658123E-03  -9.936955E-04  -3.893156E-08
  -4.617691E-03   3.595339E-04  -5.690617E-09
   7.816131E-03   1.143384E-02  -1.695073E-08
   9.869957E-03  -1.340249E-02   3.952063E-09
   2.119452E-02   6.803914E-04   7.597991E-09
   2.030904E-01  -4.573653E-02  -1.022709E-07
   1.931951E+00   7.006648E-02   2.277782E-07
  -8.952306E-01   1.392197E+00  -7.904080E-09
  -8.591319E-01  -1.421361E+00   7.770352E-08
   8.014517E-01   7.097061E-04  -8.246975E-08
   7.339833E-01   6.281031E-02  -9.556272E-08
  -1.928521E+00  -4.847254E-02  -7.522312E-08
  -2.226626E-02  -1.855389E-02   2.033301E-09
   2.073953E-03   1.037409E-02   1.461415E-08
  -3.673469E-03  -6.901343E-04  -3.936018E-08
  -4.665827E-03  -6.501035E-06   4.940990E-08
   8.066746E-03   1.141754E-02   5.638667E-09
   1.010524E-02  -1.338775E-02   2.650330E-08
   2.125690E-02   6.840165E-04  -9.019626E-10
   2.035578E-01  -4.593701E-02   7.389676E-08
   1.940330E+00   7.039097E-02  -1.316314E-07
  -8.991050E-01   1.397784E+00  -7.385069E-08
  -8.630036E-01  -1.427236E+00  -2.223242E-07
   8.051291E-01   2.299399E-03   1.973735E-08
   7.372549E-01   6.165996E-02  -4.546548E-08
  -1.936774E+00  -4.875625E-02   3.259799E-07
  -2.235723E-02  -1.870050E-02  -1.411423E-09
   2.105084E-03   1.042587E-02   1.496822E-09
  -3.611044E-03  -1.317340E-03  -5.858633E-08
  -4.540549E-03   7.367013E-04   7.943033E-08
   8.094358E-03   1.148426E-02   7.923299E-08
   1.013671E-02  -1.346669E-02  -1.750384E-08
   2.126399E-02   6.781652E-04  -2.900434E-08
   1.884182E-01  -3.818867E-02  -1.162047E-07
   1.761092E+00   6.068597E-02   1.675795E-07
  -8.188526E-01   1.319497E+00   1.620595E-07
  -7.850968E-01  -1.350741E+00  -2.431975E-07
   7.251523E-01  -5.723146E-02   1.436203E-08
   6.598886E-01   1.227759E-01  -1.735233E-07
  -1.742156E+00  -4.649172E-02   9.929780E-08
  -2.081822E-02  -1.756953E-02   1.101946E-08
   2.597323E-03   9.156652E-03   3.624507E-08
  -3.378621E-03  -1.126749E-03  -2.009414E-09
  -4.510115E-03   5.492637E-04  -4.940170E-09
   6.853681E-03   1.046953E-02   2.561308E-08
   8.695323E-03  -1.232824E-02   5.451611E-08
   2.078001E-02   6.560240E-04  -3.079106E-08
   2.207276E-01  -5.532944E-02   7.861279E-08
   2.141664E+00   8.218069E-02   1.987761E-07
  -9.890189E-01   1.485330E+00  -1.196963E-07
  -9.499019E-01  -1.511473E+00   1.995931E-07
   8.949844E-01   6.918792E-02  -1.907051E-07
   8.250365E-01  -8.639903E-03  -9.545579E-08
  -2.156969E+00  -5.105505E-02  -5.661843E-08
  -2.417397E-02  -1.992472E-02  -8.916104E-09
   1.519715E-03   1.184433E-02   2.399533E-08
  -3.988368E-03  -8.849298E-04  -8.134012E-08
  -4.728402E-03   1.711816E-04   7.219218E-09
   9.514317E-03   1.258758E-02  -1.810780E-08
   1.179327E-02  -1.472074E-02   2.425341E-08
   2.184944E-02   7.180456E-04   3.833679E-08
  -1.918734E-01   4.362090E-02  -2.124740E-07
  -1.804853E+00  -6.643525E-02   2.154216E-06
   8.307558E-01  -1.329657E+00   1.989232E-06
   7.972300E-01   1.359037E+00   2.874278E-07
  -7.539551E-01  -7.086114E-03   6.957770E-07
  -6.884823E-01  -5.562404E-02  -4.178380E-06
   1.823867E+00   4.663020E-02  -8.970154E-07
   2.063518E-02   1.722669E-02  -7.238479E-08
  -1.681410E-03  -9.448557E-03  -8.024683E-08
   4.576240E-03   1.270042E-03   2.598851E-10
   5.441129E-03  -7.438548E-04   1.665977E-07
  -8.240146E-03  -1.086176E-02   1.486743E-07
  -1.013108E-02   1.260712E-02  -8.504679E-08
  -2.142354E-02  -6.477764E-04   8.218951E-08
  -2.157022E-01   4.825856E-02  -2.087278E-08
  -2.080500E+00  -7.446915E-02   1.338766E-06
   9.705886E-01  -1.464979E+00   4.069244E-07
   9.317614E-01   1.494054E+00   6.731080E-07
  -8.575869E-01   5.117454E-03  -4.360558E-07
  -7.878397E-01  -6.968656E-02  -8.098880E-07
   2.051480E+00   5.071111E-02  -1.111425E-06
   2.417326E-02   2.017600E-02  -2.076164E-08
  -2.557799E-03  -1.145551E-02  -1.017329E-08
   2.610039E-03   6.738473E-04  -9.580328E-08
   3.667211E-03   8.718420E-05   2.351190E-08
  -7.862313E-03  -1.209014E-02   6.531453E-08
  -1.006825E-02   1.433364E-02  -1.443854E-08
  -2.099898E-02  -7.175550E-04   2.004122E-08
  -1.934584E-01   4.292223E-02  -2.172752E-07
  -1.832941E+00  -6.575326E-02   2.275772E-06
   8.464384E-01  -1.346589E+00   1.715555E-06
   8.120139E-01   1.375701E+00   4.849638E-07
  -7.702896E-01  -3.535634E-03   1.046204E-07
  -7.046142E-01  -5.913668E-02  -3.876574E-06
   1.855524E+00   4.672869E-02  -5.043070E-07
   2.083650E-02   1.748016E-02  -9.006554E-08
  -1.792352E-03  -9.537229E-03  -9.146607E-08
   4.618479E-03   1.216829E-03  -4.588290E-08
   5.513588E-03  -7.161333E-04   1.897886E-07
  -8.410505E-03  -1.113445E-02   1.433819E-07
  -1.030770E-02   1.291530E-02  -1.771861E-07
  -2.121078E-02  -6.571750E-04   8.551299E-08
  -2.140228E-01   4.907984E-02  -4.366868E-07
  -2.047610E+00  -7.519704E-02   2.989202E-06
   9.521062E-01  -1.446253E+00   2.897303E-06
   9.143094E-01   1.475690E+00   7.442526E-07
  -8.389947E-01   7.943200E-04   1.543677E-07
  -7.693349E-01  -6.554276E-02  -5.654583E-06
   2.015793E+00   5.061830E-02  -7.268315E-07
   2.392773E-02   1.987669E-02  -1.027074E-07
  -2.416285E-03  -1.134274E-02  -7.708066E-08
   2.615599E-03   7.620601E-04  -1.996286E-08
   3.640267E-03   2.500034E-05   1.497743E-07
  -7.710328E-03  -1.177241E-02   1.366633E-07
  -9.906864E-03   1.396733E-02  -8.630480E-08
  -2.128139E-02  -7.064762E-04   3.655466E-08
   2.032474E-01  -4.565311E-02   2.840657E-08
   1.933696E+00   6.994007E-02  -1.089749E-06
  -8.959201E-01   1.393663E+00  -7.199374E-07
  -8.598877E-01  -1.423101E+00  -7.701405E-07
   8.020998E-01   9.921638E-04   8.619811E-07
   7.342923E-01   6.293480E-02   7.531626E-07
  -1.930791E+00  -4.860883E-02   1.018520E-06
  -2.226508E-02  -1.860281E-02   3.040625E-09
   2.087111E-03   1.037082E-02  -7.846658E-10
  -3.630409E-03  -1.024330E-03   1.091474E-07
  -4.597229E-03   3.898113E-04  -2.161660E-08
   8.419267E-03   1.167945E-02  -1.567877E-07
   1.044174E-02  -1.361171E-02  -1.135766E-08
   2.128820E-02   6.816512E-04  -1.154606E-08
   2.033985E-01  -4.602379E-02   4.092102E-07
   1.938534E+00   7.052081E-02  -2.921269E-06
  -8.983976E-01   1.396299E+00  -2.280285E-06
  -8.622214E-01  -1.425466E+00  -1.674922E-07
   8.044646E-01   2.013876E-03  -5.049101E-08
   7.369270E-01   6.153210E-02   4.679866E-06
  -1.934469E+00  -4.861875E-02   4.336158E-07
  -2.235797E-02  -1.864989E-02   8.584872E-08
   2.091546E-03   1.042887E-02   7.911650E-08
  -3.654116E-03  -9.870105E-04   4.762481E-08
  -4.608977E-03   3.433269E-04  -1.933754E-07
   7.744811E-03   1.121663E-02  -1.081924E-07
   9.801722E-03  -1.323635E-02   1.021546E-07
   2.123362E-02   6.805545E-04  -1.157714E-07
   2.034520E-01  -4.587186E-02   5.373529E-07
   1.938177E+00   7.021712E-02  -2.854489E-06
  -8.982473E-01   1.397395E+00  -2.435900E-06
  -8.621613E-01  -1.426683E+00  -5.524491E-07
   8.038305E-01   6.265732E-04  -5.193139E-07
   7.359808E-01   6.330727E-02   5.146881E-06
  -1.934317E+00  -4.870694E-02   7.609985E-07
  -2.231756E-02  -1.860569E-02   8.394763E-08
   2.099721E-03   1.039846E-02   1.151736E-07
  -3.300665E-03  -9.401515E-04   4.723626E-08
  -4.237039E-03   2.006135E-04  -2.004144E-07
   8.079944E-03   1.148656E-02  -1.030223E-07
   1.012493E-02  -1.345970E-02   7.549110E-08
   2.132700E-02   6.845463E-04  -1.026111E-07
   2.031929E-01  -4.579534E-02   4.459910E-07
   1.934054E+00   7.023229E-02  -2.460338E-06
  -8.960604E-01   1.392569E+00  -2.534397E-06
  -8.599425E-01  -1.421895E+00  -5.508550E-07
   8.027271E-01   2.357512E-03  -3.189470E-07
   7.352223E-01   6.119642E-02   4.507192E-06
  -1.930922E+00  -4.852388E-02   1.026065E-06
  -2.230470E-02  -1.864711E-02   7.992170E-08
   2.079367E-03   1.040066E-02   5.389282E-08
  -3.987141E-03  -1.062892E-03  -6.969552E-09
  -4.971679E-03   5.258143E-04  -1.555606E-07
   8.080443E-03   1.141546E-02  -1.392223E-07
   1.011667E-02  -1.339498E-02   1.477170E-07
   2.119439E-02   6.774534E-04  -9.554020E-08
   2.128465E-01  -2.174479E-01   4.023995E-07
   1.940515E+00   3.120381E-01  -2.668627E-06
  -8.788793E-01   1.442011E+00  -2.652613E-06
  -8.790999E-01  -1.373383E+00  -4.101376E-07
   7.795294E-01  -6.610464E-02  -1.719224E-07
   7.697428E-01  -1.657855E-02   4.399395E-06
  -1.942166E+00  -5.482833E-02   1.042842E-06
  -4.035177E-02  -2.966824E-02   7.122360E-08
   5.126556E-03   7.797039E-03   1.135858E-07
  -6.516569E-03  -1.027307E-03   7.732873E-08
  -1.592860E-03  -5.508428E-04  -1.770524E-07
   7.353545E-03   1.075442E-02  -1.494869E-07
   1.091239E-02  -1.451845E-02   1.180215E-07
   2.111603E-02   2.243060E-03   5.117249E-09
  -1.916965E-01  -1.239993E-01   1.989194E-08
  -1.919517E+00   1.693834E-01  -6.262704E-08
   9.087329E-01  -1.334742E+00  -2.364876E-07
   8.369678E-01   1.460350E+00  -4.728810E-07
  -8.244231E-01  -7.457341E-02   7.354617E-08
  -7.002169E-01  -1.329727E-01   3.859366E-08
   1.916939E+00   4.194045E-02   6.208180E-07
   4.321828E-03   7.435552E-03  -3.210359E-08
   1.014995E-03  -1.296253E-02  -7.172494E-08
   8.272722E-04   1.012545E-03   1.651418E-07
   7.585438E-03  -1.305192E-03   7.118721E-08
  -8.738950E-03  -1.207169E-02   5.444548E-08
  -9.271695E-03   1.227186E-02  -1.526283E-07
  -2.100701E-02   8.772148E-04  -2.631184E-08
   2.062398E-01  -6.362609E-02   5.388221E-07
   1.931647E+00   1.014067E-01  -2.379417E-06
  -8.981603E-01   1.468735E+00  -2.082011E-06
  -8.570499E-01  -1.344037E+00  -1.163717E-06
   7.313619E-01  -1.095940E-01  -2.427310E-07
   8.075091E-01  -5.156896E-02   3.909921E-06
  -1.931611E+00   1.204416E-02   1.416216E-06
  -2.632976E-02  -2.141844E-02   7.463118E-08
   3.227978E-03   1.007404E-02   1.272185E-07
  -5.268996E-03  -2.869700E-05   6.153021E-08
  -2.796340E-03   1.129258E-03  -1.716967E-07
   8.080626E-03   1.092763E-02  -7.818509E-08
   1.028579E-02  -1.404975E-02   4.903043E-08
   2.137477E-02   3.122056E-04  -6.259743E-08
  -2.000426E-01   2.786194E-02  -2.334461E-07
  -1.937092E+00  -3.873049E-02   2.572123E-06
   8.953233E-01  -1.315964E+00   2.791881E-06
   8.642988E-01   1.499397E+00  -8.927147E-09
  -8.730457E-01  -1.135771E-01   1.187428E-06
  -6.616083E-01  -1.752373E-01  -5.857911E-06
   1.927025E+00   1.092729E-01  -5.176354E-07
   1.823515E-02   1.577530E-02  -9.040039E-08
  -9.381859E-04  -1.070680E-02  -9.661674E-08
   2.002130E-03   1.934124E-03  -5.054080E-08
   6.400046E-03   4.193143E-04   1.390905E-07
  -8.061716E-03  -1.193647E-02   1.181936E-07
  -9.925100E-03   1.274753E-02  -7.718941E-08
  -2.105411E-02  -1.052552E-03   1.232886E-07
  -1.911827E-01  -1.103429E-01  -4.466165E-07
  -1.923614E+00   1.676028E-01   2.369259E-06
   9.063768E-01  -1.317032E+00   2.538050E-06
   8.427861E-01   1.489719E+00   1.053353E-06
  -8.580084E-01  -1.189554E-01   1.081703E-06
  -6.641427E-01  -1.884955E-01  -5.997472E-06
   1.914360E+00   8.455503E-02  -7.073888E-07
   3.767135E-03   6.874099E-03  -9.197277E-08
   1.773499E-03  -1.299490E-02  -1.017152E-07
   8.412750E-04   1.234641E-03  -5.245465E-08
   7.613188E-03  -1.096054E-03   1.602038E-07
  -8.402070E-03  -1.244639E-02   6.584281E-08
  -9.480862E-03   1.183857E-02  -2.282041E-08
  -2.110542E-02   3.073089E-04   1.521051E-07
  -2.139450E-01   2.021150E-01  -2.421207E-08
  -1.933221E+00  -3.082687E-01  -1.275970E-06
   8.806021E-01  -1.464650E+00  -8.302335E-07
   8.723291E-01   1.349730E+00   9.660252E-07
  -7.404435E-01   1.196415E-01   7.126173E-08
  -7.999274E-01   6.168206E-02   1.406804E-06
   1.933152E+00   1.212815E-02  -2.936241E-07
   4.072614E-02   3.031355E-02  -7.896983E-08
  -5.984846E-03  -7.654767E-03  -4.717624E-08
   6.335151E-03   8.416055E-04  -5.896331E-08
   1.464082E-03   3.663107E-04   1.888055E-07
  -7.653062E-03  -1.030901E-02   8.157196E-08
  -1.064221E-02   1.486043E-02  -1.171887E-07
  -2.132195E-02  -1.667228E-03   1.533975E-08
   2.033004E-01  -4.678019E-02  -1.629561E-07
   1.936126E+00   7.118466E-02  -2.849516E-07
  -8.968301E-01   1.394909E+00   4.431614E-08
  -8.613518E-01  -1.424433E+00   1.084638E-07
   8.030209E-01   1.381595E-03   1.750485E-07
   7.357509E-01   6.228597E-02   2.478452E-07
  -1.932520E+00  -4.835439E-02  -2.188475E-07
  -2.230689E-02  -1.861521E-02   1.230376E-08
   2.072103E-03   1.038705E-02   3.761593E-08
  -3.633630E-03  -1.016705E-03   2.983693E-08
  -4.615710E-03   3.615540E-04   1.457299E-07
   8.349499E-03   1.148538E-02  -5.233881E-08
   9.864193E-03  -1.338947E-02  -5.069443E-08
   2.125955E-02   6.458643E-04  -3.136863E-08
   2.033456E-01  -4.489185E-02   6.429975E-08
   1.936148E+00   6.927028E-02  -3.618814E-07
  -8.975075E-01   1.395079E+00   4.061124E-08
  -8.607811E-01  -1.424161E+00   1.515735E-07
   8.035661E-01   1.612740E-03   8.445467E-08
   7.354939E-01   6.219325E-02   8.489738E-08
  -1.932772E+00  -4.887234E-02  -1.207012E-07
  -2.231609E-02  -1.863793E-02   3.009334E-09
   2.106946E-03   1.041255E-02   2.768496E-08
  -3.650654E-03  -9.938050E-04   6.163388E-08
  -4.590135E-03   3.711385E-04  -1.515078E-08
   7.809759E-03   1.141926E-02  -2.081558E-08
   1.037651E-02  -1.346767E-02   1.333610E-08
   2.126141E-02   7.162203E-04  -1.295956E-08
  -2.033335E-01   4.558327E-02  -7.070276E-09
  -1.936765E+00  -7.041221E-02   7.139665E-08
   8.976388E-01  -1.394165E+00   3.347008E-07
   8.612905E-01   1.425811E+00  -3.136061E-07
  -8.037228E-01  -2.359102E-03   1.330152E-07
  -7.356827E-01  -6.297781E-02  -2.505548E-07
   1.933159E+00   4.909575E-02   5.219129E-08
   2.227053E-02   1.856415E-02  -4.059633E-09
  -2.081625E-03  -1.038148E-02   1.539286E-08
   3.676665E-03   6.719540E-04   5.680708E-09
   4.528430E-03  -7.506436E-04  -1.022317E-08
  -8.087465E-03  -1.144799E-02  -1.047068E-07
  -1.011252E-02   1.343903E-02   4.829772E-08
  -2.126334E-02  -7.121916E-04   2.954530E-08
   2.033141E-01  -4.609084E-02   8.553707E-08
   1.935509E+00   7.004545E-02  -2.560404E-07
  -8.966978E-01   1.395812E+00  -1.105177E-07
  -8.608413E-01  -1.422777E+00   2.650063E-07
   8.028545E-01   6.489214E-04  -1.933589E-08
   7.355523E-01   6.149237E-02   2.181812E-07
  -1.932128E+00  -4.813295E-02  -3.703693E-09
  -2.235262E-02  -1.868971E-02   5.918087E-09
   2.097357E-03   1.041846E-02  -2.085874E-08
  -3.607751E-03  -1.334106E-03  -7.719015E-08
  -4.678140E-03  -2.158757E-05  -4.327255E-08
   8.073887E-03   1.145355E-02  -4.214113E-08
   1.012967E-02  -1.341515E-02   9.587113E-10
   2.125765E-02   6.499999E-04  -2.555178E-09
  -2.043980E-01   7.903820E-02  -5.519984E-07
  -1.937632E+00  -1.108684E-01   2.765759E-06
   8.917540E-01  -1.408421E+00   2.617778E-06
   8.668236E-01   1.412148E+00   3.638296E-07
  -8.024616E-01   1.843794E-02   4.754919E-07
  -7.369869E-01  -4.314740E-02  -4.978743E-06
   1.933039E+00   4.070882E-02  -7.669611E-07
   2.501880E-02   2.018408E-02  -7.081101E-08
  -2.424595E-03  -9.985033E-03  -9.847939E-08
   4.583954E-03   8.665525E-04  -3.636177E-08
   3.686574E-03  -3.674598E-04   2.117372E-07
  -8.072981E-03  -1.147222E-02   1.590087E-07
  -1.013743E-02   1.343096E-02  -8.750051E-08
  -2.127037E-02  -7.432903E-04  -6.135357E-10
   2.020800E-01  -1.265249E-02   3.572761E-07
   1.934486E+00   2.959197E-02  -2.358618E-06
  -9.025527E-01   1.381250E+00  -2.238627E-06
  -8.552971E-01  -1.436126E+00  -7.038988E-07
   8.041615E-01   2.155485E-02  -5.346390E-07
   7.342965E-01   8.120171E-02   4.680280E-06
  -1.932018E+00  -5.651191E-02   9.069954E-07
  -1.960681E-02  -1.705578E-02   8.056841E-08
   1.749747E-03   1.081033E-02   1.029697E-07
  -2.712498E-03  -1.147853E-03   7.662291E-10
  -5.530315E-03   3.736529E-04  -1.826899E-07
   8.086316E-03   1.143473E-02  -9.099505E-08
   1.010237E-02  -1.342759E-02   5.887823E-08
   2.124714E-02   6.184200E-04  -7.828309E-08
   2.033424E-01  -4.536622E-02   5.511289E-07
   1.936005E+00   6.954628E-02  -2.954070E-06
  -8.971456E-01   1.393621E+00  -2.322723E-06
  -8.609589E-01  -1.425375E+00  -4.452334E-07
   8.046999E-01   3.865245E-03  -3.520813E-07
   7.341166E-01   6.441522E-02   4.827493E-06
  -1.932523E+00  -5.014117E-02   7.026981E-07
  -2.233696E-02  -1.863957E-02   7.635983E-08
   2.098409E-03   1.040342E-02   1.044381E-07
  -3.623925E-03  -1.033362E-03   6.719215E-08
  -4.622432E-03   3.388443E-04  -2.087394E-07
   8.046869E-03   1.145677E-02  -8.619076E-08
   1.015492E-02  -1.342090E-02   1.163772E-07
   2.123378E-02   3.764089E-04  -7.741811E-08
   2.033009E-01  -4.630608E-02   3.192683E-07
   1.936213E+00   7.090915E-02  -2.943680E-06
  -8.971649E-01   1.396318E+00  -2.539283E-06
  -8.611477E-01  -1.423173E+00  -4.350115E-07
   8.018576E-01  -8.469021E-04  -1.955122E-07
   7.371007E-01   6.004091E-02   4.825677E-06
  -1.932700E+00  -4.708603E-02   1.035860E-06
  -2.228555E-02  -1.861294E-02   7.546502E-08
   2.080301E-03   1.039615E-02   1.081971E-07
  -3.660021E-03  -9.770682E-04   4.433000E-08
  -4.583378E-03   3.936313E-04  -1.600244E-07
   8.113311E-03   1.144485E-02  -1.259386E-07
   1.008637E-02  -1.343339E-02   8.929361E-08
   2.127177E-02   9.852008E-04  -1.000062E-07
   2.034236E-01  -4.829087E-02   5.530977E-07
   1.936567E+00   7.390056E-02  -2.955708E-06
  -8.970025E-01   1.395753E+00  -2.386878E-06
  -8.615865E-01  -1.424035E+00  -3.189049E-07
   8.024259E-01   6.775489E-05  -3.709347E-07
   7.368536E-01   6.082848E-02   4.763119E-06
  -1.933054E+00  -4.828046E-02   7.708982E-07
  -2.248919E-02  -1.873675E-02   7.227594E-08
   2.107529E-03   1.037040E-02   8.509506E-08
  -3.694308E-03  -9.961565E-04   5.901748E-08
  -4.550785E-03   3.650629E-04  -1.711915E-07
