   0.252642e-01   0.144462e-01   0.896684e-09
  -0.692902e-06  -0.138301e-04   0.314635e-08
  -0.445181e-02  -0.265711e-02  -0.701154e-09
   0.439046e-02  -0.249433e-02  -0.492042e-09
  -0.417764e-04   0.126809e-04   0.326801e-09
   0.413175e-04   0.142048e-04  -0.330410e-09
  -0.258661e-05   0.231571e-04   0.257916e-08
  -0.258344e-01  -0.428551e-02   0.771746e-08
  -0.125420e-04  -0.813693e-02  -0.112279e-07
   0.857252e-03  -0.149733e-02  -0.205750e-08
  -0.703305e-03  -0.141277e-02   0.123254e-08
   0.379218e-03   0.538988e-03   0.701696e-08
  -0.364202e-03   0.528605e-03  -0.204914e-07
  -0.311223e-04  -0.422448e-03   0.201317e-07
   0.251040e-01   0.143814e-01   0.458762e-09
   0.672230e-03   0.295803e-03  -0.244069e-08
  -0.471203e-04  -0.514914e-05   0.127148e-08
  -0.161785e-04   0.401820e-04  -0.110435e-09
   0.251013e-05  -0.220502e-04  -0.150040e-08
  -0.677619e-06  -0.152610e-04   0.604943e-09
  -0.572886e-05   0.124185e-04  -0.605560e-09
  -0.246574e-01  -0.238556e-01   0.163812e-08
  -0.163414e-04   0.746371e-02   0.523241e-08
  -0.859929e-03   0.149189e-02  -0.131261e-07
   0.712756e-03   0.141535e-02   0.164263e-07
  -0.379355e-03  -0.549671e-03   0.986442e-08
   0.362861e-03  -0.534825e-03  -0.339489e-08
   0.354358e-04   0.423520e-03  -0.141354e-07
   0.254038e-01   0.144524e-01  -0.381280e-09
  -0.666551e-03  -0.293693e-03   0.139292e-08
   0.465810e-04   0.356614e-05  -0.535833e-09
   0.146718e-04  -0.393282e-04  -0.316982e-08
  -0.229246e-05   0.208349e-04  -0.182510e-08
   0.321208e-06   0.144361e-04   0.141874e-08
   0.548292e-05  -0.125172e-04   0.595581e-09
  -0.252737e-01  -0.164339e-01  -0.467355e-07
   0.874313e-04  -0.854533e-02   0.134225e-07
   0.454083e-02   0.544158e-02   0.863712e-07
  -0.477099e-02   0.514891e-02   0.202329e-07
  -0.809822e-03  -0.195404e-03   0.590444e-07
   0.777141e-03  -0.133748e-03  -0.748840e-07
   0.482981e-04   0.192032e-02  -0.405263e-07
   0.254281e-01   0.144467e-01   0.128848e-08
  -0.758336e-04  -0.168979e-03  -0.836616e-08
   0.145338e-02  -0.119551e-02  -0.983113e-08
  -0.139874e-02  -0.117869e-02   0.403079e-08
   0.164066e-03   0.374554e-03   0.792737e-08
  -0.172369e-03   0.371059e-03  -0.550657e-08
   0.224091e-05   0.148400e-03  -0.646802e-08
  -0.252272e-01  -0.122960e-01  -0.119863e-07
  -0.940732e-04   0.886270e-02   0.238486e-08
  -0.441301e-02  -0.558392e-02   0.705443e-07
   0.465563e-02  -0.528101e-02  -0.382922e-07
   0.904703e-03   0.137215e-03   0.166990e-08
  -0.861991e-03   0.739336e-04  -0.643566e-09
  -0.547541e-04  -0.195802e-02   0.238626e-08
   0.250722e-01   0.143880e-01  -0.446725e-08
   0.714677e-04   0.184311e-03  -0.189371e-07
  -0.141184e-02   0.119960e-02  -0.429884e-08
   0.135304e-02   0.118371e-02   0.791141e-09
  -0.166637e-03  -0.383357e-03   0.983518e-09
   0.175159e-03  -0.379270e-03   0.230154e-08
  -0.264604e-05  -0.147838e-03  -0.243617e-08
  -0.252771e-01  -0.163323e-01  -0.349820e-07
   0.693385e-04  -0.875512e-02  -0.505241e-08
   0.562816e-02   0.556824e-02   0.102835e-06
  -0.583038e-02   0.529119e-02   0.802804e-08
  -0.309934e-02   0.879430e-03   0.539649e-07
   0.305569e-02   0.919353e-03  -0.760533e-07
   0.457275e-04  -0.108732e-02  -0.248469e-07
   0.254227e-01   0.144613e-01  -0.103151e-08
  -0.479655e-04  -0.179253e-03  -0.118101e-07
   0.146990e-02  -0.110355e-02  -0.126581e-07
  -0.142904e-02  -0.108570e-02   0.405860e-08
   0.166049e-03   0.775504e-03   0.708655e-08
  -0.177451e-03   0.768389e-03  -0.254384e-08
   0.364474e-05  -0.120203e-03  -0.699515e-08
  -0.252241e-01  -0.123979e-01  -0.517272e-07
  -0.734309e-04   0.905960e-02  -0.151071e-07
  -0.553709e-02  -0.568335e-02   0.984888e-07
   0.574912e-02  -0.539762e-02   0.227195e-07
   0.317228e-02  -0.957327e-03   0.766921e-07
  -0.312057e-02  -0.995339e-03  -0.774092e-07
  -0.493831e-04   0.106069e-02  -0.364786e-07
   0.250780e-01   0.143717e-01   0.270732e-08
   0.417793e-04   0.194560e-03  -0.129986e-07
  -0.142119e-02   0.111363e-02  -0.822567e-08
   0.137687e-02   0.109680e-02   0.350540e-08
  -0.166194e-03  -0.796187e-03   0.928078e-08
   0.177871e-03  -0.788482e-03  -0.512732e-08
  -0.396161e-05   0.119249e-03  -0.632016e-08
  -0.252623e-01  -0.144381e-01  -0.146364e-07
   0.349261e-05  -0.161180e-03   0.523132e-08
   0.456031e-03  -0.168028e-03   0.666673e-07
  -0.455831e-03  -0.173316e-03  -0.407029e-07
  -0.448128e-03  -0.935723e-03  -0.313632e-08
   0.460058e-03  -0.930441e-03   0.333632e-08
  -0.698966e-05   0.654233e-03   0.492485e-08
   0.252625e-01   0.144203e-01  -0.416286e-08
   0.257500e-05  -0.560988e-05  -0.167223e-07
  -0.848495e-06   0.208222e-04  -0.435440e-08
   0.928771e-07   0.197698e-04   0.271567e-08
   0.510071e-03   0.847470e-03   0.232367e-08
  -0.520628e-03   0.838023e-03   0.783150e-09
  -0.112162e-06   0.117750e-04  -0.226705e-08
  -0.252423e-01  -0.143918e-01  -0.505327e-07
  -0.145281e-06   0.162356e-03  -0.932246e-08
  -0.460664e-03   0.169249e-03   0.101241e-06
   0.458209e-03   0.177874e-03   0.204851e-07
   0.444723e-03   0.939259e-03   0.554657e-07
  -0.453382e-03   0.934599e-03  -0.719948e-07
   0.523989e-05  -0.649780e-03  -0.257282e-07
   0.252476e-01   0.144074e-01   0.178748e-08
  -0.957202e-05   0.545742e-05  -0.111618e-07
  -0.357655e-06  -0.208180e-04  -0.107405e-07
  -0.502796e-07  -0.200096e-04   0.350655e-08
  -0.496451e-03  -0.855608e-03   0.609926e-08
   0.507083e-03  -0.846132e-03  -0.410797e-08
   0.517885e-07  -0.120621e-04  -0.499627e-08
  -0.252666e-01  -0.143646e-01  -0.546439e-07
  -0.207079e-05   0.587249e-03  -0.181196e-07
   0.472690e-03  -0.893310e-03   0.104409e-06
  -0.441510e-03  -0.910619e-03   0.207931e-07
  -0.446505e-03  -0.157693e-03   0.730823e-07
   0.462670e-03  -0.154252e-03  -0.745788e-07
  -0.281901e-05  -0.183734e-03  -0.340196e-07
   0.252650e-01   0.144129e-01   0.197221e-08
  -0.969546e-05  -0.138413e-04  -0.116716e-07
  -0.509794e-03   0.802764e-03  -0.104245e-07
   0.477991e-03   0.843532e-03   0.427613e-08
  -0.318765e-05   0.224083e-04   0.844983e-08
   0.285372e-05   0.212811e-04  -0.389276e-08
   0.100076e-05  -0.121761e-04  -0.563165e-08
  -0.252390e-01  -0.144671e-01  -0.476192e-07
   0.571568e-05  -0.588932e-03  -0.606770e-08
  -0.479280e-03   0.887720e-03   0.100416e-06
   0.445736e-03   0.908970e-03   0.244897e-07
   0.444432e-03   0.156541e-03   0.688251e-07
  -0.456811e-03   0.154073e-03  -0.832680e-07
   0.103974e-05   0.184607e-03  -0.411331e-07
   0.252452e-01   0.144147e-01   0.338651e-08
   0.292146e-05   0.140071e-04  -0.105691e-07
   0.522701e-03  -0.794955e-03  -0.110144e-07
  -0.491785e-03  -0.836602e-03   0.370826e-08
   0.259857e-05  -0.229408e-04   0.871391e-08
  -0.237447e-05  -0.215842e-04  -0.411726e-08
  -0.108212e-05   0.114291e-04  -0.575075e-08
  -0.251742e-01  -0.142953e-01  -0.519551e-07
   0.172255e-03  -0.586769e-04  -0.883188e-08
   0.270543e-03   0.205408e-02   0.896116e-07
   0.324965e-03  -0.200551e-02   0.238881e-07
   0.338722e-02   0.109862e-02   0.818200e-07
   0.327709e-02  -0.956352e-03  -0.770180e-07
  -0.757782e-02  -0.191187e-03  -0.419048e-07
   0.252585e-01   0.143682e-01   0.341288e-08
   0.156879e-04  -0.203862e-04  -0.107244e-07
   0.900797e-04  -0.807838e-04  -0.969584e-08
   0.919303e-04   0.883053e-04   0.380926e-08
   0.135875e-03   0.139883e-03   0.877988e-08
   0.133899e-03  -0.136570e-03  -0.505466e-08
  -0.406007e-03  -0.437265e-05  -0.613695e-08
  -0.253351e-01  -0.145122e-01  -0.319655e-07
  -0.168151e-03   0.374742e-04   0.265327e-07
  -0.271330e-03  -0.202928e-02   0.518310e-08
  -0.324996e-03   0.203977e-02  -0.138532e-07
  -0.321589e-02  -0.101468e-02  -0.168949e-07
  -0.345297e-02   0.104120e-02   0.315280e-07
   0.758636e-02  -0.366231e-04  -0.867325e-08
   0.252512e-01   0.144601e-01   0.446771e-08
  -0.206730e-04   0.220698e-04   0.110642e-08
  -0.924465e-04   0.817819e-04  -0.245006e-08
  -0.912888e-04  -0.874131e-04   0.390676e-08
  -0.134504e-03  -0.139671e-03   0.103215e-08
  -0.135894e-03   0.137420e-03   0.151486e-08
   0.405637e-03   0.274284e-07  -0.143475e-08
  -0.251509e-01  -0.143250e-01  -0.613934e-07
  -0.169505e-02  -0.321701e-04  -0.179539e-09
   0.122036e-02   0.629955e-02   0.101954e-06
   0.128020e-02  -0.600548e-02   0.192555e-07
   0.564464e-03  -0.490085e-02   0.740400e-07
   0.502775e-03   0.461480e-02  -0.796189e-07
  -0.220843e-02   0.101811e-04  -0.349163e-07
   0.252909e-01   0.143614e-01   0.239834e-08
  -0.420588e-05  -0.119830e-04  -0.119634e-07
   0.184875e-03  -0.555992e-04  -0.114502e-07
   0.201577e-03   0.550061e-04   0.438891e-08
  -0.255131e-04  -0.138969e-03   0.715530e-08
  -0.306379e-04   0.133814e-03  -0.487142e-08
  -0.130353e-03  -0.471867e-05  -0.479911e-08
  -0.253549e-01  -0.145173e-01  -0.428056e-07
   0.169957e-02   0.995503e-04  -0.190221e-07
  -0.124773e-02  -0.606783e-02   0.981695e-07
  -0.125707e-02   0.624549e-02   0.834380e-08
  -0.519068e-03   0.465398e-02   0.725265e-07
  -0.543297e-03  -0.486422e-02  -0.634839e-07
   0.220875e-02  -0.371065e-04  -0.369205e-07
   0.252168e-01   0.144659e-01   0.180190e-08
  -0.124785e-05   0.124959e-04  -0.118619e-07
  -0.187806e-03   0.598671e-04  -0.908461e-08
  -0.200283e-03  -0.502320e-04   0.368591e-08
   0.250166e-04   0.134533e-03   0.808254e-08
   0.311153e-04  -0.137590e-03  -0.316306e-08
   0.130135e-03   0.251234e-05  -0.626852e-08
  -0.257345e-01  -0.143253e-01  -0.610782e-07
  -0.793759e-02  -0.381618e-04  -0.165742e-07
   0.407169e-02  -0.171850e-02   0.104591e-06
   0.387712e-02   0.157847e-02   0.218542e-07
  -0.277402e-03  -0.743291e-03   0.785985e-07
  -0.299874e-03   0.768799e-03  -0.708543e-07
   0.570319e-03  -0.490912e-06  -0.403381e-07
   0.252581e-01   0.144282e-01   0.207684e-08
   0.405200e-04   0.381504e-04  -0.112152e-07
   0.232288e-03  -0.250785e-03  -0.103976e-07
   0.229217e-03   0.267727e-03   0.531479e-08
  -0.216503e-04   0.568654e-05   0.855275e-08
  -0.209696e-04  -0.108245e-04  -0.506997e-08
   0.127101e-04   0.295540e-06  -0.546018e-08
  -0.247760e-01  -0.144663e-01  -0.514290e-07
   0.794102e-02   0.194005e-03  -0.539703e-07
  -0.392778e-02   0.161606e-02   0.125489e-07
  -0.402540e-02  -0.168034e-02  -0.343919e-07
   0.283094e-03   0.748290e-03   0.734500e-07
   0.298567e-03  -0.762534e-03  -0.173647e-07
  -0.572285e-03   0.748769e-05   0.932282e-07
   0.252566e-01   0.144024e-01   0.734187e-09
  -0.447196e-04  -0.374112e-04  -0.158957e-07
  -0.226673e-03   0.247283e-03  -0.103089e-07
  -0.236198e-03  -0.272265e-03   0.614233e-08
   0.214776e-04  -0.601044e-05   0.691566e-08
   0.210276e-04   0.105236e-04  -0.534969e-08
  -0.127300e-04  -0.118700e-05  -0.430909e-08
  -0.252764e-01  -0.144158e-01   0.845056e-08
   0.751747e-04  -0.297565e-05  -0.132228e-07
  -0.190658e-03   0.393545e-04   0.869146e-08
  -0.189569e-03  -0.413865e-04  -0.107869e-07
  -0.427640e-02   0.251273e-02  -0.113451e-07
  -0.406823e-02  -0.246231e-02   0.211477e-07
  -0.206228e-03  -0.289636e-05  -0.194409e-08
   0.252549e-01   0.144155e-01  -0.157865e-09
  -0.326709e-05   0.401899e-05  -0.153702e-08
   0.397554e-04   0.876541e-05  -0.659781e-09
   0.390302e-04  -0.840595e-05  -0.211740e-08
   0.449751e-02  -0.263113e-02   0.165438e-08
   0.428984e-02   0.258496e-02  -0.123854e-08
   0.145357e-04  -0.346633e-06   0.306529e-08
  -0.252280e-01  -0.144133e-01  -0.763657e-08
  -0.720427e-04   0.187619e-05   0.134847e-07
   0.189277e-03  -0.422924e-04  -0.143407e-07
   0.188787e-03   0.418710e-04   0.310384e-08
   0.410173e-02  -0.240870e-02   0.788778e-08
   0.424491e-02   0.256822e-02  -0.385986e-08
   0.204311e-03   0.389425e-05   0.216459e-08
   0.252554e-01   0.144123e-01   0.111686e-08
  -0.353319e-05  -0.434130e-05   0.162802e-08
  -0.394802e-04  -0.854255e-05  -0.263041e-08
  -0.404741e-04   0.814785e-05  -0.318066e-09
  -0.432516e-02   0.253030e-02  -0.212304e-08
  -0.446109e-02  -0.268783e-02  -0.264887e-09
  -0.145956e-04  -0.163932e-05   0.178769e-08
  -0.252113e-01  -0.144361e-01  -0.402637e-08
  -0.209183e-03   0.525140e-04  -0.322582e-08
  -0.441050e-02  -0.263917e-02  -0.670920e-08
  -0.414086e-02   0.234862e-02   0.250340e-08
  -0.161070e-03  -0.761303e-05   0.162379e-07
  -0.192859e-03   0.210311e-04   0.756572e-09
   0.573861e-04   0.601363e-05  -0.690889e-08
   0.252655e-01   0.143939e-01   0.359591e-09
   0.199441e-05  -0.144914e-04  -0.208309e-08
   0.458463e-02   0.276296e-02   0.207093e-08
   0.435302e-02  -0.248935e-02  -0.777117e-09
   0.382216e-04  -0.107091e-04  -0.506782e-09
   0.378350e-04   0.119141e-04  -0.103750e-08
  -0.128117e-04   0.478673e-06   0.334637e-08
  -0.252930e-01  -0.143929e-01   0.819489e-08
   0.212360e-03  -0.520873e-04  -0.148351e-08
   0.423128e-02   0.253018e-02  -0.102596e-08
   0.431728e-02  -0.244788e-02  -0.594476e-08
   0.162465e-03   0.104763e-04   0.103001e-07
   0.194613e-03  -0.184128e-04  -0.121227e-07
  -0.592425e-04  -0.431566e-05   0.626763e-08
   0.252447e-01   0.144340e-01  -0.924577e-09
  -0.891596e-05   0.140276e-04   0.578900e-09
  -0.441072e-02  -0.265730e-02  -0.283059e-08
  -0.452733e-02   0.258828e-02  -0.126748e-08
  -0.373519e-04   0.100025e-04  -0.102640e-09
  -0.388769e-04  -0.124163e-04  -0.376500e-09
   0.127368e-04  -0.167321e-05   0.737165e-09
  -0.249477e-01  -0.143190e-01  -0.478771e-07
  -0.109539e-02  -0.308366e-04  -0.101828e-07
   0.183944e-02   0.106546e-02   0.105071e-06
   0.184102e-02  -0.100983e-02   0.198915e-07
  -0.201916e-02   0.273059e-03   0.715310e-07
  -0.198037e-02  -0.299199e-03  -0.861259e-07
   0.354920e-03  -0.996757e-05  -0.370973e-07
   0.252613e-01   0.143774e-01   0.338613e-08
   0.139409e-04  -0.534569e-04  -0.102600e-07
   0.300788e-03  -0.201247e-03  -0.952866e-08
   0.300768e-03   0.211966e-03   0.324932e-08
   0.152163e-03   0.571497e-03   0.893927e-08
   0.156732e-03  -0.572330e-03  -0.517460e-08
  -0.178480e-03  -0.349681e-05  -0.582175e-08
  -0.255578e-01  -0.145116e-01  -0.480776e-07
   0.110007e-02   0.497486e-04  -0.199393e-08
  -0.183787e-02  -0.105132e-02   0.969121e-07
  -0.184732e-02   0.102586e-02   0.156210e-07
   0.203034e-02  -0.282165e-03   0.631834e-07
   0.197365e-02   0.291845e-03  -0.728931e-07
  -0.356579e-03  -0.559836e-05  -0.335809e-07
   0.252487e-01   0.144506e-01   0.254275e-08
  -0.203138e-04   0.535245e-04  -0.117956e-07
  -0.296282e-03   0.201434e-03  -0.105276e-07
  -0.306102e-03  -0.211986e-03   0.343560e-08
  -0.151267e-03  -0.578457e-03   0.848256e-08
  -0.157578e-03   0.565614e-03  -0.532998e-08
   0.178374e-03   0.248853e-05  -0.597875e-08
  -0.252591e-01  -0.144121e-01  -0.567908e-07
   0.230357e-04  -0.267476e-05  -0.109881e-07
   0.853517e-04   0.481170e-04   0.968442e-07
   0.847712e-04  -0.445772e-04   0.260818e-07
  -0.112815e-03   0.442735e-03   0.733953e-07
  -0.101912e-03  -0.442400e-03  -0.770798e-07
   0.103203e-02   0.123902e-04  -0.322158e-07
   0.252562e-01   0.144134e-01   0.207805e-08
  -0.425294e-05   0.148494e-05  -0.120165e-07
  -0.666134e-05   0.210242e-04  -0.106397e-07
  -0.404541e-05  -0.235157e-04   0.490472e-08
  -0.162541e-04  -0.123813e-04   0.774180e-08
  -0.164268e-04   0.121907e-04  -0.512300e-08
  -0.959914e-03  -0.137593e-04  -0.619214e-08
  -0.252460e-01  -0.144187e-01  -0.470930e-07
  -0.195163e-04   0.334824e-05  -0.156796e-07
  -0.866402e-04  -0.499574e-04   0.103271e-06
  -0.857945e-04   0.463043e-04   0.257453e-07
   0.114814e-03  -0.437490e-03   0.641691e-07
   0.103703e-03   0.448596e-03  -0.806151e-07
  -0.103396e-02  -0.522616e-05  -0.366691e-07
   0.252539e-01   0.144142e-01   0.302870e-08
  -0.270451e-05  -0.164813e-05  -0.114797e-07
   0.586795e-05  -0.211967e-04  -0.973037e-08
   0.377239e-05   0.231172e-04   0.405728e-08
   0.159233e-04   0.124607e-04   0.100005e-07
   0.166390e-04  -0.119020e-04  -0.298587e-08
   0.959973e-03  -0.185763e-05  -0.601956e-08
  -0.251983e-01  -0.144159e-01  -0.446487e-07
  -0.651692e-04   0.420448e-05  -0.112825e-07
   0.459718e-03  -0.141353e-03   0.101273e-06
   0.462752e-03   0.147562e-03   0.255163e-07
  -0.600210e-03  -0.831244e-03   0.617455e-07
  -0.606005e-03   0.832102e-03  -0.849397e-07
  -0.689049e-03  -0.624624e-05  -0.329852e-07
   0.252529e-01   0.144175e-01   0.287935e-08
