  -4.204909E-07   4.822508E-07   4.888645E-02
  -9.239202E-07  -9.588990E-08   1.265855E-01
   6.203751E-07   9.246698E-08  -6.086539E-03
   1.749919E-07   1.222760E-07  -5.395159E-01
  -5.154699E-09  -9.635685E-08  -3.655114E-01
   8.119657E-08   9.761335E-08  -9.051605E-02
   6.165956E-08  -2.065762E-08  -4.122496E-02
   4.086464E-08  -9.873604E-09  -6.492867E-03
  -5.730595E-08   3.063847E-08   2.177644E-02
  -2.479758E-09  -3.687035E-08  -2.661222E-02
   3.902705E-08  -1.846388E-08  -1.343625E+00
  -8.783688E-09   9.758334E-09   4.050773E-01
  -5.437842E-08  -3.160071E-08  -1.446999E-01
   3.146495E-08   4.837187E-08   2.330020E-01
   7.861738E-09   2.228275E-09  -4.861924E-02
  -5.422312E-09  -1.247732E-08  -1.255767E-01
  -8.980365E-09   4.708454E-09   6.000038E-03
  -1.905641E-09   4.442423E-09   5.332847E-01
  -1.350232E-08   2.006193E-09   3.634150E-01
   1.543524E-08  -7.487141E-09   8.824464E-02
  -1.559865E-09   2.754073E-09   4.285800E-02
   2.108225E-09  -4.909035E-09   6.158836E-03
  -1.197717E-09   2.325857E-09  -2.117721E-02
  -1.739025E-10  -1.642727E-09   2.655479E-02
  -2.701694E-08  -6.366809E-08   1.343330E+00
   6.093920E-08   6.541402E-08  -4.050325E-01
  -2.324472E-08   2.332028E-08   1.446814E-01
   1.573335E-08  -2.735458E-09  -2.329192E-01
   4.983353E-09  -9.403080E-09   4.847108E-02
  -1.647298E-08  -9.731317E-09   1.254336E-01
   1.117832E-09  -2.168009E-09  -6.249572E-03
   1.653909E-09   8.995085E-10  -5.331984E-01
  -6.327932E-09  -1.064754E-08  -3.633172E-01
  -7.294178E-09   1.078052E-08  -8.816892E-02
  -1.711944E-09   2.130650E-10  -4.282663E-02
   2.411436E-11   6.666140E-10  -6.172843E-03
  -3.953721E-09  -7.078863E-10   2.116069E-02
   1.572070E-09  -2.185367E-09  -2.609315E-02
  -1.673682E-08  -3.801692E-10  -1.343892E+00
  -9.449323E-09  -3.669843E-08   4.052253E-01
   1.033086E-08  -4.042479E-08  -1.446620E-01
  -4.122244E-08  -2.057078E-08   2.330358E-01
   1.464921E-08   7.725970E-08  -4.865802E-02
   1.250341E-08   3.470732E-08  -1.254946E-01
  -2.203833E-08   8.285954E-09   6.141470E-03
   6.792321E-09   8.841700E-09   5.333352E-01
   2.895787E-08   5.635863E-09   3.635104E-01
   2.056581E-08  -2.387109E-08   8.823977E-02
  -1.282003E-09  -9.334671E-09   4.284444E-02
  -5.825826E-09  -3.243286E-09   6.204057E-03
  -4.732022E-11  -2.951988E-10  -2.128692E-02
   2.821826E-09   1.080619E-10   2.636061E-02
   1.565935E-07   6.532708E-08  -1.343077E+00
  -1.043884E-07  -2.467229E-08   4.048838E-01
   3.592764E-08  -7.262045E-08  -1.447162E-01
  -4.728584E-08  -8.390256E-09   2.328925E-01
  -2.216025E-08   2.761866E-08  -4.843803E-02
   1.874390E-08  -3.732882E-08  -1.255173E-01
  -4.818015E-09   2.447245E-09   6.116809E-03
  -4.265919E-09   3.238912E-09   5.331552E-01
  -3.467888E-08   1.750703E-08   3.632229E-01
   3.717874E-09   2.503041E-08   8.817277E-02
   3.658956E-09   6.533644E-09   4.284104E-02
  -1.181726E-09  -7.639050E-10   6.130242E-03
   6.534234E-10  -1.114827E-09  -2.105318E-02
  -5.055215E-10  -2.846900E-09   2.628160E-02
   4.277716E-08  -1.486408E-08  -1.345169E+00
  -2.942361E-08  -4.637684E-08   4.056650E-01
   1.734939E-08   1.117429E-07  -1.463020E-01
  -7.172691E-09  -8.251811E-09   2.324896E-01
  -5.302537E-10  -7.229994E-09  -4.821780E-02
   1.246666E-08  -1.022244E-08  -1.255052E-01
  -2.043610E-08  -5.710794E-09   6.315099E-03
   9.586319E-10   5.108404E-09   5.338233E-01
  -1.148034E-08  -5.222599E-09   3.639094E-01
  -6.139339E-09  -1.616739E-08   8.930135E-02
  -6.850645E-09   5.302638E-09   4.347784E-02
   5.808597E-09  -2.567508E-09   6.133611E-03
   8.860915E-10   6.534773E-10  -2.122743E-02
   1.794959E-09  -6.209299E-09   2.620263E-02
   1.875459E-07   1.018700E-07  -1.341773E+00
  -8.177748E-08  -2.786489E-07   4.044409E-01
   1.937948E-08   2.285280E-07  -1.430913E-01
  -4.006949E-08  -2.683965E-08   2.334181E-01
   4.368535E-08  -4.822698E-08  -4.887332E-02
   8.958383E-09   1.576115E-07  -1.255016E-01
  -1.193202E-07  -8.833079E-08   5.941945E-03
  -9.297821E-09  -6.251390E-09   5.326555E-01
  -5.929856E-08   9.088024E-09   3.628167E-01
  -7.093128E-09  -2.999441E-08   8.712463E-02
   3.556570E-08  -1.261719E-09   4.221416E-02
   1.506711E-08  -2.166211E-08   6.197158E-03
   5.264807E-09  -3.004457E-09  -2.111142E-02
   1.384603E-09   7.123178E-09   2.644035E-02
   1.654832E-08   4.431841E-08  -1.369578E+00
  -7.423373E-08  -3.750786E-08   4.170780E-01
   2.512217E-09   1.330420E-08  -1.520184E-01
   3.513040E-08   1.139616E-08   2.433332E-01
  -7.510280E-09  -2.463782E-09  -4.980423E-02
  -1.099133E-08   1.134142E-08  -1.300041E-01
   1.192769E-08  -1.469712E-08   5.939771E-03
   2.023364E-08   8.065084E-09   5.396833E-01
  -3.754386E-09  -1.160180E-08   3.679585E-01
   1.094261E-08  -1.782293E-08   9.249690E-02
  -3.143131E-09   2.378044E-09   4.330451E-02
   2.948528E-09  -3.148025E-09   6.734554E-03
  -9.551124E-10  -5.168127E-09  -2.210435E-02
   3.384084E-10   1.652643E-09   2.745714E-02
  -5.438678E-10   6.848985E-09  -1.319884E+00
  -1.853994E-08   4.812082E-09   3.941425E-01
   2.887902E-08   4.592313E-08  -1.380918E-01
  -4.638770E-08  -1.082720E-07   2.233180E-01
  -9.534411E-09   1.291914E-09  -4.730427E-02
   3.490733E-08   9.228183E-08  -1.212625E-01
   7.652009E-09  -2.848201E-08   6.289770E-03
  -5.496291E-09  -2.612025E-09   5.276128E-01
   1.954906E-08  -3.393469E-09   3.592608E-01
  -3.628803E-09  -3.526698E-09   8.427578E-02
  -6.759325E-09  -3.277179E-09   4.241305E-02
   1.050911E-09  -4.045311E-10   5.600690E-03
  -5.373269E-09  -3.239130E-09  -2.031391E-02
   4.210684E-09   2.076587E-09   2.527114E-02
  -3.418736E-07   5.654700E-07   1.333859E+00
   5.017480E-07  -8.241037E-07  -3.960457E-01
  -3.635271E-07  -6.890518E-07   1.478519E-01
   6.435963E-07   1.245806E-07  -2.380103E-01
  -3.721769E-07   4.900486E-07   4.784924E-02
  -8.977854E-07   1.602925E-07   1.231069E-01
   7.089563E-07   1.658962E-07  -5.367016E-03
   1.125832E-07   9.354864E-08  -5.328901E-01
  -2.180053E-08  -1.441776E-07  -3.603715E-01
   7.306965E-08   7.628639E-08  -8.851471E-02
   4.418622E-08   9.097137E-09  -4.066726E-02
   1.136192E-08   2.023441E-08  -6.456303E-03
  -3.424984E-08  -2.303217E-09   2.102363E-02
  -2.321497E-08  -3.243666E-08  -2.627619E-02
   4.312659E-08   3.074711E-07  -1.352895E+00
  -5.567072E-07   7.593327E-07   4.141994E-01
   3.512973E-07   1.277193E-08  -1.416102E-01
   2.446596E-08  -1.541604E-06   2.278756E-01
   3.963760E-07   8.430693E-07  -4.927008E-02
   7.332537E-07  -6.828464E-07  -1.279212E-01
  -9.295908E-07   2.149881E-07   6.913021E-03
  -1.015836E-08  -5.182287E-08   5.333659E-01
  -6.289911E-08   8.578938E-08   3.663442E-01
  -4.068947E-08  -2.307580E-08   8.799952E-02
  -7.572112E-08   2.128697E-08   4.501491E-02
   5.834177E-08   4.774471E-08   5.862201E-03
   1.470587E-09  -3.616216E-08  -2.134107E-02
  -1.244655E-08   3.526527E-08   2.634212E-02
   2.620628E-07  -8.612201E-07  -1.340612E+00
  -2.968578E-07   1.200746E-06   3.974859E-01
   4.368374E-07   7.956501E-07  -1.485092E-01
  -6.668930E-07  -6.988091E-07   2.394475E-01
   4.263002E-08  -5.562579E-07  -4.808530E-02
   7.432982E-07   8.434060E-08  -1.236252E-01
  -5.601086E-07  -6.902929E-08   5.527807E-03
   2.638676E-08  -1.867777E-08   5.355284E-01
   7.399187E-09   1.128697E-07   3.618937E-01
  -3.236440E-08  -4.315084E-08   8.889535E-02
  -7.631523E-08   1.616074E-08   4.132430E-02
   6.868042E-09  -4.074620E-08   6.557621E-03
   4.551296E-08   3.426033E-08  -2.130847E-02
   1.196169E-08   2.866483E-08   2.641893E-02
  -2.783821E-07   5.473597E-07   1.345960E+00
  -1.799887E-07  -4.524145E-07  -4.126670E-01
  -3.077515E-07  -6.304689E-07   1.409423E-01
   3.684734E-07  -1.654534E-07  -2.264421E-01
   2.497580E-07   2.857031E-07   4.904059E-02
  -9.723493E-07   9.186050E-09   1.274126E-01
   6.675675E-07   2.951790E-07  -6.743247E-03
   3.051195E-07   1.827127E-07  -5.307029E-01
  -5.753338E-08  -8.636346E-08  -3.647678E-01
   7.259766E-08   6.066404E-08  -8.760329E-02
   1.006962E-07  -2.942116E-08  -4.434707E-02
  -1.008738E-08   2.353779E-08  -5.761250E-03
   6.725593E-08   9.490385E-08   2.104327E-02
   2.060636E-08  -1.159549E-07  -2.621433E-02
  -1.653264E-07   3.384607E-09   1.343869E+00
   5.716076E-07  -1.071704E-06  -4.049902E-01
  -4.315588E-07  -7.956272E-08   1.447647E-01
   9.317608E-08   1.296793E-06  -2.329832E-01
  -1.558172E-07  -6.937384E-07   4.870645E-02
  -6.280971E-07   5.364903E-07   1.250325E-01
   6.751992E-07   3.716819E-08  -6.203331E-03
  -4.487577E-10   4.378393E-08  -5.335019E-01
   5.417284E-08  -1.197267E-07  -3.633877E-01
   4.200858E-08   6.942411E-08  -8.819017E-02
   6.797187E-08   2.479676E-08  -4.293412E-02
  -3.125645E-08  -2.597390E-08  -6.289416E-03
  -3.058064E-08   4.695246E-09   2.146848E-02
   1.259184E-08  -1.891177E-08  -2.627155E-02
  -1.395357E-07   8.034506E-07   1.343092E+00
   1.452047E-07  -1.068680E-06  -4.051203E-01
  -1.504055E-07  -7.640297E-07   1.446169E-01
   4.229263E-07   7.509598E-07  -2.329413E-01
  -3.763917E-07   4.072854E-07   4.838908E-02
  -9.531293E-07  -4.886342E-07   1.259780E-01
   7.194441E-07   2.645742E-07  -6.055718E-03
   2.374553E-07   1.415638E-07  -5.329843E-01
  -3.634141E-08  -1.048433E-07  -3.633465E-01
   2.145348E-08   9.536381E-08  -8.822533E-02
   9.827238E-08  -3.349771E-08  -4.274901E-02
   1.349774E-08   3.791854E-08  -6.042960E-03
   2.614904E-08   5.194438E-08   2.087124E-02
   2.612894E-08  -7.182146E-08  -2.637192E-02
  -2.914232E-07   7.696847E-07   1.342437E+00
   2.808334E-07  -5.942946E-07  -4.053087E-01
  -3.062359E-07  -5.871217E-07   1.450758E-01
   7.069952E-08  -5.825082E-08  -2.326976E-01
  -1.876674E-07   4.720879E-07   4.845690E-02
  -9.128472E-07  -4.778078E-07   1.256003E-01
   9.057701E-07   2.948277E-07  -6.126359E-03
   2.565664E-07   1.544600E-07  -5.329538E-01
  -4.560857E-08  -8.501740E-08  -3.630905E-01
   1.032412E-07   9.166077E-08  -8.821298E-02
   1.329663E-07  -2.758462E-08  -4.279279E-02
  -1.293440E-08   2.398128E-08  -6.127032E-03
   2.655960E-08   6.407862E-08   2.112965E-02
   2.383162E-08  -2.324721E-08  -2.629656E-02
  -2.544997E-07   6.938263E-07   1.344545E+00
   2.630405E-08  -7.736358E-07  -4.046991E-01
  -3.014730E-07  -6.810571E-07   1.442073E-01
   5.315309E-07   5.378439E-07  -2.333318E-01
  -3.860880E-07   1.789725E-07   4.874315E-02
  -8.696793E-07  -5.921184E-07   1.254565E-01
   9.251591E-07   5.438105E-07  -6.159885E-03
   3.298269E-07   1.854734E-07  -5.335560E-01
  -6.496957E-08  -9.762991E-08  -3.636460E-01
   5.389965E-08   7.115724E-08  -8.817932E-02
   6.198118E-08  -2.031839E-08  -4.288069E-02
  -4.868499E-08   1.678856E-08  -6.250942E-03
   6.066315E-09   2.664835E-08   2.119765E-02
   3.476035E-08  -7.061256E-08  -2.633861E-02
  -3.659731E-07   6.118388E-07   1.341336E+00
   2.379320E-07  -5.821901E-07  -4.023508E-01
  -3.344662E-07  -6.387335E-07   1.456352E-01
   4.032768E-07   1.537433E-07  -2.326346E-01
  -1.562573E-07   2.134964E-07   4.943044E-02
  -1.106850E-06  -3.261951E-07   1.229339E-01
   9.025454E-07   3.279759E-07  -6.814787E-03
   3.248222E-07   1.881949E-07  -5.321435E-01
  -7.200833E-08  -9.278699E-08  -3.640166E-01
   5.075403E-08   1.110553E-07  -9.003407E-02
   1.126261E-07  -2.017555E-08  -4.176857E-02
   5.833811E-09   1.881678E-08  -6.054507E-03
   3.687003E-08   5.037472E-08   2.169995E-02
   3.407617E-09   1.979624E-09  -2.605495E-02
   4.887514E-07   9.821940E-08  -1.345812E+00
   1.472633E-07  -1.346756E-07   4.077929E-01
  -1.504387E-07   1.122521E-06  -1.437758E-01
  -5.759161E-07  -1.882061E-07   2.333515E-01
  -8.297698E-08  -3.379572E-07  -4.766650E-02
   3.962031E-07  -4.496108E-07  -1.281085E-01
  -1.175883E-07  -1.041170E-07   5.457287E-03
  -2.128894E-07  -1.012214E-07   5.344116E-01
   6.778268E-09  -1.535870E-08   3.627521E-01
  -6.973539E-08  -8.505990E-09   8.639136E-02
   1.414461E-07  -4.168136E-08   4.393812E-02
   3.303983E-08  -2.286856E-08   6.278641E-03
   1.442265E-08   3.196679E-09  -2.064425E-02
  -8.986878E-09   1.839141E-07   2.659096E-02
  -2.283468E-07   8.777410E-07   1.343397E+00
   4.367331E-07  -1.081510E-06  -4.074124E-01
  -2.750342E-07  -3.323055E-07   1.436183E-01
   1.488835E-07  -7.264464E-09  -2.322926E-01
  -4.342093E-07   2.106854E-07   4.867120E-02
  -1.004664E-06  -2.025482E-07   1.263390E-01
   1.064265E-06   3.282957E-07  -5.599726E-03
   2.596258E-07   1.578465E-07  -5.332060E-01
  -9.085686E-08  -5.576553E-08  -3.623510E-01
   1.192509E-08   7.439416E-08  -8.701824E-02
   5.991990E-08   2.174980E-08  -4.283856E-02
   2.959893E-08   1.502673E-08  -6.371851E-03
   1.278748E-08   6.084919E-08   2.108422E-02
   5.296727E-08  -5.189179E-08  -2.691118E-02
   7.387901E-07  -3.980661E-07  -1.343885E+00
  -5.552484E-07   1.161788E-06   4.037629E-01
  -2.743102E-07   6.523238E-07  -1.466546E-01
   2.456367E-07  -1.108662E-06   2.328641E-01
   1.849544E-07  -1.463922E-06  -4.759469E-02
   4.037690E-07  -1.968590E-07  -1.243084E-01
  -4.273493E-07  -2.277164E-07   6.401084E-03
  -4.286555E-07   3.786058E-08   5.332563E-01
   1.788084E-07   3.319940E-07   3.644520E-01
  -1.328097E-07   3.253079E-07   8.961804E-02
   1.832436E-07   2.689038E-07   4.296603E-02
  -9.146390E-08   3.247152E-07   5.594966E-03
   6.031504E-08  -4.832866E-08  -2.138791E-02
  -1.282402E-07   3.228550E-07   2.582067E-02
  -1.779821E-07   7.795127E-07   1.344010E+00
   9.947368E-08  -7.969429E-07  -4.026580E-01
   1.511389E-08  -4.735249E-07   1.444459E-01
   3.338742E-07   9.948371E-08  -2.359350E-01
  -4.611515E-07   1.994958E-07   4.897868E-02
  -8.723907E-07  -3.198708E-07   1.249945E-01
   8.180773E-07   3.865805E-07  -6.206205E-03
   2.588149E-07   1.513701E-07  -5.339833E-01
  -1.019732E-07  -7.039772E-08  -3.640901E-01
   7.259378E-08   9.054392E-08  -8.842832E-02
   7.664003E-08  -7.904594E-09  -4.078677E-02
  -3.188795E-08   2.708171E-08  -6.311223E-03
  -6.734091E-09   2.741848E-08   2.108724E-02
   2.157628E-08  -7.765203E-08  -2.602593E-02
  -6.858113E-07   4.728553E-07   1.342520E+00
   1.238078E-06  -6.720392E-07  -4.073346E-01
  -2.977895E-07  -1.110678E-06   1.448676E-01
   1.132947E-07   1.132518E-06  -2.298837E-01
  -2.645209E-07   7.491540E-07   4.809880E-02
  -5.568038E-07  -5.530965E-07   1.259699E-01
   2.442359E-07  -1.622089E-08  -6.041607E-03
   2.439392E-07   1.467976E-07  -5.323671E-01
  -2.037255E-08  -1.383867E-07  -3.625194E-01
   6.247859E-08   8.520058E-08  -8.793721E-02
   7.732420E-08  -3.626352E-08  -4.487525E-02
  -2.582807E-08   8.925403E-09  -6.022327E-03
  -3.304938E-08  -5.103033E-10   2.123443E-02
  -2.251909E-08  -7.219370E-08  -2.660402E-02
   1.597626E-07  -4.160678E-08   1.343669E+00
  -3.520283E-07   1.921371E-07  -4.049044E-01
  -1.283765E-07  -4.591544E-08   1.447020E-01
   1.098680E-07  -8.072169E-08  -2.330247E-01
   2.178087E-08   2.173348E-08   4.850222E-02
   5.913735E-08  -1.166957E-07   1.255030E-01
   9.412171E-08   5.570974E-08  -6.091576E-03
  -1.434054E-08  -7.229918E-09  -5.333403E-01
   4.478060E-08   1.543189E-08  -3.634449E-01
   4.840995E-08  -6.733909E-09  -8.823686E-02
  -3.150497E-08   5.184486E-09  -4.284928E-02
  -1.822119E-08   8.009493E-09  -6.177418E-03
   3.935463E-09   1.230681E-09   2.108277E-02
   2.598132E-09  -5.496301E-10  -2.628512E-02
  -1.121900E-07  -6.347559E-08  -1.343301E+00
   1.071576E-07   5.264158E-08   4.052021E-01
   3.374947E-08   1.886036E-07  -1.446757E-01
  -6.967965E-08  -1.536956E-07   2.329058E-01
   6.666217E-08  -4.733745E-08  -4.859364E-02
  -1.875984E-08   4.978260E-08  -1.255098E-01
  -8.200051E-09   5.986290E-10   6.166263E-03
   9.390436E-09   4.308715E-09   5.331498E-01
   3.370516E-08  -9.904168E-09   3.632880E-01
  -1.902584E-08   2.848626E-09   8.817565E-02
  -1.486028E-08  -2.115292E-08   4.283573E-02
  -7.382823E-09   9.441293E-09   6.156627E-03
  -1.055125E-09  -1.213929E-08  -2.125669E-02
   3.860909E-10  -5.150602E-10   2.635711E-02
   2.578730E-08   7.987789E-08  -1.343878E+00
   5.936098E-08  -1.626225E-08   4.052186E-01
  -1.833911E-08  -3.651835E-09  -1.460366E-01
  -5.362618E-08  -4.497081E-08   2.335861E-01
   9.809051E-09  -7.362762E-10  -4.807584E-02
  -1.989147E-08  -1.557348E-08  -1.257564E-01
   2.131202E-08   1.640884E-08   6.170972E-03
  -7.028276E-09  -6.880418E-09   5.333873E-01
  -1.039906E-08  -9.119830E-09   3.635686E-01
  -5.578235E-09   1.091706E-08   8.904745E-02
  -1.958756E-10  -3.611909E-09   4.240724E-02
   1.149134E-09  -2.949302E-09   6.120958E-03
  -1.758045E-09   1.159161E-10  -2.112399E-02
  -5.712871E-10  -3.534700E-09   2.626840E-02
  -5.891592E-08   1.321039E-08   1.343052E+00
   7.600604E-08  -6.343573E-08  -4.048809E-01
   6.881817E-09   5.925941E-08   1.433472E-01
  -2.717700E-08   1.531612E-08  -2.323244E-01
  -2.614556E-08  -2.530546E-08   4.901876E-02
  -1.454141E-09  -1.404938E-08   1.252502E-01
   1.266430E-08   5.481453E-09  -6.086893E-03
   2.853217E-09   6.700380E-10  -5.330872E-01
   1.269492E-08  -4.842266E-10  -3.631565E-01
   3.622507E-10   1.953014E-08  -8.737250E-02
  -4.922862E-09  -6.163817E-09  -4.328247E-02
   3.811417E-09   8.049156E-11  -6.211188E-03
   1.829329E-10  -3.486175E-09   2.121417E-02
   3.150702E-09  -6.613864E-10  -2.637372E-02
  -2.361429E-07   6.263861E-07   1.340617E+00
   1.172592E-07  -8.573341E-07  -4.050243E-01
  -3.008612E-07  -6.761274E-07   1.445116E-01
   4.792938E-07   2.758989E-07  -2.326259E-01
  -2.086851E-07   3.822191E-07   4.922144E-02
  -9.552571E-07  -2.657998E-07   1.254135E-01
   6.515826E-07   4.250135E-07  -6.244006E-03
   3.230543E-07   1.803012E-07  -5.318485E-01
  -7.164612E-08  -9.492645E-08  -3.628193E-01
   1.091336E-07   1.180077E-07  -8.857024E-02
   9.970623E-08  -2.464754E-08  -4.176000E-02
   1.407673E-09   4.463773E-09  -6.227644E-03
   5.835804E-09   2.946340E-08   2.130849E-02
   3.004206E-08  -1.034294E-07  -2.680856E-02
   3.423725E-07  -7.215884E-07  -1.346347E+00
  -1.105677E-07   8.609641E-07   4.047291E-01
   2.160793E-07   7.027299E-07  -1.445429E-01
  -3.282959E-07  -5.003319E-07   2.336090E-01
   9.274754E-08  -6.617936E-07  -4.818139E-02
   7.983207E-07   4.178298E-07  -1.257739E-01
  -7.012065E-07  -2.849955E-07   6.118812E-03
  -3.088529E-07  -1.412598E-07   5.346862E-01
   9.724281E-08   1.162723E-07   3.639155E-01
  -7.560070E-08  -2.293987E-08   8.776872E-02
  -6.762894E-08   6.101310E-08   4.389348E-02
   5.473437E-09   3.841540E-08   6.233609E-03
   1.990835E-08  -4.119117E-09  -2.097479E-02
  -2.340373E-08   1.225033E-07   2.580727E-02
  -2.501644E-07   8.703605E-07   1.343417E+00
   9.306774E-08  -9.341504E-07  -4.049933E-01
  -4.628742E-08  -7.543665E-07   1.446983E-01
   3.564161E-07   3.102351E-07  -2.329614E-01
  -5.001086E-07   4.685529E-07   4.868305E-02
  -8.265258E-07  -5.152265E-07   1.253812E-01
   9.100377E-07   4.290101E-07  -6.213306E-03
   2.301410E-07   1.352470E-07  -5.332272E-01
  -5.219067E-08  -6.317862E-08  -3.633528E-01
   3.813694E-08   8.170994E-08  -8.824662E-02
   1.106193E-07  -2.692230E-08  -4.282197E-02
  -3.033661E-08   4.034745E-08  -6.154708E-03
  -1.039246E-08   1.268210E-08   2.117843E-02
   2.066507E-08  -3.798059E-08  -2.628843E-02
  -2.609429E-07   7.467659E-07   1.343561E+00
   9.274547E-08  -9.359668E-07  -4.051211E-01
  -3.503410E-07  -4.615118E-07   1.446870E-01
   3.137845E-07   2.180050E-07  -2.329651E-01
  -1.762326E-07   1.135309E-07   4.840944E-02
  -9.204984E-07  -3.325420E-07   1.256324E-01
   8.734002E-07   5.705183E-07  -6.044961E-03
   3.134038E-07   1.886425E-07  -5.332642E-01
  -6.524771E-08  -9.790418E-08  -3.633852E-01
   8.286764E-08   1.112962E-07  -8.816879E-02
   1.023332E-07  -2.550154E-08  -4.286395E-02
  -1.702149E-08   3.160877E-08  -6.176537E-03
   3.351305E-08   2.059586E-08   2.116084E-02
   2.290808E-08  -1.280167E-07  -2.635563E-02
  -2.588980E-07   7.226450E-07   1.343070E+00
  -1.445588E-08  -9.320138E-07  -4.052661E-01
  -1.403939E-07  -7.630242E-07   1.446420E-01
   4.372349E-07   3.400376E-07  -2.329230E-01
  -2.462212E-07   5.152955E-07   4.874955E-02
  -9.295703E-07  -3.219721E-07   1.258333E-01
   7.659852E-07   3.172088E-07  -6.011608E-03
   2.825258E-07   1.638537E-07  -5.330280E-01
  -7.284872E-08  -9.774124E-08  -3.632696E-01
   1.043976E-07   8.536712E-08  -8.819808E-02
