   0.348412e-02   0.290301e-02   0.583598e-01
  -0.200337e-02   0.124125e-01  -0.522250e-01
  -0.200334e-02  -0.124135e-01  -0.522249e-01
  -0.641466e-03   0.836998e-07  -0.626920e-02
   0.224989e-02  -0.118889e-01   0.557630e-02
   0.224981e-02   0.118889e-01   0.557613e-02
   0.288828e-03   0.218050e-02   0.932578e-03
   0.288887e-03  -0.218064e-02   0.932696e-03
   0.115840e-04  -0.297323e-03  -0.133684e-02
   0.115553e-04   0.297309e-03  -0.133682e-02
  -0.483500e-05  -0.163705e-07  -0.512568e-03
  -0.466907e-02  -0.277022e-04   0.480263e-01
  -0.218280e-02   0.341729e-04  -0.710527e-01
   0.349929e-02  -0.327720e-02   0.575675e-01
   0.349415e-02   0.322475e-02   0.575708e-01
  -0.199237e-02   0.126505e-01  -0.519179e-01
  -0.197284e-02  -0.126014e-01  -0.519307e-01
  -0.686740e-03   0.283836e-05  -0.645173e-02
   0.188220e-02  -0.114588e-01   0.973506e-02
   0.186444e-02   0.114518e-01   0.974660e-02
   0.360383e-03   0.220772e-02   0.954408e-03
   0.363855e-03  -0.220826e-02   0.952269e-03
   0.176026e-04  -0.307251e-03  -0.135784e-02
   0.170970e-04   0.308648e-03  -0.135751e-02
   0.480025e-05   0.236513e-06  -0.484628e-03
  -0.584610e-02  -0.430141e-04   0.447449e-01
   0.115171e-03   0.669799e-04  -0.758723e-01
   0.366399e-02  -0.374457e-02   0.567189e-01
   0.365925e-02   0.364937e-02   0.567255e-01
  -0.213479e-02   0.128684e-01  -0.515609e-01
  -0.211877e-02  -0.127804e-01  -0.515836e-01
  -0.750925e-03   0.552503e-05  -0.657405e-02
   0.123553e-02  -0.108888e-01   0.143078e-01
   0.122193e-02   0.108649e-01   0.143270e-01
   0.448076e-03   0.224192e-02   0.989206e-03
   0.450932e-03  -0.224325e-02   0.985342e-03
   0.214110e-04  -0.318313e-03  -0.137592e-02
   0.209827e-04   0.320770e-03  -0.137534e-02
   0.133100e-04   0.399763e-06  -0.456426e-03
  -0.684482e-02  -0.404291e-04   0.411235e-01
   0.290983e-02   0.734957e-04  -0.811834e-01
   0.385511e-02  -0.426025e-02   0.558258e-01
   0.384972e-02   0.416672e-02   0.558333e-01
  -0.233720e-02   0.130525e-01  -0.511841e-01
  -0.232096e-02  -0.129653e-01  -0.512071e-01
  -0.820875e-03   0.548161e-05  -0.663009e-02
   0.273224e-03  -0.101289e-01   0.192726e-01
   0.260545e-03   0.100951e-01   0.192904e-01
   0.548877e-03   0.228583e-02   0.103713e-02
   0.551797e-03  -0.228710e-02   0.103319e-02
   0.270160e-04  -0.330433e-03  -0.139125e-02
   0.265713e-04   0.332919e-03  -0.139064e-02
   0.211654e-04   0.381526e-06  -0.429329e-03
  -0.719024e-02  -0.226707e-03   0.374080e-01
   0.539933e-02   0.389467e-03  -0.870517e-01
   0.460037e-02  -0.489446e-02   0.548371e-01
   0.448424e-02   0.459802e-02   0.548724e-01
  -0.319523e-02   0.133333e-01  -0.507616e-01
  -0.287305e-02  -0.130302e-01  -0.508596e-01
  -0.953299e-03   0.130578e-04  -0.661077e-02
  -0.734228e-03  -0.921839e-02   0.245673e-01
  -0.957093e-03   0.901479e-02   0.246350e-01
   0.646760e-03   0.234607e-02   0.109834e-02
   0.704066e-03  -0.233779e-02   0.108103e-02
   0.263691e-04  -0.338154e-03  -0.140650e-02
   0.179397e-04   0.349130e-03  -0.140393e-02
   0.240597e-04   0.179015e-05  -0.405115e-03
  -0.755569e-02  -0.224393e-03   0.336556e-01
   0.939237e-02   0.464358e-03  -0.933914e-01
   0.459676e-02  -0.537758e-02   0.538713e-01
   0.445265e-02   0.511475e-02   0.539090e-01
  -0.331416e-02   0.134822e-01  -0.504678e-01
  -0.294799e-02  -0.132054e-01  -0.505636e-01
  -0.100193e-02   0.986952e-05  -0.653309e-02
  -0.255899e-02  -0.799489e-02   0.301796e-01
  -0.277446e-02   0.770459e-02   0.302359e-01
   0.769767e-03   0.241792e-02   0.117199e-02
   0.836008e-03  -0.240438e-02   0.115477e-02
   0.425123e-04  -0.349376e-03  -0.142020e-02
   0.327410e-04   0.360593e-03  -0.141763e-02
   0.304248e-04   0.179015e-05  -0.384541e-03
  -0.730742e-02  -0.209573e-03   0.301452e-01
   0.139085e-01   0.540576e-03  -0.100211e+00
   0.452864e-02  -0.579036e-02   0.528638e-01
   0.435685e-02   0.557574e-02   0.529013e-01
  -0.341010e-02   0.136063e-01  -0.502603e-01
  -0.300277e-02  -0.133715e-01  -0.503493e-01
  -0.104214e-02   0.545332e-05  -0.638015e-02
  -0.494092e-02  -0.646200e-02   0.359906e-01
  -0.513027e-02   0.607225e-02   0.360318e-01
   0.907799e-03   0.250510e-02   0.125818e-02
   0.983235e-03  -0.248493e-02   0.124182e-02
   0.622300e-04  -0.359737e-03  -0.143342e-02
   0.511658e-04   0.370886e-03  -0.143099e-02
   0.352256e-04   0.173689e-05  -0.368023e-03
  -0.629972e-02  -0.197422e-03   0.270766e-01
   0.188006e-01   0.684290e-03  -0.107477e+00
   0.444000e-02  -0.615554e-02   0.517980e-01
   0.424330e-02   0.593123e-02   0.518407e-01
  -0.351729e-02   0.137304e-01  -0.501406e-01
  -0.307514e-02  -0.134838e-01  -0.502365e-01
  -0.107796e-02   0.431109e-05  -0.614001e-02
  -0.788818e-02  -0.460049e-02   0.418965e-01
  -0.802890e-02   0.404623e-02   0.419268e-01
   0.106272e-02   0.260718e-02   0.135885e-02
   0.114717e-02  -0.258092e-02   0.134066e-02
   0.836132e-04  -0.368343e-03  -0.144540e-02
   0.713953e-04   0.381026e-03  -0.144274e-02
   0.383514e-04   0.186961e-05  -0.355785e-03
