  -1.029864E-01  -2.523076E-07  -1.020096E-06
  -9.332039E-02  -1.148857E-06  -9.946101E-07
  -9.331983E-02  -5.286167E-07   3.961159E-07
   1.157356E-01   1.281250E-06  -7.871838E-07
  -4.259922E-02  -6.188721E-07  -3.736623E-08
  -4.259920E-02   2.198005E-07  -1.394340E-07
  -1.697954E-03  -4.112628E-07  -6.995161E-08
  -1.697617E-03   3.117788E-07   2.189488E-09
   2.835151E-03   3.801032E-07  -7.537699E-08
   2.834930E-03  -8.063725E-08   5.648518E-09
   9.498471E-03   6.597172E-08   5.390710E-07
   7.276615E-02  -4.914024E-07  -6.651943E-07
  -4.544372E-01   1.037826E-07  -1.916599E-06
   1.167054E-01  -8.698345E-07   2.077373E-07
   1.167064E-01   4.398173E-07   1.460496E-06
   1.066393E-01   1.604088E-06   9.269530E-07
   1.066383E-01   9.138415E-07  -7.753484E-07
  -1.305749E-01  -1.783775E-06   1.223097E-06
   4.815031E-02   6.340321E-07  -2.955442E-08
   4.815064E-02  -3.047434E-07   1.352417E-07
   6.909197E-04   5.482436E-07   9.510631E-08
   6.905755E-04  -3.657745E-07  -7.517125E-08
  -2.794861E-03  -4.175653E-07   8.278844E-08
  -2.794636E-03   9.303739E-08  -4.638883E-08
  -1.157472E-02  -9.657770E-08  -6.057536E-07
  -8.221215E-02   2.315440E-07   6.488399E-07
   5.200037E-01  -3.571471E-06   2.423122E-06
  -1.333665E-01   3.560448E-06  -1.220999E-06
  -1.333680E-01   2.374238E-06  -8.898525E-07
  -1.229932E-01  -3.245088E-06  -4.254062E-07
  -1.229924E-01  -2.292997E-06   2.078896E-07
   1.486269E-01   2.885171E-06  -1.425025E-06
  -5.498565E-02  -6.135445E-07  -1.277764E-08
  -5.498562E-02   3.805266E-07  -3.803872E-08
   5.970682E-04  -5.827760E-07  -7.059550E-08
   5.974537E-04   3.641994E-07   1.258481E-07
   2.699671E-03   4.284771E-07  -7.622861E-08
   2.699437E-03  -8.103575E-08   3.508435E-08
   1.417488E-02   1.750385E-07   7.038652E-07
   9.420121E-02   2.664740E-06  -4.753335E-07
  -6.015493E-01  -2.472498E-05  -4.666078E-06
   1.538450E-01   8.060217E-06   4.434310E-08
   1.538467E-01   9.241260E-06   3.478565E-06
   1.433318E-01   4.309118E-06   2.769890E-06
   1.433309E-01   3.085283E-06  -1.508110E-06
  -1.708717E-01  -5.908204E-06   8.211096E-07
   6.349730E-02   3.114574E-06   1.976301E-07
   6.349769E-02   1.945288E-06   3.049907E-07
  -2.273818E-03   4.350786E-07  -7.983429E-08
  -2.274244E-03  -7.247294E-07   2.055707E-08
  -2.518588E-03  -3.687156E-07  -1.075335E-08
  -2.518262E-03   7.975916E-08   1.441900E-08
  -1.747615E-02  -6.032147E-07  -8.369648E-07
  -1.095797E-01  -3.489969E-06  -4.851595E-07
   7.042391E-01   2.339832E-05   5.918116E-06
  -1.793343E-01  -4.238061E-06  -2.397723E-06
  -1.793358E-01  -5.485500E-06  -1.949840E-06
  -1.689496E-01  -9.243171E-06  -3.997956E-07
  -1.689487E-01  -6.559688E-06  -7.907546E-07
   1.986360E-01   8.610865E-06  -8.629184E-07
  -7.423971E-02  -3.084144E-06  -1.825750E-08
  -7.423967E-02  -2.327134E-06  -2.150762E-07
   4.486986E-03  -5.867216E-07  -2.347235E-08
   4.487501E-03   8.464814E-07   1.037324E-07
   2.202490E-03   6.655618E-07  -4.514957E-08
   2.202127E-03  -2.431265E-08   5.579376E-08
   2.172587E-02   9.165060E-07   1.035692E-06
   3.989439E-02   3.560450E-07  -1.200597E-06
  -2.065855E-01  -4.958408E-07  -7.669621E-07
   5.055480E-02  -2.863618E-06   5.102706E-06
   5.055539E-02  -2.451806E-06  -4.596471E-06
   4.420510E-02   6.466561E-06  -3.745118E-07
   4.420470E-02   6.473087E-06   1.470973E-06
  -5.889767E-02  -7.651979E-06   6.996479E-09
   2.252837E-02   8.265086E-07   3.241691E-07
   2.252838E-02   9.204041E-08   2.434885E-07
   5.160864E-03   3.086712E-07   1.292004E-07
   5.160709E-03  -1.012316E-07  -5.075112E-09
  -2.643484E-03  -3.083998E-07   1.136019E-07
  -2.643408E-03  -9.505828E-08  -1.134060E-07
  -2.266152E-03  -1.651849E-07  -2.668846E-07
  -3.832087E-02  -7.978327E-07   1.144036E-06
   1.922935E-01   4.605624E-06   5.653364E-07
  -4.636949E-02  -1.481190E-06   1.371965E-07
  -4.637036E-02  -1.635635E-06  -3.788291E-07
  -4.045637E-02  -6.934497E-07  -9.694353E-07
  -4.045598E-02  -7.241695E-07  -1.791418E-08
   5.424937E-02   1.387594E-06  -7.663429E-08
  -2.107822E-02  -8.343250E-07  -2.709920E-07
  -2.107823E-02  -1.244065E-07  -3.262580E-07
  -5.439593E-03  -2.444230E-07  -3.368702E-08
  -5.439449E-03   1.011978E-07  -9.068385E-08
   2.605616E-03   1.791403E-07   6.077464E-09
   2.605546E-03   3.445927E-08  -2.791783E-09
   1.752686E-03   1.313904E-08   2.473739E-07
  -3.698013E-02  -1.396701E-06   1.157649E-06
   1.797837E-01   9.265587E-06   4.013635E-07
  -4.262004E-02  -6.293161E-06   3.459919E-06
  -4.262084E-02  -6.326622E-06  -3.556748E-06
  -3.712641E-02   4.600287E-06  -1.945216E-06
  -3.712605E-02   4.422689E-06   1.038966E-06
   5.002639E-02  -3.157329E-06  -1.823420E-07
  -1.983122E-02  -9.337992E-07  -2.438764E-07
  -1.983124E-02  -2.298397E-07  -3.553781E-07
  -5.702597E-03  -1.808388E-07   7.881154E-08
  -5.702461E-03   1.342080E-07  -1.691455E-07
   2.572877E-03   1.163791E-07   1.615556E-07
   2.572794E-03  -2.051087E-08  -1.398836E-07
   1.304188E-03  -5.543864E-08   2.261056E-07
   3.586142E-02   7.940439E-06  -1.161712E-06
  -1.687968E-01  -5.844470E-05  -5.169202E-07
   3.923507E-02   5.089940E-05  -2.577832E-05
   3.923594E-02   5.085827E-05   2.612940E-05
   3.414772E-02  -4.626881E-05   7.452815E-06
   3.414739E-02  -4.623622E-05  -6.587640E-06
  -4.614831E-02   3.603445E-05   9.386568E-08
   1.875102E-02   1.860390E-06  -1.551405E-07
   1.875087E-02   1.259009E-06   7.492447E-07
   5.954652E-03  -4.158004E-07  -8.709111E-07
   5.954508E-03  -7.012993E-07   9.820356E-07
  -2.544928E-03   4.364951E-07  -1.361181E-06
  -2.544870E-03   5.493045E-07   1.325906E-06
  -9.101753E-04   7.885402E-07  -2.309638E-07
