  -1.449444E-08   6.614466E-03   1.418039E-03
  -8.112560E-08   6.614562E-03  -1.418091E-03
  -4.598008E-08  -1.148668E-02  -4.006022E-08
   1.290172E-07   7.497098E-02   4.642085E-07
  -1.360609E-07  -3.147108E-01  -2.659978E-07
   3.911534E-07   4.840378E-02   2.441725E-01
  -5.238254E-07   4.840363E-02  -2.441738E-01
   1.476455E-07  -3.511465E-01  -7.678379E-01
  -3.319236E-08  -3.511479E-01   7.678408E-01
  -1.840163E-07   8.124894E-01  -1.258865E-06
   1.412104E-07   6.150823E-04   8.967134E-03
  -7.001488E-08   6.151754E-04  -8.967272E-03
  -2.738289E-07   5.328772E-03   3.109824E-03
   3.011059E-07   5.328942E-03  -3.109745E-03
   4.629693E-09  -6.695481E-03  -1.926423E-03
   8.779168E-08  -6.695624E-03   1.926423E-03
   4.930224E-08   1.129757E-02   5.386946E-08
  -1.477035E-07   7.847223E-02   4.297840E-07
   1.042232E-07  -3.300305E-01  -4.168570E-07
   5.043850E-07   5.107115E-02   2.473450E-01
  -2.919577E-07   5.107130E-02  -2.473479E-01
   4.063344E-07  -3.568461E-01  -7.967744E-01
   4.333564E-07  -3.568490E-01   7.967759E-01
  -1.126028E-06   8.313841E-01  -4.919352E-07
   1.735250E-07   3.753530E-04   9.190091E-03
  -8.949445E-09   3.755117E-04  -9.190203E-03
  -2.859342E-07   5.594073E-03   2.982591E-03
   2.424887E-07   5.594277E-03  -2.982510E-03
   4.483309E-09  -6.776812E-03  -2.487459E-03
   6.860763E-08  -6.776931E-03   2.487444E-03
   2.960085E-09   1.112213E-02   6.816721E-08
   1.769481E-08  -8.221980E-02  -4.439823E-07
  -3.015464E-07   3.464672E-01   3.825911E-07
  -3.100483E-07  -5.371861E-02  -2.511949E-01
   4.651815E-07  -5.371907E-02   2.511964E-01
  -4.803319E-07   3.634008E-01   8.288632E-01
  -5.044935E-07   3.634039E-01  -8.288648E-01
   1.204569E-06  -8.529063E-01   4.542223E-07
  -1.541828E-07  -1.203729E-04  -9.432460E-03
   6.082054E-08  -1.205074E-04   9.432669E-03
   2.453494E-07  -5.883929E-03  -2.849901E-03
  -2.286149E-07  -5.884095E-03   2.849772E-03
   1.229432E-08   6.858727E-03   3.110885E-03
  -8.213003E-08   6.858913E-03  -3.110854E-03
  -7.937116E-09  -1.096070E-02  -6.448688E-08
   2.099185E-08   8.629194E-02   3.179962E-07
   2.190242E-07  -3.642893E-01  -2.244844E-07
   4.104663E-07   5.637240E-02   2.558247E-01
  -5.077596E-07   5.637295E-02  -2.558262E-01
   5.149760E-07  -3.709594E-01  -8.646532E-01
   5.996545E-07  -3.709627E-01   8.646548E-01
  -1.309281E-06   8.774951E-01  -4.944990E-07
   1.482053E-07  -1.582775E-04   9.694854E-03
  -4.533372E-08  -1.580537E-04  -9.695087E-03
  -2.519271E-07   6.202537E-03   2.710391E-03
   2.038788E-07   6.202727E-03  -2.710257E-03
  -1.542800E-08  -6.939884E-03  -3.806851E-03
   6.653910E-08  -6.940094E-03   3.806835E-03
   6.074188E-09   1.081552E-02   8.617932E-08
   1.500403E-08   9.075854E-02   2.535930E-07
   1.543038E-07  -3.838107E-01  -2.120961E-08
   3.473351E-07   5.904846E-02   2.613816E-01
  -4.191494E-07   5.904869E-02  -2.613815E-01
   5.016532E-07  -3.797308E-01  -9.048643E-01
   6.019001E-07  -3.797343E-01   9.048659E-01
  -1.204279E-06   9.057645E-01  -4.341525E-07
   1.563109E-07  -4.616882E-04   9.983859E-03
  -4.098509E-08  -4.615989E-04  -9.984035E-03
  -2.249299E-07   6.556572E-03   2.562862E-03
   1.513573E-07   6.556855E-03  -2.562740E-03
  -2.623752E-08  -7.019689E-03  -4.589234E-03
   7.555804E-08  -7.019892E-03   4.589217E-03
  -2.504613E-08   1.068901E-02   1.041371E-07
  -3.428749E-06   9.572045E-02  -5.031507E-07
   1.475937E-05  -4.054515E-01   3.268412E-06
  -3.034480E-06   6.178414E-02   2.680306E-01
  -1.468687E-06   6.178056E-02  -2.680327E-01
   1.756887E-05  -3.899712E-01  -9.503790E-01
   1.086682E-05  -3.899599E-01   9.503863E-01
  -3.444392E-05   9.384509E-01  -7.530787E-06
   1.301656E-07  -7.948097E-04   1.030548E-02
   4.551283E-08  -7.948710E-04  -1.030566E-02
  -4.182459E-07   6.954681E-03   2.405069E-03
  -6.954015E-08   6.954915E-03  -2.404993E-03
   2.535833E-07  -7.096720E-03  -5.474941E-03
   3.226985E-07  -7.096860E-03   5.475013E-03
  -3.681728E-07   1.058442E-02   2.076913E-08
  -3.667009E-06   1.012831E-01  -1.492664E-06
   1.573265E-05  -4.296996E-01   7.052171E-06
  -3.248633E-06   6.459021E-02   2.760243E-01
  -1.438160E-06   6.458178E-02  -2.760270E-01
   1.824041E-05  -4.020244E-01  -1.002407E+00
   1.118569E-05  -4.019950E-01   1.002421E+00
  -3.579113E-05   9.765864E-01  -1.608647E-05
   1.320981E-07  -1.158775E-03   1.067128E-02
   3.196298E-08  -1.159042E-03  -1.067136E-02
  -4.360321E-07   7.407844E-03   2.234788E-03
  -2.026021E-07   7.408042E-03  -2.234839E-03
   2.503037E-07  -7.170083E-03  -6.486803E-03
   3.087388E-07  -7.170116E-03   6.487011E-03
  -4.101315E-07   1.050580E-02  -5.592672E-08
   7.840950E-07  -5.974753E-02  -1.189827E-06
  -3.766841E-06   2.487279E-01   3.665772E-06
   6.575710E-07  -3.439111E-02  -2.358443E-01
   1.257591E-07  -3.439582E-02   2.358437E-01
  -1.071172E-05   3.317501E-01   6.572310E-01
  -6.287868E-06   3.317669E-01  -6.572257E-01
   1.797781E-05  -7.463527E-01  -7.481499E-06
  -3.557415E-08  -1.588989E-03  -8.004775E-03
   1.046222E-07  -1.589320E-03   8.004889E-03
   7.012766E-07  -4.236927E-03  -3.680516E-03
   1.213600E-08  -4.237291E-03   3.680498E-03
  -8.690251E-08   6.309336E-03  -2.034981E-04
  -1.418236E-07   6.309338E-03   2.035089E-04
   3.632399E-07  -1.236479E-02  -2.192531E-07
   1.126420E-06  -5.692244E-02  -1.222805E-06
  -5.226187E-06   2.367854E-01   3.658310E-06
   9.617298E-07  -3.139480E-02  -2.353770E-01
   4.851759E-07  -3.139950E-02   2.353765E-01
  -9.586052E-06   3.292472E-01   6.401817E-01
  -5.346938E-06   3.292624E-01  -6.401765E-01
   1.691863E-05  -7.374186E-01  -7.424628E-06
  -7.008549E-08  -1.745912E-03  -7.827849E-03
   6.988197E-08  -1.746246E-03   7.827925E-03
   4.510321E-07  -4.049158E-03  -3.782343E-03
  -2.840728E-07  -4.049500E-03   3.782339E-03
  -1.674563E-07   6.240070E-03  -5.273176E-04
  -2.209409E-07   6.240047E-03   5.272866E-04
   2.246586E-07  -1.261602E-02  -2.136968E-07
   1.074435E-06  -5.410689E-02  -1.088196E-04
  -6.392888E-06   2.250429E-01   4.511987E-04
   1.393019E-06  -2.785041E-02  -2.353109E-01
   7.423567E-07  -2.879126E-02   2.351983E-01
  -8.781626E-06   3.258689E-01   6.250842E-01
  -4.454862E-06   3.283686E-01  -6.237772E-01
   1.605688E-05  -7.296228E-01  -1.458768E-03
  -1.409848E-08  -1.876449E-03  -7.656127E-03
   1.315580E-07  -1.907224E-03   7.648618E-03
   1.912265E-07  -3.859511E-03  -3.887512E-03
  -5.365180E-07  -3.875232E-03   3.872108E-03
  -2.389247E-07   6.176334E-03  -8.119482E-04
  -2.784856E-07   6.172986E-03   8.364706E-04
   9.865428E-08  -1.288100E-02  -2.583004E-05
   1.350997E-06  -5.127302E-02  -1.037736E-04
  -2.179566E-05   2.134294E-01   4.308352E-04
   6.005116E-06  -2.468600E-02  -2.355168E-01
   5.348031E-06  -2.563391E-02   2.354158E-01
  -6.180133E-06   3.241030E-01   6.105308E-01
  -1.542629E-06   3.265596E-01  -6.092225E-01
   1.827896E-05  -7.228984E-01  -1.454376E-03
   5.648995E-07  -2.011823E-03  -7.481066E-03
   6.891301E-07  -2.042100E-03   7.472970E-03
  -1.963552E-06  -3.681508E-03  -3.980276E-03
  -2.710626E-06  -3.697691E-03   3.965491E-03
  -9.055358E-07   6.116345E-03  -1.083915E-03
  -9.383262E-07   6.111829E-03   1.108337E-03
  -8.556989E-07  -1.316059E-02  -2.655212E-05
