   0.473746e-07  -0.732116e-02  -0.809418e-02
   0.377153e-08   0.109486e-02  -0.388269e-02
   0.779481e-08  -0.109477e-02  -0.388267e-02
   0.117222e-07  -0.591693e-08   0.466518e-02
  -0.631992e-07  -0.222987e-06   0.131674e-01
   0.110021e-06   0.192794e-06  -0.622825e-01
  -0.480884e-07  -0.107655e-01   0.100156e+00
  -0.565584e-07   0.107655e-01   0.100156e+00
   0.616443e-08   0.357788e-02  -0.841570e-01
  -0.158583e-07  -0.357796e-02  -0.841570e-01
  -0.165213e-07   0.261667e-07   0.498072e-01
  -0.872674e-08  -0.612530e-02  -0.498626e-02
  -0.684881e-08   0.612544e-02  -0.498635e-02
   0.329302e-07   0.874035e-02  -0.948421e-02
   0.465149e-07  -0.874051e-02  -0.948418e-02
   0.325824e-08   0.137826e-02  -0.445122e-02
   0.651279e-08  -0.137816e-02  -0.445119e-02
   0.103993e-07  -0.506575e-08   0.515396e-02
  -0.416558e-07  -0.207400e-06   0.113008e-01
   0.897659e-07   0.211373e-06  -0.693239e-01
  -0.304764e-07  -0.796034e-02   0.105009e+00
  -0.387368e-07   0.796034e-02   0.105009e+00
  -0.967383e-08   0.884913e-02  -0.863472e-01
  -0.299063e-08  -0.884921e-02  -0.863473e-01
  -0.219423e-07   0.110958e-07   0.569244e-01
  -0.152357e-07  -0.578890e-02  -0.499749e-02
  -0.137813e-07   0.578901e-02  -0.499754e-02
   0.239862e-07   0.102020e-01  -0.108958e-01
   0.421096e-07  -0.102022e-01  -0.108958e-01
   0.334783e-08   0.168141e-02  -0.503096e-02
   0.498304e-08  -0.168131e-02  -0.503092e-02
   0.103001e-07  -0.272866e-08   0.562352e-02
  -0.719953e-07  -0.116671e-06   0.945461e-02
   0.352248e-06  -0.369512e-06  -0.761471e-01
  -0.256768e-06  -0.482263e-02   0.109838e+00
  -0.587547e-06   0.482426e-02   0.109838e+00
  -0.212499e-06   0.144116e-01  -0.885106e-01
   0.822759e-06  -0.144130e-01  -0.885105e-01
  -0.215913e-06   0.498255e-06   0.638698e-01
   0.196767e-06  -0.544954e-02  -0.499933e-02
  -0.191459e-06   0.544958e-02  -0.499943e-02
  -0.351285e-06   0.117068e-01  -0.123300e-01
   0.496463e-06  -0.117071e-01  -0.123298e-01
  -0.511139e-07   0.200524e-02  -0.562342e-02
   0.974228e-07  -0.200521e-02  -0.562335e-02
  -0.270784e-07   0.432494e-07   0.607375e-02
  -0.584448e-07  -0.535475e-07   0.762153e-02
   0.355807e-06  -0.112382e-05  -0.827406e-01
  -0.389777e-06  -0.133288e-02   0.114637e+00
  -0.466633e-06   0.133650e-02   0.114637e+00
  -0.431512e-06   0.202834e-01  -0.906425e-01
   0.104924e-05  -0.202864e-01  -0.906421e-01
  -0.236464e-06   0.112577e-05   0.706441e-01
   0.185221e-06  -0.510672e-02  -0.499168e-02
  -0.179294e-06   0.510667e-02  -0.499186e-02
  -0.406127e-06   0.132555e-01  -0.137874e-01
   0.557328e-06  -0.132561e-01  -0.137869e-01
  -0.617196e-07   0.235110e-02  -0.623025e-02
   0.111480e-06  -0.235117e-02  -0.623013e-02
  -0.290979e-07   0.101063e-06   0.650464e-02
  -0.212410e-06  -0.331412e-06   0.289744e-01
   0.182016e-06  -0.204972e-07   0.152972e-02
   0.189107e-06  -0.230490e-01   0.609112e-01
  -0.898961e-06   0.230479e-01   0.609118e-01
   0.983632e-06  -0.296024e-01  -0.662707e-01
  -0.494591e-06   0.296037e-01  -0.662700e-01
   0.694744e-08   0.277424e-06  -0.134352e-01
   0.240201e-06  -0.869307e-02  -0.453050e-02
  -0.168756e-06   0.869311e-02  -0.453031e-02
   0.636243e-07  -0.148144e-02   0.114096e-02
   0.616126e-07   0.148127e-02   0.114104e-02
   0.249069e-07  -0.331547e-03  -0.147586e-03
   0.384188e-08   0.331549e-03  -0.147576e-03
   0.188280e-07  -0.278244e-07   0.722716e-03
  -0.222277e-06  -0.342809e-06   0.310581e-01
   0.154888e-06  -0.140387e-06   0.104713e-01
   0.151822e-06  -0.234841e-01   0.560007e-01
  -0.848169e-06   0.234831e-01   0.560013e-01
   0.105987e-05  -0.327724e-01  -0.640606e-01
  -0.581552e-06   0.327737e-01  -0.640598e-01
   0.317648e-07   0.374116e-06  -0.221733e-01
   0.233096e-06  -0.899652e-02  -0.442209e-02
  -0.150912e-06   0.899655e-02  -0.442190e-02
   0.125642e-06  -0.258286e-02   0.240478e-02
  -0.342790e-08   0.258267e-02   0.240488e-02
   0.234453e-07  -0.449179e-03   0.356984e-03
   0.273101e-08   0.449153e-03   0.356990e-03
   0.230828e-07  -0.227905e-07   0.827347e-04
  -0.233048e-06  -0.663051e-04   0.331632e-01
   0.120040e-06  -0.393510e-04   0.196487e-01
   0.111830e-06  -0.237992e-01   0.510556e-01
  -0.799159e-06   0.235951e-01   0.511505e-01
   0.113419e-05  -0.356264e-01  -0.619442e-01
  -0.656213e-06   0.358738e-01  -0.618011e-01
   0.606946e-07   0.623838e-04  -0.311200e-01
   0.228076e-06  -0.928612e-02  -0.431880e-02
  -0.135518e-06   0.930324e-02  -0.428164e-02
   0.178786e-06  -0.365383e-02   0.364990e-02
  -0.645730e-07   0.363907e-02   0.366454e-02
   0.230159e-07  -0.544559e-03   0.854296e-03
   0.461517e-08   0.541111e-03   0.856462e-03
   0.272661e-07   0.112902e-05  -0.577485e-03
  -0.252842e-06  -0.709916e-04   0.352874e-01
   0.669096e-07  -0.585964e-04   0.290714e-01
  -0.846026e-07  -0.237837e-01   0.461770e-01
  -0.637161e-06   0.235979e-01   0.462725e-01
   0.164653e-05  -0.384188e-01  -0.597924e-01
  -0.112487e-05   0.386591e-01  -0.596372e-01
   0.116184e-06   0.812367e-04  -0.402849e-01
   0.194895e-06  -0.957807e-02  -0.418326e-02
  -0.893153e-07   0.959475e-02  -0.414470e-02
   0.562170e-06  -0.468295e-02   0.488896e-02
  -0.456675e-06   0.466311e-02   0.490782e-02
  -0.355351e-09  -0.614689e-03   0.134692e-02
   0.254398e-07   0.609220e-03   0.134938e-02
   0.336897e-07   0.250569e-05  -0.125885e-02
