   0.628218e-01   0.894612e-01  -0.658747e-08
   0.248647e-01  -0.889476e-01   0.659308e-08
   0.742857e-02   0.445493e-02  -0.122672e-07
  -0.154936e-01   0.116830e-01   0.775417e-08
   0.296282e-01   0.850280e-02   0.424940e-08
  -0.329801e-01   0.163373e-01   0.835768e-08
   0.695404e-02   0.274824e-02  -0.100098e-07
  -0.102752e+00  -0.521185e-01  -0.213067e-08
   0.186606e-01   0.727862e-02   0.236425e-08
   0.382462e-02  -0.516378e-04  -0.530908e-09
  -0.253078e-02   0.506838e-03   0.253606e-08
  -0.296057e-03   0.420779e-04  -0.133155e-08
  -0.184746e-03   0.134916e-02   0.897730e-09
   0.549017e-04  -0.124640e-02   0.105291e-09
   0.625564e-01   0.903532e-01  -0.271885e-07
   0.248462e-01  -0.797601e-01  -0.749093e-07
   0.984414e-02   0.479695e-02  -0.329296e-07
  -0.176844e-01   0.122054e-01  -0.295644e-07
   0.309529e-01   0.305577e-02   0.762318e-07
  -0.342484e-01   0.111120e-01  -0.778734e-07
   0.702884e-02   0.201087e-02   0.156385e-06
  -0.102713e+00  -0.520597e-01   0.154167e-07
   0.185969e-01   0.734289e-02   0.170605e-08
   0.326244e-02   0.449548e-03   0.751911e-10
  -0.203314e-02   0.109355e-02  -0.249628e-08
  -0.403623e-03  -0.342985e-03   0.229052e-08
  -0.602225e-04   0.975604e-03  -0.779412e-08
   0.552921e-04  -0.123309e-02   0.650302e-09
   0.630106e-01   0.884053e-01  -0.757435e-07
   0.248396e-01  -0.969140e-01   0.294962e-08
   0.513217e-02   0.146093e-01   0.108180e-07
  -0.135943e-01   0.213654e-01  -0.553940e-07
   0.289290e-01   0.385624e-02   0.586704e-07
  -0.322144e-01   0.118699e-01  -0.681855e-07
   0.699574e-02   0.154043e-02   0.110045e-06
  -0.102782e+00  -0.521832e-01   0.229674e-07
   0.187641e-01   0.719799e-02  -0.472251e-08
   0.425571e-02  -0.124255e-03   0.172169e-08
  -0.291880e-02   0.352255e-03   0.315738e-08
  -0.326855e-03  -0.228338e-04   0.223383e-08
  -0.149484e-03   0.127832e-02  -0.787719e-08
   0.589007e-04  -0.123074e-02  -0.640873e-09
   0.627820e-01   0.893471e-01  -0.185353e-08
   0.248467e-01  -0.884529e-01  -0.477541e-08
   0.743244e-02   0.973757e-02   0.133721e-07
  -0.155898e-01   0.168196e-01   0.759097e-08
   0.298124e-01   0.371784e-02  -0.778522e-08
  -0.331060e-01   0.117535e-01   0.602045e-08
   0.690892e-02   0.897201e-02  -0.151188e-07
  -0.102745e+00  -0.521237e-01  -0.376842e-08
   0.186824e-01   0.726723e-02  -0.497934e-09
   0.377584e-02   0.178380e-03   0.138412e-08
  -0.249255e-02   0.736509e-03   0.239491e-08
  -0.325256e-03  -0.212888e-03   0.155050e-08
  -0.144386e-03   0.109546e-02   0.127938e-08
   0.162084e-03  -0.883573e-02   0.206967e-09
   0.627826e-01   0.893312e-01   0.131216e-09
   0.248430e-01  -0.884469e-01   0.184716e-07
   0.736806e-02   0.979459e-02  -0.317631e-08
  -0.155222e-01   0.168696e-01  -0.201637e-07
   0.300530e-01   0.323056e-02  -0.530479e-08
  -0.333411e-01   0.112592e-01  -0.277426e-08
   0.710723e-02  -0.501294e-02   0.100516e-07
  -0.102740e+00  -0.521194e-01  -0.423128e-09
   0.186802e-01   0.726927e-02   0.223698e-08
   0.375457e-02   0.146000e-03  -0.125018e-08
  -0.247191e-02   0.704881e-03  -0.192576e-08
  -0.404454e-03  -0.149123e-03   0.155106e-08
  -0.663035e-04   0.116147e-02   0.166336e-08
  -0.422792e-04   0.596165e-02   0.912297e-09
   0.627788e-01   0.893532e-01  -0.566522e-08
   0.248507e-01  -0.884239e-01   0.105895e-07
   0.720253e-02   0.977398e-02   0.492740e-08
  -0.153659e-01   0.168584e-01  -0.276344e-08
   0.256123e-01   0.571352e-02   0.792644e-08
  -0.289363e-01   0.138345e-01   0.562286e-08
   0.700843e-02   0.210827e-02  -0.178050e-07
  -0.102746e+00  -0.521225e-01  -0.441202e-11
   0.186837e-01   0.726899e-02  -0.492571e-10
   0.380784e-02   0.174713e-03  -0.684154e-09
  -0.252453e-02   0.731000e-03  -0.385655e-08
   0.425514e-02  -0.259156e-02  -0.183625e-09
  -0.468476e-02  -0.137516e-02   0.163324e-08
   0.577042e-04  -0.130343e-02   0.312149e-09
   0.627858e-01   0.893253e-01   0.286399e-08
   0.248390e-01  -0.884771e-01  -0.512112e-08
   0.759987e-02   0.975759e-02  -0.445733e-08
  -0.157478e-01   0.168302e-01   0.130654e-07
   0.340736e-01   0.133237e-02  -0.200594e-08
  -0.373334e-01   0.927962e-02  -0.304829e-08
   0.701335e-02   0.143504e-02   0.286399e-08
  -0.102740e+00  -0.521206e-01   0.323024e-08
   0.186789e-01   0.726746e-02  -0.269226e-08
   0.372235e-02   0.149734e-03   0.623219e-09
  -0.243972e-02   0.710471e-03  -0.274699e-08
  -0.480744e-02   0.213658e-02   0.353295e-09
   0.429846e-02   0.353528e-02  -0.200219e-08
   0.565677e-04  -0.116193e-02  -0.926016e-09
   0.627856e-01   0.893733e-01  -0.699667e-08
   0.248482e-01  -0.888038e-01   0.204253e-08
   0.298010e-02   0.739122e-02   0.140599e-07
  -0.111348e-01   0.146597e-01   0.340789e-08
   0.297246e-01   0.348326e-02  -0.138044e-07
  -0.330113e-01   0.115148e-01   0.560416e-08
   0.700763e-02   0.172210e-02  -0.325488e-08
  -0.102744e+00  -0.521074e-01  -0.364664e-08
   0.187059e-01   0.728596e-02   0.861275e-09
   0.847641e-02   0.273961e-02   0.118896e-08
  -0.722593e-02   0.307558e-02  -0.111042e-08
  -0.323110e-03  -0.194064e-03   0.297940e-08
  -0.146459e-03   0.111589e-02   0.950596e-09
   0.575643e-04  -0.125620e-02  -0.228170e-08
   0.627790e-01   0.893051e-01   0.338631e-09
   0.248415e-01  -0.880946e-01  -0.650087e-10
   0.116367e-01   0.120392e-01  -0.593124e-09
  -0.197923e-01   0.189359e-01  -0.408808e-08
   0.301436e-01   0.346823e-02  -0.102164e-07
  -0.334388e-01   0.115009e-01   0.918986e-09
   0.701422e-02   0.182209e-02   0.387863e-08
  -0.102741e+00  -0.521359e-01   0.741284e-10
   0.186566e-01   0.725031e-02   0.561915e-08
  -0.764363e-03  -0.231486e-02   0.199613e-08
   0.207880e-02  -0.154185e-02  -0.141159e-08
  -0.407237e-03  -0.167296e-03   0.151908e-08
  -0.636154e-04   0.114173e-02   0.202102e-08
   0.567147e-04  -0.120894e-02   0.849387e-11
   0.623728e-01   0.100911e+00  -0.186002e-09
   0.246569e-01  -0.994584e-01  -0.269078e-08
   0.751307e-02   0.903302e-02   0.781684e-08
  -0.155495e-01   0.163843e-01  -0.245061e-07
   0.299804e-01   0.359501e-02   0.116336e-07
  -0.332303e-01   0.115148e-01   0.972593e-08
   0.695749e-02   0.185875e-02  -0.346026e-08
  -0.102611e+00  -0.519331e-01   0.106131e-08
   0.190523e-01   0.737835e-02  -0.701407e-09
   0.377232e-02   0.242665e-03   0.432568e-08
  -0.250017e-02   0.797065e-03   0.323616e-08
  -0.363307e-03  -0.201679e-03  -0.330465e-08
  -0.106176e-03   0.111456e-02  -0.206082e-08
   0.554697e-04  -0.123683e-02  -0.889432e-09
   0.631974e-01   0.784195e-01  -0.130402e-07
   0.250022e-01  -0.780698e-01   0.402104e-08
   0.729907e-02   0.104818e-01   0.584663e-08
  -0.155688e-01   0.172926e-01   0.690698e-08
   0.298901e-01   0.336393e-02  -0.772183e-08
  -0.332202e-01   0.115031e-01  -0.534120e-08
   0.706157e-02   0.167195e-02   0.623398e-08
  -0.102872e+00  -0.523037e-01  -0.365396e-09
   0.183285e-01   0.715180e-02   0.272513e-08
   0.375678e-02   0.852249e-04  -0.340426e-08
  -0.246289e-02   0.647268e-03  -0.139901e-08
  -0.366829e-03  -0.159355e-03   0.257350e-08
  -0.104021e-03   0.114317e-02   0.133603e-08
   0.587487e-04  -0.122737e-02   0.162862e-08
   0.629501e-01   0.883813e-01  -0.335895e-08
   0.248559e-01  -0.961351e-01  -0.227749e-09
   0.122862e-01   0.146031e-01   0.512463e-08
  -0.208061e-01   0.212123e-01   0.126373e-07
   0.296604e-01   0.374460e-02  -0.112590e-07
  -0.329571e-01   0.117714e-01  -0.580432e-08
   0.699144e-02   0.237730e-02  -0.221984e-08
  -0.102722e+00  -0.522064e-01   0.532003e-09
   0.188067e-01   0.712493e-02   0.739960e-08
   0.524943e-02  -0.991653e-03  -0.143390e-08
  -0.389447e-02  -0.551581e-03  -0.373466e-08
  -0.196051e-03   0.207450e-03   0.356254e-08
  -0.280057e-03   0.149068e-02  -0.642038e-10
   0.561190e-04  -0.102823e-02  -0.115347e-08
   0.626086e-01   0.904137e-01   0.102549e-08
   0.248223e-01  -0.804780e-01  -0.426953e-07
   0.259558e-02   0.479720e-02   0.981403e-07
  -0.103683e-01   0.123648e-01   0.246392e-07
   0.302819e-01   0.316194e-02   0.922821e-07
  -0.335614e-01   0.112009e-01  -0.110496e-06
   0.702809e-02   0.108264e-02  -0.549439e-07
  -0.102770e+00  -0.520302e-01   0.164299e-08
   0.185590e-01   0.742239e-02  -0.630303e-08
   0.232552e-02   0.131863e-02  -0.120625e-08
  -0.111557e-02   0.199198e-02  -0.158951e-08
  -0.536732e-03  -0.575619e-03   0.424155e-08
   0.731238e-04   0.761615e-03  -0.483349e-08
   0.580700e-04  -0.143202e-02   0.958009e-10
   0.629376e-01   0.883492e-01  -0.120516e-07
   0.248337e-01  -0.964798e-01  -0.441508e-07
   0.133251e-01   0.147290e-01   0.682393e-07
  -0.217851e-01   0.213527e-01   0.402437e-07
   0.272677e-01   0.468655e-02   0.778149e-07
  -0.305951e-01   0.127365e-01  -0.958012e-07
   0.703163e-02  -0.145692e-03  -0.321922e-07
  -0.102706e+00  -0.522138e-01   0.784910e-08
   0.187801e-01   0.710950e-02  -0.702814e-08
   0.528845e-02  -0.894973e-03  -0.323338e-09
  -0.394373e-02  -0.445858e-03  -0.142904e-10
  -0.235908e-03   0.621412e-03   0.176595e-08
  -0.258891e-03   0.189947e-02  -0.394292e-08
   0.604449e-04  -0.130425e-02  -0.408561e-09
   0.626219e-01   0.904103e-01  -0.269442e-07
   0.248455e-01  -0.801301e-01  -0.432176e-07
   0.154207e-02   0.470351e-02   0.230832e-07
  -0.937824e-02   0.122584e-01  -0.878406e-07
   0.326532e-01   0.218870e-02   0.974881e-07
  -0.359031e-01   0.102060e-01  -0.885543e-07
   0.699186e-02   0.364550e-02   0.134606e-06
  -0.102783e+00  -0.520229e-01   0.833619e-08
   0.185807e-01   0.743804e-02  -0.102223e-07
   0.229318e-02   0.122808e-02  -0.111751e-08
  -0.107311e-02   0.189170e-02   0.111772e-08
  -0.493425e-03  -0.100056e-02   0.231392e-08
   0.487673e-04   0.342012e-03  -0.951626e-08
   0.537523e-04  -0.115874e-02   0.467941e-09
   0.627834e-01   0.893275e-01  -0.838780e-09
   0.248424e-01  -0.886117e-01  -0.504348e-07
   0.785086e-02   0.959125e-02   0.765641e-07
  -0.159930e-01   0.166494e-01   0.259951e-07
   0.295517e-01   0.252912e-02   0.963339e-07
  -0.328143e-01   0.105830e-01  -0.105685e-06
   0.700397e-02   0.241227e-02  -0.338909e-07
  -0.102742e+00  -0.521257e-01   0.335750e-08
   0.186805e-01   0.726118e-02  -0.718390e-08
   0.376362e-02   0.181911e-03  -0.852568e-09
  -0.248201e-02   0.741126e-03  -0.239057e-09
   0.119329e-03   0.693491e-03   0.280772e-08
  -0.621942e-03   0.198411e-02  -0.535258e-08
   0.575274e-04  -0.121695e-02  -0.581024e-09
   0.627814e-01   0.893503e-01  -0.345448e-07
   0.248474e-01  -0.882869e-01  -0.456350e-07
   0.694723e-02   0.994358e-02  -0.291709e-07
  -0.151169e-01   0.170427e-01  -0.349214e-07
   0.303104e-01   0.442395e-02   0.684198e-07
  -0.336299e-01   0.124346e-01  -0.777675e-07
   0.701795e-02   0.113395e-02   0.148692e-06
  -0.102743e+00  -0.521174e-01   0.168030e-07
   0.186820e-01   0.727550e-02  -0.803214e-08
   0.376599e-02   0.142871e-03  -0.790960e-09
  -0.248151e-02   0.700707e-03   0.246974e-08
  -0.835405e-03  -0.106239e-02   0.231187e-08
   0.397890e-03   0.265488e-03  -0.779648e-08
   0.567255e-04  -0.124701e-02  -0.371815e-10
   0.627933e-01   0.894514e-01  -0.398090e-07
   0.248262e-01  -0.879441e-01  -0.394428e-07
   0.780423e-02   0.888150e-02  -0.307233e-07
  -0.159524e-01   0.159264e-01  -0.393149e-07
   0.294910e-01   0.330988e-02   0.720895e-07
  -0.327740e-01   0.113558e-01  -0.752297e-07
   0.701380e-02   0.157770e-02   0.144934e-06
  -0.102737e+00  -0.521308e-01   0.171427e-07
   0.186809e-01   0.725815e-02  -0.650464e-08
   0.329211e-02   0.997695e-03  -0.170520e-08
  -0.202514e-02   0.157344e-02   0.206464e-08
  -0.366299e-03  -0.160011e-03   0.293380e-08
  -0.104476e-03   0.114891e-02  -0.594052e-08
   0.572273e-04  -0.124603e-02  -0.494578e-09
   0.627710e-01   0.892264e-01  -0.983685e-08
   0.248637e-01  -0.889589e-01  -0.529355e-07
   0.699193e-02   0.106486e-01   0.786866e-07
  -0.151547e-01   0.177612e-01   0.302546e-07
   0.303734e-01   0.363864e-02   0.928598e-07
  -0.336725e-01   0.116570e-01  -0.106656e-06
   0.700817e-02   0.196377e-02  -0.301651e-07
  -0.102749e+00  -0.521121e-01   0.748991e-08
   0.186817e-01   0.727865e-02  -0.535182e-08
   0.425113e-02  -0.666487e-03  -0.146871e-08
  -0.295250e-02  -0.125169e-03   0.983074e-09
  -0.364152e-03  -0.201735e-03   0.332401e-08
  -0.105460e-03   0.110831e-02  -0.614609e-08
   0.570101e-04  -0.121812e-02  -0.103784e-08
   0.630642e-01   0.892470e-01   0.134675e-07
   0.241829e-01  -0.885372e-01  -0.372160e-07
   0.786418e-02   0.967791e-02   0.157047e-06
  -0.150764e-01   0.169207e-01   0.678307e-07
   0.345904e-01   0.728892e-02   0.478685e-07
  -0.284121e-01   0.782327e-02  -0.859939e-07
  -0.320376e-02   0.167212e-02  -0.160183e-06
  -0.102817e+00  -0.519055e-01   0.180015e-08
   0.186900e-01   0.721179e-02  -0.768545e-08
   0.392036e-02   0.576965e-04  -0.161176e-08
  -0.232407e-02   0.828675e-03   0.447676e-09
  -0.200199e-03  -0.114726e-04   0.916998e-08
   0.599953e-04   0.964915e-03  -0.411004e-08
  -0.339091e-03  -0.123888e-02  -0.831753e-09
   0.624971e-01   0.894015e-01  -0.229760e-07
   0.255096e-01  -0.883564e-01  -0.566939e-07
   0.695153e-02   0.989101e-02   0.762111e-07
  -0.160534e-01   0.168064e-01   0.318573e-07
   0.254457e-01  -0.240138e-03   0.900932e-07
  -0.382165e-01   0.152909e-01  -0.999568e-07
   0.172380e-01   0.161740e-02  -0.342374e-07
  -0.102662e+00  -0.523358e-01   0.162889e-07
   0.186674e-01   0.732489e-02  -0.118758e-08
   0.360765e-02   0.269449e-03   0.638918e-09
  -0.263817e-02   0.615806e-03   0.316845e-08
  -0.528151e-03  -0.349283e-03   0.380290e-08
  -0.272280e-03   0.129344e-02  -0.467567e-08
   0.453232e-03  -0.122916e-02  -0.233344e-08
   0.630598e-01   0.891208e-01  -0.391263e-07
   0.244167e-01  -0.884321e-01  -0.724876e-07
   0.789719e-02   0.154995e-01  -0.271140e-07
  -0.149055e-01   0.114288e-01  -0.234456e-07
   0.288761e-01  -0.139313e-02   0.682385e-07
  -0.344059e-01   0.159733e-01  -0.765956e-07
   0.810131e-02   0.180449e-02   0.147585e-06
  -0.102902e+00  -0.518072e-01   0.232669e-07
   0.187156e-01   0.719893e-02   0.559482e-08
   0.397299e-02   0.110621e-03   0.115096e-08
  -0.225772e-02   0.774097e-03  -0.262629e-08
  -0.402949e-03  -0.357553e-03   0.227096e-08
  -0.158408e-03   0.130995e-02  -0.734178e-08
  -0.725985e-05  -0.123056e-02   0.630169e-09
   0.625036e-01   0.895564e-01   0.887094e-10
   0.252723e-01  -0.884276e-01  -0.536573e-07
   0.687153e-02   0.420246e-02   0.848469e-07
  -0.161758e-01   0.224277e-01   0.302693e-07
   0.310352e-01   0.816306e-02   0.888176e-07
  -0.320834e-01   0.686562e-02  -0.103807e-06
   0.592099e-02   0.171123e-02  -0.431761e-07
  -0.102584e+00  -0.524353e-01   0.319934e-08
   0.186471e-01   0.733818e-02  -0.718506e-08
   0.355495e-02   0.219508e-03  -0.386050e-09
  -0.270460e-02   0.674224e-03   0.169276e-08
  -0.326868e-03  -0.674851e-05   0.426715e-08
  -0.521187e-04   0.944698e-03  -0.467154e-08
   0.121470e-03  -0.123356e-02  -0.298537e-09
   0.624759e-01   0.893910e-01  -0.702239e-08
   0.161269e-01  -0.883793e-01  -0.551255e-07
   0.116034e-01   0.698572e-02   0.831200e-07
  -0.116302e-01   0.194203e-01   0.285877e-07
   0.301803e-01   0.363982e-02   0.964364e-07
  -0.329481e-01   0.113309e-01  -0.106576e-06
   0.679566e-02   0.176914e-02  -0.334074e-07
  -0.102801e+00  -0.519807e-01   0.569400e-08
   0.187210e-01   0.724593e-02  -0.518517e-08
   0.406410e-02  -0.127733e-03  -0.975302e-09
  -0.216413e-02   0.986025e-03   0.840139e-09
  -0.375271e-03  -0.158673e-03   0.138180e-08
  -0.119313e-03   0.110957e-02  -0.624545e-08
   0.706921e-04  -0.123200e-02  -0.152232e-08
   0.630877e-01   0.892828e-01  -0.115559e-07
   0.335577e-01  -0.883002e-01  -0.562837e-07
   0.335753e-02   0.124248e-01   0.673414e-07
  -0.196367e-01   0.141484e-01   0.366597e-07
   0.296894e-01   0.332074e-02   0.882953e-07
  -0.335039e-01   0.116937e-01  -0.100185e-06
   0.722704e-02   0.177907e-02  -0.267792e-07
  -0.102680e+00  -0.522605e-01   0.106367e-07
   0.186375e-01   0.729143e-02  -0.478141e-08
   0.347188e-02   0.449938e-03  -0.661631e-09
  -0.280577e-02   0.455310e-03  -0.819516e-09
  -0.354752e-03  -0.201890e-03   0.263216e-08
  -0.911352e-04   0.114876e-02  -0.383501e-08
   0.435098e-04  -0.123227e-02  -0.663738e-09
   0.627573e-01   0.893417e-01  -0.588482e-08
   0.249153e-01  -0.884497e-01  -0.129156e-08
   0.720234e-02   0.980593e-02   0.654232e-09
  -0.157440e-01   0.168014e-01   0.119296e-07
   0.256090e-01   0.576470e-02  -0.531474e-08
  -0.373364e-01   0.922567e-02   0.617056e-08
   0.674479e-02   0.176785e-02  -0.107293e-07
  -0.102743e+00  -0.521250e-01  -0.135849e-08
   0.186812e-01   0.727219e-02   0.220514e-08
   0.380493e-02   0.172485e-03   0.255831e-08
  -0.244350e-02   0.712217e-03  -0.110103e-08
   0.421866e-02  -0.259453e-02  -0.112753e-08
   0.426335e-02   0.353794e-02   0.160766e-08
   0.700174e-04  -0.123294e-02   0.168204e-08
   0.628072e-01   0.893367e-01   0.300412e-08
   0.247744e-01  -0.884515e-01   0.896852e-08
   0.759979e-02   0.972542e-02  -0.119092e-07
  -0.153695e-01   0.168870e-01   0.423304e-09
   0.340770e-01   0.128073e-02  -0.137382e-07
  -0.289332e-01   0.138880e-01   0.389061e-08
   0.727698e-02   0.177618e-02   0.173585e-07
  -0.102742e+00  -0.521181e-01  -0.139400e-09
   0.186814e-01   0.726423e-02  -0.793948e-09
   0.372578e-02   0.152138e-03   0.280615e-09
  -0.252124e-02   0.729400e-03  -0.386735e-08
  -0.477224e-02   0.214043e-02   0.113008e-08
  -0.464842e-02  -0.137691e-02  -0.986819e-09
   0.442740e-04  -0.123365e-02  -0.362086e-08
   0.628384e-01   0.893274e-01   0.145722e-07
   0.245429e-01  -0.884828e-01  -0.251207e-07
   0.300444e-02   0.731293e-02   0.853091e-08
  -0.197803e-01   0.190276e-01   0.278700e-08
   0.297466e-01   0.349561e-02  -0.311362e-08
  -0.334131e-01   0.114858e-01   0.837510e-08
   0.703195e-02   0.177584e-02  -0.533639e-08
  -0.102742e+00  -0.521112e-01  -0.114628e-09
   0.186743e-01   0.726307e-02  -0.203816e-08
   0.842356e-02   0.273165e-02   0.257311e-08
   0.202596e-02  -0.153967e-02   0.273157e-08
  -0.326136e-03  -0.192144e-03  -0.142694e-08
  -0.673710e-04   0.113960e-02   0.881770e-09
   0.404050e-04  -0.123361e-02  -0.330126e-08
   0.627261e-01   0.893512e-01  -0.111876e-07
   0.251468e-01  -0.884154e-01   0.172820e-08
   0.116129e-01   0.121178e-01  -0.133491e-07
  -0.111474e-01   0.145683e-01   0.138288e-07
   0.301211e-01   0.345611e-02   0.786436e-08
  -0.330365e-01   0.115303e-01  -0.348607e-08
   0.698987e-02   0.176917e-02   0.752965e-09
  -0.102743e+00  -0.521322e-01   0.916581e-09
   0.186881e-01   0.727312e-02   0.144856e-09
  -0.713427e-03  -0.230744e-02   0.817157e-09
  -0.717109e-02   0.307286e-02   0.625795e-10
  -0.403558e-03  -0.169485e-03   0.922209e-09
  -0.143354e-03   0.111770e-02   0.736572e-10
   0.738848e-04  -0.123205e-02   0.911373e-09
   0.631752e-01   0.892246e-01  -0.374505e-07
   0.240374e-01  -0.884653e-01  -0.437008e-07
   0.871941e-02   0.107953e-01  -0.328349e-07
  -0.142148e-01   0.158097e-01  -0.362984e-07
   0.283523e-01   0.340725e-02   0.755361e-07
  -0.348027e-01   0.115628e-01  -0.788451e-07
   0.726330e-02   0.175639e-02   0.148341e-06
  -0.102839e+00  -0.518772e-01   0.179668e-07
   0.187056e-01   0.718135e-02  -0.690448e-08
   0.409466e-02  -0.272016e-04  -0.150386e-08
  -0.214133e-02   0.914157e-03   0.197052e-08
  -0.259619e-03   0.406833e-03   0.139288e-08
   0.180711e-04   0.544984e-03  -0.796884e-08
  -0.108152e-03  -0.123367e-02   0.299686e-09
   0.623883e-01   0.894513e-01  -0.168914e-08
   0.256546e-01  -0.884247e-01  -0.551158e-07
   0.608473e-02   0.875164e-02   0.841167e-07
  -0.169022e-01   0.178929e-01   0.308419e-07
   0.315242e-01   0.353551e-02   0.855589e-07
  -0.316556e-01   0.114456e-01  -0.103852e-06
   0.675905e-02   0.177577e-02  -0.358326e-07
  -0.102645e+00  -0.523656e-01   0.585285e-08
   0.186562e-01   0.735519e-02  -0.774011e-08
   0.343992e-02   0.352293e-03  -0.111263e-08
  -0.282745e-02   0.528839e-03   0.122154e-08
  -0.468912e-03  -0.774284e-03   0.357974e-08
  -0.229870e-03   0.170649e-02  -0.515017e-08
   0.222378e-03  -0.123090e-02  -0.679052e-09
   0.627820e-01   0.893360e-01  -0.193511e-08
   0.248571e-01  -0.884522e-01  -0.608056e-07
   0.747596e-02   0.977737e-02   0.772381e-07
  -0.154814e-01   0.168323e-01   0.303434e-07
   0.298199e-01   0.393397e-02   0.933780e-07
  -0.333277e-01   0.110511e-01  -0.102151e-06
   0.801228e-02   0.178756e-02  -0.344574e-07
  -0.102746e+00  -0.521149e-01   0.482116e-08
   0.186820e-01   0.726775e-02  -0.535139e-08
   0.376211e-02   0.185530e-03  -0.412161e-09
  -0.248360e-02   0.697398e-03   0.588771e-09
  -0.380200e-03  -0.194784e-03   0.399026e-08
  -0.120323e-03   0.114212e-02  -0.449300e-08
  -0.851696e-03  -0.124928e-02  -0.753805e-09
   0.627827e-01   0.893419e-01  -0.816309e-08
   0.248327e-01  -0.884476e-01  -0.520622e-07
   0.732567e-02   0.975528e-02   0.833292e-07
  -0.156317e-01   0.168575e-01   0.340161e-07
   0.300480e-01   0.302090e-02   0.938489e-07
  -0.331221e-01   0.119680e-01  -0.112504e-06
   0.600939e-02   0.176016e-02  -0.352591e-07
  -0.102739e+00  -0.521282e-01   0.689966e-08
   0.186805e-01   0.726886e-02  -0.711848e-08
   0.376770e-02   0.138992e-03  -0.220072e-08
  -0.248019e-02   0.744180e-03   0.174799e-08
  -0.350094e-03  -0.166367e-03   0.315475e-08
  -0.897997e-04   0.111571e-02  -0.534672e-08
   0.966132e-03  -0.122929e-02  -0.342471e-09
   0.628287e-01   0.893425e-01  -0.268713e-07
   0.247422e-01  -0.884423e-01  -0.761398e-07
   0.786363e-02   0.957546e-02  -0.325847e-07
  -0.151108e-01   0.170514e-01  -0.201821e-07
   0.294248e-01   0.269057e-02   0.707050e-07
  -0.337519e-01   0.122752e-01  -0.795229e-07
   0.623101e-02   0.176412e-02   0.152433e-06
  -0.102730e+00  -0.521292e-01   0.191709e-07
   0.186801e-01   0.726213e-02   0.236380e-08
   0.376637e-02   0.177565e-03  -0.157322e-08
  -0.247849e-02   0.705906e-03  -0.338553e-08
   0.800281e-04   0.664228e-03   0.246026e-08
   0.358361e-03   0.294125e-03  -0.834364e-08
   0.960184e-04  -0.123164e-02   0.147002e-08
   0.627360e-01   0.893353e-01   0.292755e-08
