  -2.899222E-03  -1.479402E-04  -3.056748E-09
  -1.345377E-01   4.614522E-03   1.656993E-08
   5.726758E-01   8.290480E-03  -6.489373E-09
  -2.005435E-01   4.628086E-01  -3.710131E-08
  -2.026294E-01  -4.833734E-01   1.297637E-08
  -2.645901E-01  -4.512711E-01   4.060957E-08
  -2.634965E-01   4.573634E-01  -2.454460E-08
   6.180058E-01   7.691867E-04   7.072450E-09
  -2.927467E-03  -7.407052E-03   7.201618E-10
   8.013990E-04   3.902792E-03   5.349976E-10
  -9.446493E-03   5.404492E-03   6.408186E-09
  -9.368620E-03  -6.639353E-03  -9.888342E-09
  -7.105431E-03  -1.019530E-02  -3.572385E-09
  -7.757055E-03   9.993962E-03  -1.561321E-09
   3.172639E-03   1.437879E-04  -1.762799E-09
   1.332534E-01  -4.544642E-03   9.364185E-09
  -5.693142E-01  -8.091419E-03  -3.452360E-07
   2.002081E-01  -4.654829E-01  -1.953014E-08
   2.018499E-01   4.856733E-01   1.061284E-07
   2.622500E-01   4.514436E-01  -2.358372E-07
   2.611491E-01  -4.573228E-01   9.996481E-08
  -6.149743E-01  -7.764704E-04   3.930818E-07
   3.031159E-03   7.468372E-03  -2.270491E-08
  -8.044732E-04  -3.961770E-03  -8.650619E-09
   9.651005E-03  -5.448536E-03  -7.246871E-09
   9.583578E-03   6.679200E-03   2.176520E-08
   7.057516E-03   1.016337E-02  -1.687795E-08
   7.697106E-03  -9.977678E-03  -2.285139E-08
  -3.153320E-03  -1.443164E-04   8.745258E-09
   1.407801E-01  -3.917344E-03  -3.103974E-06
  -5.752964E-01  -9.332082E-03  -1.666316E-07
   1.968490E-01  -4.592073E-01   8.474821E-10
   2.003621E-01   4.807713E-01   7.949317E-07
   2.665802E-01   4.491106E-01  -3.947489E-07
   2.651837E-01  -4.559832E-01   1.097317E-06
  -6.242636E-01  -5.261901E-04   1.597607E-07
   3.051525E-03   7.826671E-03   7.148292E-07
  -7.773541E-04  -4.083976E-03   1.274789E-06
   9.500805E-03  -5.415128E-03   1.749544E-07
   9.400514E-03   6.681809E-03  -3.927979E-07
   7.270038E-03   1.033951E-02   5.369899E-08
   7.952162E-03  -1.014459E-02  -1.311243E-07
  -2.929409E-03  -1.471564E-04  -1.233497E-07
  -1.338842E-01   4.583743E-03  -5.502641E-09
   5.705950E-01   8.124557E-03   1.278478E-06
  -2.007794E-01   4.654637E-01  -1.833000E-07
  -2.024621E-01  -4.857087E-01  -3.923627E-08
  -2.625545E-01  -4.507889E-01   4.968483E-07
  -2.614005E-01   4.567107E-01  -1.161883E-06
   6.166152E-01   7.861357E-04  -3.772345E-07
  -3.047356E-03  -7.514661E-03   7.991839E-09
   8.122405E-04   3.991499E-03   1.125665E-08
  -9.690550E-03   5.454473E-03  -2.051579E-09
  -9.625015E-03  -6.699400E-03   1.265143E-09
  -7.153602E-03  -1.011905E-02   5.320181E-11
  -7.791581E-03   9.922963E-03   8.510086E-09
   3.199400E-03   1.403320E-04  -3.344118E-08
   1.401343E-01  -3.874490E-03  -7.680642E-08
  -5.739908E-01  -9.298865E-03  -2.968332E-07
   1.962543E-01  -4.591254E-01  -2.049555E-08
   1.997291E-01   4.806335E-01   8.730490E-08
   2.662316E-01   4.496649E-01  -2.956697E-07
   2.648851E-01  -4.564952E-01   1.135456E-07
  -6.225950E-01  -5.114523E-04   3.769999E-07
   3.040436E-03   7.783237E-03   5.208828E-08
  -7.673191E-04  -4.055215E-03   2.022557E-08
   9.462971E-03  -5.409856E-03   1.449339E-08
   9.360005E-03   6.662162E-03  -3.386094E-09
   7.172235E-03   1.038190E-02  -1.164744E-08
   7.856016E-03  -1.019857E-02  -7.786727E-09
  -2.876212E-03  -1.516210E-04   2.946234E-08
  -1.369640E-01   4.260496E-03  -6.407257E-09
   5.725814E-01   8.679293E-03   2.888822E-07
  -1.987032E-01   4.624301E-01  -2.009477E-08
  -2.012329E-01  -4.832709E-01  -1.069040E-07
  -2.642137E-01  -4.503203E-01   2.700863E-07
  -2.629669E-01   4.566838E-01  -3.770915E-08
   6.196745E-01   6.591520E-04  -3.569597E-07
  -3.043230E-03  -7.646540E-03   1.609977E-08
   7.943565E-04   4.024786E-03   6.959683E-09
  -9.567166E-03   5.435171E-03   3.054336E-09
  -9.483008E-03  -6.684823E-03  -2.787523E-08
  -7.359782E-03  -1.020835E-02   1.841622E-08
  -8.010514E-03   1.000033E-02   1.698317E-08
   3.034162E-03   1.452245E-04  -1.998810E-08
   1.369527E-01  -4.226072E-03  -7.293934E-09
  -5.722772E-01  -8.712233E-03  -3.543709E-07
   1.985260E-01  -4.622800E-01  -1.944831E-08
   2.011004E-01   4.831726E-01   1.163181E-07
   2.645264E-01   4.500904E-01  -2.572624E-07
   2.632734E-01  -4.564619E-01   7.486760E-08
  -6.194591E-01  -6.412617E-04   4.195917E-07
   3.049793E-03   7.651177E-03  -1.459251E-08
  -7.870453E-04  -4.026509E-03  -4.515301E-09
   9.572152E-03  -5.428895E-03  -8.322759E-10
   9.488958E-03   6.677896E-03   3.255527E-08
   6.971667E-03   1.028922E-02  -1.867121E-08
   7.641465E-03  -1.011687E-02  -2.135281E-08
  -3.039781E-03  -1.465753E-04   1.163352E-08
   1.368691E-01  -4.217828E-03   6.055271E-09
  -5.724210E-01  -8.693816E-03  -3.693703E-07
   1.987874E-01  -4.623807E-01  -5.333453E-08
   2.013543E-01   4.832408E-01   1.449562E-07
   2.643976E-01   4.503703E-01  -2.329697E-07
   2.631435E-01  -4.567088E-01   6.499408E-08
  -6.195138E-01  -6.571643E-04   4.193327E-07
   3.023873E-03   7.625842E-03  -2.056032E-08
  -7.921776E-04  -4.016294E-03  -9.006946E-09
   9.451489E-03  -5.592677E-03  -1.461486E-09
   9.349639E-03   6.818876E-03   3.057072E-08
   7.169855E-03   1.024763E-02  -1.682916E-08
   7.830330E-03  -1.005758E-02  -2.287246E-08
  -3.040652E-03  -1.454630E-04   1.645442E-08
  -1.370497E-01   4.269566E-03   4.281872E-09
   5.724510E-01   8.697340E-03   3.230887E-07
  -1.984453E-01   4.623298E-01   7.256210E-08
  -2.009819E-01  -4.832038E-01  -1.071561E-07
  -2.643424E-01  -4.500401E-01   2.494654E-07
  -2.630961E-01   4.564373E-01  -1.135191E-07
   6.196194E-01   6.433815E-04  -3.870344E-07
  -3.069295E-03  -7.671934E-03   1.524551E-08
   7.892354E-04   4.035019E-03   7.488890E-09
  -9.686448E-03   5.270744E-03  -3.075783E-10
  -9.621220E-03  -6.543487E-03  -2.894261E-08
  -7.161401E-03  -1.025193E-02   1.749623E-08
  -7.821848E-03   1.006145E-02   1.762890E-08
   3.033544E-03   1.463307E-04  -2.193376E-08
   1.370566E-01  -2.515817E-03  -1.182205E-08
  -5.724878E-01  -8.943201E-03  -3.488545E-07
   1.965716E-01  -4.634323E-01  -5.025475E-08
   2.030091E-01   4.821249E-01   1.262028E-07
   2.652324E-01   4.507009E-01  -2.521321E-07
   2.621211E-01  -4.560162E-01   9.339262E-08
  -6.194843E-01  -1.290157E-03   4.147896E-07
   2.896513E-03   7.641031E-03  -1.116171E-08
  -5.855194E-04  -3.979114E-03  -1.137559E-08
   9.605160E-03  -5.418929E-03  -6.933145E-10
   9.460903E-03   6.675210E-03   2.783536E-08
   7.123401E-03   1.029516E-02  -2.124568E-08
   7.893783E-03  -1.002517E-02  -2.162798E-08
  -3.011520E-03  -7.784857E-05   2.023061E-08
   1.368821E-01  -5.961782E-03   1.525008E-09
  -5.722711E-01  -8.447585E-03  -4.087164E-07
   2.005922E-01  -4.610086E-01   7.798114E-09
   1.992763E-01   4.840539E-01   1.007851E-07
   2.632967E-01   4.494329E-01  -2.418424E-07
   2.639041E-01  -4.568714E-01   1.000802E-07
  -6.193021E-01  -9.066516E-07   4.082351E-07
   3.194757E-03   7.657697E-03  -1.428429E-08
  -9.936823E-04  -4.073289E-03  -8.415075E-09
   9.530710E-03  -5.444012E-03  -1.742061E-09
   9.507583E-03   6.686209E-03   3.161035E-08
   7.211092E-03   1.020177E-02  -1.297550E-08
   7.761841E-03  -1.009142E-02  -1.946812E-08
  -3.049729E-03  -2.138066E-04   1.099984E-08
  -1.367762E-01   4.919519E-03   3.297744E-09
   5.721355E-01   7.162500E-03   3.754922E-07
  -1.997146E-01   4.618944E-01   1.783259E-08
  -1.998946E-01  -4.830921E-01  -1.172970E-07
  -2.641147E-01  -4.501932E-01   2.574422E-07
  -2.628735E-01   4.557922E-01  -1.229701E-07
   6.190746E-01   7.954364E-04  -3.827658E-07
  -3.236664E-03  -7.711848E-03   6.059546E-09
   8.184761E-04   4.052345E-03   5.077729E-09
  -9.591534E-03   5.526967E-03   4.235991E-09
  -9.436923E-03  -6.573750E-03  -2.134907E-08
  -7.076091E-03  -1.015672E-02   2.139990E-08
  -7.905517E-03   1.012341E-02   1.723215E-08
   3.034458E-03   2.634341E-04  -1.810616E-08
   1.370977E-01  -3.555733E-03  -2.898326E-08
  -5.724958E-01  -1.023272E-02  -7.734179E-07
   1.974213E-01  -4.626338E-01   1.045153E-07
   2.023572E-01   4.831660E-01  -1.521151E-07
   2.644892E-01   4.500038E-01   1.603884E-07
   2.632303E-01  -4.571446E-01   4.639091E-07
  -6.197881E-01  -5.005834E-04   2.440684E-07
   2.857155E-03   7.584077E-03   1.248178E-08
  -7.613716E-04  -3.997793E-03  -1.875365E-09
   9.543999E-03  -5.332972E-03   2.822879E-08
   9.531582E-03   6.784509E-03   3.948472E-09
   7.253551E-03   1.033942E-02  -7.048034E-09
   7.744679E-03  -9.992480E-03  -3.938833E-09
  -3.036137E-03  -2.829025E-05  -1.883283E-09
   1.369886E-01  -1.026273E-02   2.053804E-08
  -5.725397E-01  -3.005124E-03  -3.002326E-07
   2.026906E-01  -4.648993E-01   3.561450E-08
   1.971869E-01   4.807852E-01   7.957092E-08
   2.617609E-01   4.520932E-01  -2.850501E-07
   2.659359E-01  -4.550099E-01   1.081141E-07
  -6.196553E-01  -2.168689E-03   3.180075E-07
   3.146283E-03   7.563449E-03  -6.612603E-09
  -1.269091E-03  -4.063989E-03  -2.689098E-08
   9.518313E-03  -5.334618E-03   3.513420E-09
   9.550303E-03   6.775300E-03   3.490387E-08
   7.224849E-03   1.037512E-02  -1.683461E-08
   7.765446E-03  -9.944667E-03  -1.793209E-08
  -3.038228E-03  -1.309521E-04   1.103507E-08
   1.369007E-01   1.766956E-03   1.170546E-09
  -5.721431E-01  -1.436743E-02  -3.319124E-07
   1.944647E-01  -4.596630E-01  -5.265494E-08
   2.050666E-01   4.854977E-01   1.303867E-07
   2.668993E-01   4.481594E-01  -2.340401E-07
   2.602258E-01  -4.579804E-01   5.969957E-09
  -6.193906E-01   8.704343E-04   4.595453E-07
   2.950223E-03   7.734499E-03  -1.043827E-08
  -3.085816E-04  -3.988768E-03  -7.273347E-09
   9.628835E-03  -5.534602E-03  -3.002560E-09
   9.429901E-03   6.593632E-03   2.637035E-08
   7.104939E-03   1.012039E-02  -2.638800E-08
   7.885125E-03  -1.017006E-02  -2.059552E-08
  -3.032678E-03  -1.608374E-04   1.956109E-08
  -1.369538E-01   4.337873E-03  -1.906481E-08
   5.724296E-01   8.649205E-03   7.588292E-08
  -1.987360E-01   4.623803E-01   2.926381E-08
  -2.010425E-01  -4.831965E-01  -3.097006E-08
  -2.642181E-01  -4.499995E-01  -3.704395E-08
  -2.632976E-01   4.567793E-01  -5.558854E-09
   6.195768E-01   5.860168E-04   5.397726E-09
  -3.053415E-03  -7.651262E-03   1.358897E-09
   7.978697E-04   4.027972E-03   3.123415E-09
  -9.565692E-03   5.426470E-03  -3.562599E-09
  -9.490341E-03  -6.687637E-03  -6.963489E-10
  -7.252579E-03  -1.040664E-02   8.226153E-10
  -7.731809E-03   9.908894E-03  -4.520754E-09
   3.037493E-03   1.529002E-04  -1.445357E-08
  -1.369640E-01   4.148979E-03  -6.602807E-09
   5.724321E-01   8.741826E-03  -2.211319E-08
  -1.984939E-01   4.623319E-01  -5.674798E-08
  -2.012907E-01  -4.832493E-01   1.846873E-08
  -2.645232E-01  -4.504116E-01   1.165958E-08
  -2.629430E-01   4.563664E-01   2.263804E-08
   6.195522E-01   7.147014E-04   2.538307E-08
  -3.039631E-03  -7.646477E-03   2.896890E-09
   7.835976E-04   4.023314E-03  -1.627392E-09
  -9.573654E-03   5.437486E-03   5.111652E-09
  -9.481716E-03  -6.675031E-03  -3.048579E-09
  -7.078845E-03  -1.009479E-02  -7.257548E-09
  -7.920486E-03   1.021217E-02  -1.171369E-09
   3.036700E-03   1.388432E-04   1.246964E-08
  -1.369362E-01   4.009044E-03  -3.745600E-08
   5.724340E-01   9.019334E-03   6.358263E-08
  -1.982507E-01   4.621683E-01   4.105043E-09
  -2.015325E-01  -4.834327E-01  -6.557247E-09
  -2.644414E-01  -4.502501E-01  -2.778619E-08
  -2.630534E-01   4.565494E-01   2.590363E-08
   6.195767E-01   6.487069E-04  -2.660878E-08
  -3.076551E-03  -7.657351E-03   2.555033E-09
   7.835426E-04   4.026643E-03   5.788682E-09
  -9.727599E-03   5.538133E-03   3.018913E-10
  -9.336873E-03  -6.566290E-03  -3.925358E-11
  -7.161933E-03  -1.024516E-02   9.889743E-10
  -7.829925E-03   1.006418E-02  -1.356333E-09
   3.036869E-03   1.410632E-04  -3.418145E-09
  -1.369800E-01   4.477909E-03  -4.320225E-09
   5.724259E-01   8.371675E-03  -1.823823E-08
  -1.989807E-01   4.625405E-01   2.775088E-09
  -2.008029E-01  -4.830099E-01  -2.829781E-08
  -2.642976E-01  -4.501608E-01   6.388810E-09
  -2.631855E-01   4.565968E-01   4.203656E-08
   6.195577E-01   6.519568E-04   7.544805E-09
  -3.016522E-03  -7.640598E-03   2.137316E-09
   7.979621E-04   4.024618E-03   1.819523E-10
  -9.411692E-03   5.328322E-03   3.835112E-09
  -9.634998E-03  -6.798665E-03  -1.545225E-08
  -7.169430E-03  -1.025424E-02  -3.583485E-09
  -7.822303E-03   1.005480E-02   2.287482E-10
   3.037416E-03   1.506862E-04   4.793016E-09
   1.370145E-01  -7.176219E-03   2.489410E-08
  -5.724786E-01  -5.172752E-03  -3.237509E-07
   2.015900E-01  -4.640407E-01  -1.275958E-08
   1.981688E-01   4.815875E-01   1.396565E-07
   2.629678E-01   4.497756E-01  -2.867486E-07
   2.647191E-01  -4.570583E-01   1.087182E-07
  -6.196234E-01   4.183899E-04   3.321320E-07
   3.014873E-03   7.574375E-03  -1.896797E-08
  -1.006376E-03  -4.040521E-03  -1.031291E-08
   9.583855E-03  -5.338122E-03  -3.988215E-09
   9.475841E-03   6.768205E-03   2.786345E-08
   7.265469E-03   1.029306E-02  -1.845609E-08
   7.723226E-03  -1.002409E-02  -1.545843E-08
  -3.039209E-03  -1.027001E-04   1.335255E-08
  -1.368930E-01   1.317045E-03   4.502071E-08
   5.723981E-01   1.221482E-02   1.477941E-06
  -1.956601E-01   4.606577E-01   1.477695E-07
  -2.041787E-01  -4.848421E-01   8.598985E-08
  -2.657771E-01  -4.506318E-01  -1.264304E-06
  -2.615296E-01   4.560840E-01   2.340760E-07
   6.195252E-01   1.720240E-03  -7.295764E-07
  -3.077484E-03  -7.722941E-03   7.883683E-09
   5.754691E-04   4.010359E-03  -1.349908E-08
  -9.557289E-03   5.526829E-03   2.865881E-08
  -9.497963E-03  -6.595778E-03  -3.661206E-08
  -7.065399E-03  -1.020600E-02   2.089927E-08
  -7.928367E-03   1.009416E-02   3.540345E-08
   3.034013E-03   1.890229E-04  -2.552156E-08
  -1.369592E-01   4.280290E-03  -4.859123E-09
   5.724314E-01   8.641360E-03   3.262034E-07
  -1.985729E-01   4.622883E-01   3.464620E-08
  -2.012079E-01  -4.832838E-01  -7.947308E-08
  -2.644431E-01  -4.501765E-01   2.597332E-07
  -2.630302E-01   4.565916E-01  -7.094666E-08
   6.195570E-01   5.062942E-04  -4.371121E-07
  -3.045671E-03  -7.646884E-03   1.538373E-08
   7.917748E-04   4.026306E-03   7.432998E-09
  -9.563897E-03   5.436768E-03   4.505011E-09
  -9.491958E-03  -6.677387E-03  -3.167002E-08
  -7.160383E-03  -1.025012E-02   1.763757E-08
  -7.831749E-03   1.005897E-02   1.903615E-08
   3.031779E-03   3.155096E-04  -1.562258E-08
  -1.369586E-01   4.206668E-03   3.186842E-09
   5.724357E-01   8.749947E-03   3.413267E-07
  -1.986575E-01   4.624216E-01   2.002991E-08
  -2.011261E-01  -4.831594E-01  -9.774811E-08
  -2.642944E-01  -4.502349E-01   2.643219E-07
  -2.632076E-01   4.565549E-01  -8.975368E-08
   6.195722E-01   7.944135E-04  -4.260866E-07
  -3.047375E-03  -7.650911E-03   1.560199E-08
   7.896530E-04   4.025036E-03   3.117892E-09
  -9.575522E-03   5.427292E-03   6.240301E-09
  -9.480052E-03  -6.685358E-03  -2.827081E-08
  -7.170882E-03  -1.024941E-02   2.237502E-08
  -7.820384E-03   1.006006E-02   1.985705E-08
   3.044192E-03  -2.379907E-05  -1.157163E-08
   1.369555E-01  -4.021902E-03  -9.889633E-10
  -5.724412E-01  -8.876121E-03  -3.783927E-07
   1.985839E-01  -4.624234E-01  -1.724225E-08
   2.011999E-01   4.831750E-01   1.297149E-07
   2.641438E-01   4.502987E-01  -2.338395E-07
   2.633574E-01  -4.564828E-01   1.073728E-07
  -6.195874E-01  -5.972963E-04   3.606958E-07
   3.051125E-03   7.659334E-03  -1.555504E-08
  -7.740530E-04  -4.021334E-03  -3.460855E-09
   9.573552E-03  -5.427662E-03  -7.217094E-09
   9.481578E-03   6.684494E-03   3.115996E-08
   7.351862E-03   1.021147E-02  -1.787932E-08
   7.649048E-03  -1.011324E-02  -1.719995E-08
  -3.036835E-03  -1.541960E-04   2.121169E-08
   1.369611E-01  -4.464617E-03   7.604751E-09
  -5.724171E-01  -8.515277E-03  -2.493824E-07
   1.986451E-01  -4.622870E-01   1.119102E-07
   2.011338E-01   4.832683E-01  -5.986016E-08
   2.645957E-01   4.501115E-01   1.201707E-07
   2.628824E-01  -4.566625E-01   8.680954E-08
  -6.195458E-01  -7.031420E-04  -1.249916E-08
   3.041910E-03   7.638438E-03  -8.536641E-09
  -8.073591E-04  -4.029938E-03   2.678721E-09
   9.565711E-03  -5.436357E-03  -1.400181E-08
