  -0.248385e-02   0.516377e-03  -0.177037e-08
   0.654116e-03  -0.708905e-03  -0.229950e-08
  -0.735735e-03   0.233305e-03  -0.126524e-08
   0.192147e-03  -0.787881e-02  -0.620361e-09
   0.495995e-01   0.104809e+00   0.570978e-07
   0.277424e-01  -0.896177e-01  -0.489497e-07
  -0.321784e-01   0.230782e-01   0.220916e-07
   0.233152e-01   0.409745e-01  -0.159643e-08
  -0.117543e-01  -0.187939e-01   0.578488e-08
   0.196269e-01  -0.224891e-01  -0.206811e-07
  -0.319660e-02  -0.262074e-02  -0.410207e-08
  -0.991556e-01  -0.522557e-01  -0.377393e-08
   0.245374e-01   0.102192e-01  -0.721793e-08
   0.391687e-02  -0.985456e-04  -0.905002e-09
  -0.245993e-02   0.480087e-03   0.237367e-08
   0.573027e-03  -0.644878e-03   0.215549e-08
  -0.655279e-03   0.298064e-03  -0.285728e-08
   0.886832e-04   0.666141e-02   0.579986e-09
   0.495922e-01   0.104822e+00   0.325828e-09
   0.277497e-01  -0.895889e-01  -0.121546e-07
  -0.323392e-01   0.230775e-01   0.143107e-07
   0.234679e-01   0.409773e-01   0.359212e-08
  -0.161007e-01  -0.160932e-01  -0.639517e-08
   0.239448e-01  -0.197180e-01  -0.266604e-08
  -0.324805e-02   0.433816e-02   0.674196e-09
  -0.991545e-01  -0.522559e-01  -0.548578e-10
   0.245389e-01   0.102187e-01   0.135470e-08
   0.397444e-02  -0.666123e-04   0.258100e-08
  -0.251663e-02   0.509223e-03  -0.222854e-08
   0.512924e-02  -0.330819e-02   0.998904e-09
  -0.517786e-02  -0.243270e-02   0.582411e-11
   0.139643e-03  -0.479611e-03  -0.344119e-09
   0.496091e-01   0.104789e+00   0.906927e-09
   0.277388e-01  -0.896636e-01  -0.227064e-08
  -0.319173e-01   0.230378e-01   0.626346e-10
   0.230603e-01   0.409314e-01  -0.558843e-08
  -0.781931e-02  -0.208841e-01   0.388819e-09
   0.157110e-01  -0.246440e-01   0.387601e-08
  -0.323775e-02   0.370279e-02  -0.391835e-08
  -0.991597e-01  -0.522603e-01  -0.370515e-09
   0.245336e-01   0.102176e-01   0.154876e-08
   0.388360e-02  -0.934473e-04  -0.104036e-08
  -0.242694e-02   0.487306e-03   0.593836e-09
  -0.372903e-02   0.185348e-02   0.172439e-08
   0.361522e-02   0.286046e-02   0.244361e-08
   0.138388e-03  -0.334962e-03   0.164332e-08
   0.496012e-01   0.104835e+00  -0.505441e-08
   0.277506e-01  -0.899781e-01   0.958749e-08
  -0.364267e-01   0.204911e-01  -0.564195e-08
   0.275184e-01   0.385616e-01   0.153776e-08
  -0.120944e-01  -0.185463e-01   0.894849e-08
   0.199722e-01  -0.222445e-01   0.753620e-08
  -0.324516e-02   0.397144e-02  -0.111424e-07
  -0.991500e-01  -0.522464e-01  -0.271418e-09
   0.245559e-01   0.102371e-01  -0.111728e-08
   0.850636e-02   0.270967e-02   0.183944e-09
  -0.704647e-02   0.308385e-02   0.145641e-09
   0.657293e-03  -0.691376e-03  -0.506382e-09
  -0.738962e-03   0.252354e-03  -0.349468e-08
   0.139631e-03  -0.435134e-03  -0.710954e-09
   0.496000e-01   0.104776e+00  -0.406204e-08
   0.277380e-01  -0.892715e-01   0.812659e-08
  -0.280095e-01   0.255153e-01   0.612199e-08
   0.191894e-01   0.432454e-01   0.938173e-08
  -0.116480e-01  -0.185330e-01  -0.115297e-07
   0.195074e-01  -0.222224e-01  -0.942096e-08
  -0.324061e-02   0.407032e-02  -0.306848e-08
  -0.991640e-01  -0.522700e-01   0.171739e-08
   0.245164e-01   0.101991e-01   0.116520e-09
  -0.471813e-03  -0.276174e-02  -0.161467e-08
   0.192656e-02  -0.198641e-02   0.783697e-09
   0.569145e-03  -0.661685e-03   0.318386e-08
  -0.651373e-03   0.279757e-03  -0.229139e-10
   0.138401e-03  -0.379352e-03   0.286934e-09
   0.491605e-01   0.116605e+00  -0.209113e-08
   0.276751e-01  -0.100157e+00  -0.383183e-08
  -0.318263e-01   0.220338e-01  -0.775708e-08
   0.230001e-01   0.401326e-01   0.123801e-07
  -0.118549e-01  -0.183400e-01   0.168862e-07
   0.197993e-01  -0.220966e-01  -0.206620e-08
  -0.330870e-02   0.377684e-02  -0.107163e-07
  -0.990794e-01  -0.520506e-01  -0.258578e-09
   0.249304e-01   0.103998e-01   0.500316e-09
   0.394114e-02  -0.302891e-04  -0.268257e-09
  -0.249508e-02   0.558965e-03  -0.497207e-09
   0.622516e-03  -0.689494e-03  -0.358393e-08
  -0.703430e-03   0.257600e-03   0.202450e-10
   0.138808e-03  -0.400798e-03   0.128374e-08
   0.500524e-01   0.936649e-01   0.129531e-07
   0.277829e-01  -0.797236e-01   0.471089e-08
  -0.324158e-01   0.240653e-01  -0.866605e-08
   0.235184e-01   0.417621e-01   0.955646e-08
  -0.118883e-01  -0.187410e-01   0.842679e-09
   0.196780e-01  -0.223693e-01  -0.483642e-08
  -0.317362e-02   0.425703e-02  -0.896293e-08
  -0.992343e-01  -0.524592e-01  -0.752815e-09
   0.241556e-01   0.100333e-01  -0.229265e-08
   0.391569e-02  -0.127383e-03  -0.277315e-08
  -0.244718e-02   0.440100e-03   0.376545e-09
   0.603587e-03  -0.663256e-03   0.162394e-08
  -0.686562e-03   0.274705e-03  -0.372025e-09
   0.139175e-03  -0.413827e-03  -0.140753e-08
   0.499218e-01   0.102814e+00   0.110522e-07
   0.277796e-01  -0.989944e-01  -0.459131e-08
  -0.280811e-01   0.289654e-01   0.945894e-07
   0.189354e-01   0.463613e-01   0.227296e-07
  -0.125384e-01  -0.187395e-01   0.475648e-07
   0.202512e-01  -0.224242e-01  -0.840503e-07
  -0.318608e-02   0.612673e-02  -0.627838e-07
  -0.991110e-01  -0.524188e-01  -0.115108e-08
   0.244741e-01   0.100392e-01  -0.141521e-07
   0.540965e-02  -0.114738e-02  -0.415884e-08
  -0.390242e-02  -0.674599e-03   0.363221e-09
   0.772544e-03  -0.292038e-03   0.788560e-08
  -0.863474e-03   0.630580e-03  -0.102630e-07
   0.138234e-03  -0.246379e-03  -0.303434e-08
   0.492717e-01   0.106874e+00   0.101739e-07
   0.277033e-01  -0.798827e-01  -0.117225e-07
  -0.360495e-01   0.169946e-01   0.940635e-07
   0.274815e-01   0.354116e-01   0.231619e-07
  -0.111161e-01  -0.184074e-01   0.779282e-07
   0.191514e-01  -0.221108e-01  -0.108206e-06
  -0.330353e-02   0.187211e-02  -0.613808e-07
  -0.992119e-01  -0.520898e-01  -0.529453e-09
   0.245997e-01   0.104117e-01  -0.133936e-07
   0.248885e-02   0.992966e-03  -0.330055e-08
  -0.108278e-02   0.167538e-02  -0.181255e-08
   0.451652e-03  -0.106902e-02   0.886164e-08
  -0.523871e-03  -0.105110e-03  -0.106003e-07
   0.139613e-03  -0.567050e-03  -0.324294e-08
   0.498796e-01   0.103090e+00   0.535246e-07
   0.277430e-01  -0.992804e-01   0.511116e-07
  -0.270716e-01   0.291044e-01   0.155714e-06
   0.179962e-01   0.465404e-01   0.683591e-07
  -0.147579e-01  -0.177096e-01  -0.484723e-07
   0.224625e-01  -0.213581e-01  -0.105875e-06
  -0.317592e-02   0.302087e-02  -0.174789e-06
  -0.991009e-01  -0.524104e-01   0.780003e-08
   0.244931e-01   0.100229e-01  -0.907951e-08
   0.544518e-02  -0.105211e-02  -0.123218e-08
  -0.395201e-02  -0.569376e-03  -0.484164e-09
   0.749600e-03   0.109744e-03   0.637608e-08
  -0.852810e-03   0.102684e-02  -0.722045e-08
   0.141803e-03  -0.535458e-03   0.426642e-08
   0.493126e-01   0.106592e+00   0.147081e-08
   0.277409e-01  -0.796095e-01  -0.796321e-08
  -0.370913e-01   0.168764e-01   0.921577e-07
   0.284504e-01   0.352548e-01   0.309737e-07
  -0.891513e-02  -0.194488e-01   0.762723e-07
   0.169584e-01  -0.231873e-01  -0.113422e-06
  -0.331254e-02   0.498717e-02  -0.630947e-07
  -0.992186e-01  -0.520980e-01   0.133320e-08
   0.245792e-01   0.104272e-01  -0.110163e-07
   0.245990e-02   0.904650e-03  -0.317163e-08
  -0.104034e-02   0.157651e-02  -0.281597e-09
   0.477217e-03  -0.148270e-02   0.920828e-08
  -0.536917e-03  -0.512981e-03  -0.924958e-08
   0.136062e-03  -0.279138e-03  -0.321663e-08
   0.496025e-01   0.104810e+00   0.888539e-08
   0.277374e-01  -0.898091e-01   0.832218e-08
  -0.316793e-01   0.229001e-01   0.860264e-07
   0.228321e-01   0.407834e-01   0.190030e-07
  -0.123101e-01  -0.194737e-01   0.568074e-07
   0.201945e-01  -0.231496e-01  -0.971112e-07
  -0.325051e-02   0.467762e-02  -0.596208e-07
  -0.991587e-01  -0.522628e-01  -0.874284e-09
   0.245377e-01   0.102109e-01  -0.132783e-07
   0.392760e-02  -0.589934e-04  -0.376560e-08
  -0.247241e-02   0.520195e-03  -0.172601e-09
   0.110518e-02   0.159726e-03   0.938931e-08
  -0.120503e-02   0.108871e-02  -0.112662e-07
   0.139091e-03  -0.396384e-03  -0.234479e-08
   0.495986e-01   0.104800e+00   0.166008e-07
   0.277516e-01  -0.894405e-01   0.824012e-08
  -0.325810e-01   0.232184e-01   0.930793e-07
   0.236994e-01   0.411286e-01   0.240013e-07
  -0.114377e-01  -0.176039e-01   0.490638e-07
   0.192904e-01  -0.213153e-01  -0.104138e-06
  -0.323523e-02   0.336764e-02  -0.635452e-07
  -0.991554e-01  -0.522534e-01  -0.130520e-08
   0.245348e-01   0.102256e-01  -0.134544e-07
   0.392969e-02  -0.100842e-03  -0.339538e-08
  -0.247029e-02   0.476663e-03  -0.158440e-09
   0.134217e-03  -0.152049e-02   0.749502e-08
  -0.197940e-03  -0.564579e-03  -0.902817e-08
   0.138917e-03  -0.417979e-03  -0.345573e-08
   0.496092e-01   0.104885e+00   0.843322e-10
   0.277273e-01  -0.890961e-01   0.109760e-07
  -0.316794e-01   0.221940e-01   0.878329e-07
   0.228067e-01   0.400561e-01   0.199661e-07
  -0.123266e-01  -0.187101e-01   0.581228e-07
   0.202067e-01  -0.223982e-01  -0.875257e-07
  -0.324018e-02   0.385009e-02  -0.631221e-07
  -0.991451e-01  -0.522701e-01  -0.178235e-08
   0.245315e-01   0.102067e-01  -0.142888e-07
   0.343650e-02   0.736515e-03  -0.436081e-08
  -0.198427e-02   0.133351e-02   0.922773e-13
   0.610890e-03  -0.653681e-03   0.882988e-08
  -0.692547e-03   0.288190e-03  -0.112214e-07
   0.139348e-03  -0.421898e-03  -0.351097e-08
   0.495915e-01   0.104726e+00   0.112325e-07
   0.277616e-01  -0.901587e-01  -0.123703e-07
  -0.325822e-01   0.239196e-01   0.882328e-07
   0.237272e-01   0.418514e-01   0.255111e-07
  -0.114198e-01  -0.183730e-01   0.580983e-07
   0.192769e-01  -0.220725e-01  -0.906038e-07
  -0.324557e-02   0.419117e-02  -0.556118e-07
  -0.991691e-01  -0.522460e-01  -0.400876e-09
   0.245411e-01   0.102300e-01  -0.140377e-07
   0.443409e-02  -0.889603e-03  -0.371209e-08
  -0.297226e-02  -0.329782e-03   0.891760e-09
   0.614853e-03  -0.699532e-03   0.770430e-08
  -0.697000e-03   0.243755e-03  -0.116363e-07
   0.138657e-03  -0.392770e-03  -0.329792e-08
   0.495893e-01   0.104805e+00   0.400280e-09
   0.285597e-01  -0.897213e-01  -0.440294e-08
  -0.319963e-01   0.248367e-01   0.862867e-07
   0.234379e-01   0.391583e-01   0.252716e-07
  -0.830232e-02  -0.167227e-01   0.706821e-07
   0.231539e-01  -0.238509e-01  -0.875599e-07
  -0.113178e-01   0.381613e-02  -0.666441e-07
  -0.992156e-01  -0.520897e-01  -0.122931e-08
   0.245668e-01   0.101708e-01  -0.133563e-07
   0.402215e-02  -0.158131e-03  -0.282808e-08
  -0.237325e-02   0.572734e-03   0.303727e-09
   0.745093e-03  -0.554079e-03   0.806913e-08
  -0.566615e-03   0.148662e-03  -0.106599e-07
  -0.303016e-03  -0.411804e-03  -0.433311e-08
   0.495998e-01   0.104836e+00   0.139480e-07
   0.269271e-01  -0.895715e-01   0.798381e-08
  -0.322632e-01   0.212984e-01   0.914635e-07
   0.230946e-01   0.427744e-01   0.248364e-07
  -0.152601e-01  -0.202572e-01   0.456770e-07
   0.161369e-01  -0.205144e-01  -0.968506e-07
   0.484276e-02   0.398378e-02  -0.634201e-07
  -0.990872e-01  -0.524194e-01  -0.768263e-09
   0.245059e-01   0.102662e-01  -0.138854e-07
   0.383496e-02  -0.657880e-06  -0.319910e-08
  -0.256975e-02   0.425463e-03  -0.354140e-09
   0.482695e-03  -0.798344e-03   0.759202e-08
  -0.825297e-03   0.384355e-03  -0.100928e-07
   0.580892e-03  -0.406738e-03  -0.293035e-08
   0.502282e-01   0.104618e+00   0.769588e-08
   0.249450e-01  -0.896654e-01   0.802904e-08
  -0.307024e-01   0.294517e-01   0.851385e-07
   0.247881e-01   0.348296e-01   0.147330e-07
  -0.114633e-01  -0.238099e-01   0.559974e-07
   0.200923e-01  -0.172184e-01  -0.932267e-07
  -0.498555e-02   0.401429e-02  -0.543423e-07
  -0.992995e-01  -0.519300e-01  -0.592065e-09
   0.245666e-01   0.101178e-01  -0.133763e-07
   0.415566e-02  -0.133172e-03  -0.235244e-08
  -0.222460e-02   0.542023e-03  -0.670809e-09
   0.592877e-03  -0.803216e-03   0.758684e-08
  -0.727023e-03   0.395236e-03  -0.109733e-07
   0.337096e-04  -0.408221e-03  -0.364677e-08
   0.489694e-01   0.104989e+00   0.129124e-07
   0.305481e-01  -0.895268e-01  -0.102375e-07
  -0.335859e-01   0.168868e-01   0.679835e-07
   0.217670e-01   0.473053e-01  -0.383411e-07
  -0.122200e-01  -0.135041e-01  -0.867921e-08
   0.193277e-01  -0.274821e-01  -0.281034e-07
  -0.149559e-02   0.398859e-02   0.147729e-07
  -0.990146e-01  -0.525846e-01   0.553875e-08
   0.245066e-01   0.103195e-01  -0.148394e-07
   0.370011e-02  -0.226499e-04   0.267507e-08
  -0.271717e-02   0.459780e-03  -0.598622e-08
   0.632720e-03  -0.553950e-03   0.460252e-10
  -0.662472e-03   0.132826e-03   0.510210e-09
   0.244185e-03  -0.407355e-03   0.174785e-08
   0.490263e-01   0.104877e+00   0.932682e-08
   0.210300e-01  -0.895268e-01   0.415701e-08
  -0.287102e-01   0.218619e-01   0.914959e-07
   0.264410e-01   0.418684e-01   0.257620e-07
  -0.122613e-01  -0.197546e-01   0.583139e-07
   0.193721e-01  -0.209479e-01  -0.101902e-06
  -0.227013e-02   0.400613e-02  -0.638235e-07
  -0.992064e-01  -0.521733e-01  -0.113619e-08
   0.245825e-01   0.102179e-01  -0.138676e-07
   0.418215e-02  -0.345617e-03  -0.341691e-08
  -0.219190e-02   0.728825e-03   0.505128e-09
   0.582273e-03  -0.687983e-03   0.955987e-08
  -0.730564e-03   0.283430e-03  -0.119573e-07
   0.154079e-03  -0.407053e-03  -0.301756e-08
   0.501667e-01   0.104770e+00   0.922994e-08
   0.344590e-01  -0.895696e-01  -0.230939e-08
  -0.354016e-01   0.241533e-01   0.938651e-07
   0.199431e-01   0.399358e-01   0.267359e-07
  -0.114721e-01  -0.173216e-01   0.444084e-07
   0.200963e-01  -0.235121e-01  -0.892090e-07
  -0.421365e-02   0.403974e-02  -0.600548e-07
  -0.991014e-01  -0.523384e-01  -0.491265e-09
   0.244911e-01   0.102185e-01  -0.136512e-07
   0.368165e-02   0.181763e-03  -0.303041e-08
  -0.275726e-02   0.266333e-03   0.556795e-09
   0.643902e-03  -0.665176e-03   0.836397e-08
  -0.659549e-03   0.248699e-03  -0.109838e-07
   0.123879e-03  -0.407702e-03  -0.343026e-08
   0.495719e-01   0.104808e+00  -0.219210e-08
   0.278229e-01  -0.896254e-01   0.573139e-08
  -0.323325e-01   0.230932e-01  -0.662280e-08
   0.230697e-01   0.409172e-01   0.128016e-07
  -0.161196e-01  -0.160261e-01  -0.987413e-08
   0.156929e-01  -0.247137e-01   0.525453e-08
  -0.346035e-02   0.402066e-02  -0.850213e-08
  -0.991587e-01  -0.522620e-01  -0.605017e-09
   0.245363e-01   0.102234e-01   0.264190e-09
   0.396994e-02  -0.697206e-04   0.189892e-08
  -0.243190e-02   0.489965e-03   0.120989e-08
   0.509918e-02  -0.331071e-02   0.111782e-08
   0.358625e-02   0.286351e-02  -0.118159e-08
   0.153989e-03  -0.407775e-03   0.699438e-09
   0.496294e-01   0.104804e+00  -0.112225e-07
   0.276657e-01  -0.896273e-01   0.424810e-08
  -0.319243e-01   0.230218e-01  -0.221002e-08
   0.234587e-01   0.409912e-01   0.394562e-08
  -0.780023e-02  -0.209515e-01  -0.919847e-08
   0.239628e-01  -0.196487e-01   0.577883e-08
  -0.302544e-02   0.402095e-02   0.100072e-07
  -0.991554e-01  -0.522543e-01   0.354876e-08
   0.245362e-01   0.102130e-01   0.304821e-08
   0.388862e-02  -0.901237e-04  -0.341811e-08
  -0.251215e-02   0.506758e-03  -0.268999e-08
  -0.370019e-02   0.185693e-02   0.717366e-09
  -0.514773e-02  -0.243481e-02  -0.320744e-08
   0.124047e-03  -0.408017e-03   0.652453e-09
   0.496535e-01   0.104794e+00  -0.595742e-08
   0.274972e-01  -0.896538e-01   0.412551e-08
  -0.364318e-01   0.204326e-01  -0.115744e-07
   0.191774e-01   0.433145e-01  -0.159530e-08
  -0.120839e-01  -0.185675e-01   0.719465e-08
   0.195203e-01  -0.222022e-01   0.100901e-07
  -0.316844e-02   0.402511e-02  -0.526528e-08
  -0.991519e-01  -0.522540e-01   0.118869e-08
   0.245320e-01   0.102123e-01   0.917959e-09
   0.845938e-02   0.270133e-02   0.226618e-08
   0.188002e-02  -0.198226e-02  -0.926724e-09
   0.652891e-03  -0.688983e-03  -0.189961e-08
  -0.656742e-03   0.276710e-03   0.408197e-09
   0.119962e-03  -0.408169e-03   0.102738e-08
   0.495476e-01   0.104817e+00  -0.974873e-08
   0.279914e-01  -0.895955e-01   0.368102e-08
  -0.280037e-01   0.255741e-01  -0.681071e-08
   0.275296e-01   0.384927e-01   0.104258e-07
  -0.116590e-01  -0.185115e-01  -0.445048e-08
   0.199599e-01  -0.222643e-01   0.490710e-08
  -0.331735e-02   0.401752e-02  -0.405590e-08
  -0.991620e-01  -0.522626e-01  -0.142730e-09
   0.245403e-01   0.102238e-01   0.382221e-08
  -0.426745e-03  -0.275400e-02   0.263423e-08
  -0.699793e-02   0.307908e-02   0.972166e-10
   0.574207e-03  -0.664406e-03  -0.122071e-08
  -0.734264e-03   0.255034e-03   0.126198e-08
   0.158077e-03  -0.406888e-03  -0.400272e-09
   0.500271e-01   0.104711e+00   0.719045e-08
   0.267024e-01  -0.896463e-01   0.527846e-08
  -0.303722e-01   0.240899e-01   0.859032e-07
   0.249479e-01   0.399239e-01   0.189607e-07
  -0.137191e-01  -0.180249e-01   0.630986e-07
   0.179405e-01  -0.227645e-01  -0.908914e-07
  -0.313666e-02   0.402600e-02  -0.650681e-07
  -0.992380e-01  -0.520351e-01  -0.959878e-09
   0.245742e-01   0.101206e-01  -0.141209e-07
   0.425043e-02  -0.269916e-03  -0.366422e-08
  -0.213644e-02   0.682355e-03  -0.319925e-09
   0.748046e-03  -0.102491e-03   0.105408e-07
  -0.549754e-03  -0.301978e-03  -0.122446e-07
  -0.385263e-04  -0.408949e-03  -0.370327e-08
   0.491722e-01   0.104903e+00   0.117196e-07
   0.287869e-01  -0.895923e-01  -0.896691e-07
  -0.338798e-01   0.220440e-01  -0.287231e-08
   0.215761e-01   0.420027e-01  -0.604718e-07
  -0.100152e-01  -0.190671e-01   0.873402e-07
   0.215306e-01  -0.217147e-01  -0.414529e-07
  -0.334872e-02   0.399966e-02   0.137546e-06
  -0.990751e-01  -0.524805e-01  -0.345760e-08
   0.244980e-01   0.103155e-01  -0.256339e-07
   0.361228e-02   0.110223e-03  -0.680212e-08
  -0.281177e-02   0.315596e-03  -0.105702e-08
   0.479135e-03  -0.125732e-02   0.608924e-08
  -0.841235e-03   0.827473e-03  -0.930058e-08
   0.316552e-03  -0.405859e-03  -0.197755e-08
   0.496028e-01   0.104802e+00   0.862286e-08
   0.277576e-01  -0.896270e-01   0.667853e-08
  -0.320435e-01   0.230945e-01   0.882489e-07
   0.233502e-01   0.409190e-01   0.268049e-07
  -0.119640e-01  -0.180752e-01   0.502981e-07
   0.196524e-01  -0.226965e-01  -0.952360e-07
  -0.225877e-02   0.403022e-02  -0.611505e-07
  -0.991608e-01  -0.522516e-01  -0.235389e-08
   0.245372e-01   0.102171e-01  -0.126468e-07
   0.392572e-02  -0.561907e-04  -0.355337e-08
  -0.247343e-02   0.473886e-03  -0.809887e-11
   0.596260e-03  -0.688953e-03   0.887859e-08
  -0.711570e-03   0.278576e-03  -0.115620e-07
  -0.810086e-03  -0.420086e-03  -0.302116e-08
   0.495982e-01   0.104808e+00   0.819127e-08
   0.277312e-01  -0.896245e-01  -0.309623e-09
  -0.322132e-01   0.230221e-01   0.908400e-07
   0.231780e-01   0.409911e-01   0.290791e-07
  -0.117784e-01  -0.190014e-01   0.545118e-07
   0.198272e-01  -0.217676e-01  -0.945044e-07
  -0.422699e-02   0.401706e-02  -0.641078e-07
  -0.991533e-01  -0.522646e-01  -0.961508e-09
   0.245354e-01   0.102194e-01  -0.142197e-07
   0.393176e-02  -0.103877e-03  -0.371356e-08
  -0.246953e-02   0.522718e-03   0.359144e-09
   0.629731e-03  -0.663700e-03   0.759441e-08
  -0.678258e-03   0.253965e-03  -0.951339e-08
   0.108820e-02  -0.409273e-03  -0.324584e-08
   0.496248e-01   0.104810e+00   0.135656e-07
   0.277496e-01  -0.896165e-01  -0.136746e-08
  -0.316937e-01   0.229324e-01   0.892546e-07
   0.236840e-01   0.410914e-01   0.219945e-07
  -0.124687e-01  -0.193796e-01   0.477951e-07
   0.191335e-01  -0.214089e-01  -0.855182e-07
  -0.389080e-02   0.401703e-02  -0.623953e-07
  -0.991438e-01  -0.522668e-01  -0.737637e-09
   0.245355e-01   0.102137e-01  -0.151333e-07
   0.392941e-02  -0.616678e-04  -0.304705e-08
  -0.246823e-02   0.480455e-03   0.759378e-09
   0.106681e-02   0.132053e-03   0.804645e-08
  -0.235940e-03  -0.536926e-03  -0.103718e-07
   0.177455e-03  -0.406628e-03  -0.284483e-08
   0.495764e-01   0.104801e+00   0.200605e-07
   0.277392e-01  -0.896336e-01  -0.332707e-07
  -0.325664e-01   0.231867e-01   0.475989e-08
   0.228474e-01   0.408212e-01  -0.167296e-07
  -0.112780e-01  -0.176982e-01   0.694374e-08
   0.203502e-01  -0.230563e-01   0.181771e-07
  -0.259494e-02   0.402611e-02  -0.341672e-08
  -0.991703e-01  -0.522494e-01  -0.141610e-08
   0.245370e-01   0.102228e-01   0.382089e-08
   0.392776e-02  -0.982176e-04   0.176344e-08
