   2.364320E-08  -4.833248E-08  -1.353187E-02
   1.851650E-07  -3.703758E-07  -4.642541E-01
  -4.161063E-07   5.712740E-07   1.087988E-01
   9.531630E-08   3.478691E-07  -7.555480E-02
  -4.796388E-08  -9.529732E-08   7.371084E-02
   3.411853E-07  -1.244091E-07  -2.688450E-02
   2.449093E-07  -2.368691E-07  -4.882742E-02
  -3.496518E-07  -8.147369E-08   1.267866E-02
   2.415855E-08   3.743365E-08   2.568683E-01
  -9.093011E-09  -3.955183E-08   1.177960E-01
  -5.437735E-08  -5.367906E-08   4.385987E-02
  -4.684371E-08   1.051402E-08   2.375907E-02
  -3.625960E-09   1.408170E-08   1.904649E-03
  -1.566245E-08  -3.311669E-08  -8.702071E-03
  -7.812015E-09   5.079530E-08   1.358404E-02
   1.163818E-07  -4.085262E-07  -4.640933E-01
  -3.314259E-07   5.883216E-07   1.089598E-01
   9.680774E-08   3.433087E-07  -7.585348E-02
  -1.299257E-07  -4.116940E-08   7.358342E-02
   3.429211E-07  -8.350790E-08  -2.689498E-02
   2.945241E-07  -2.804148E-07  -4.868700E-02
  -3.301282E-07  -1.333000E-07   1.273173E-02
   2.734401E-08   3.954474E-08   2.569255E-01
   4.414998E-09  -2.627675E-08   1.177120E-01
  -5.420867E-08  -4.365994E-08   4.391284E-02
  -5.505536E-08   6.304993E-09   2.381014E-02
  -5.719593E-09   4.181643E-09   1.934461E-03
  -2.407757E-08  -2.889079E-08  -8.812459E-03
  -1.609715E-08   5.676850E-08   1.354203E-02
  -1.175048E-07   3.991254E-07   4.645664E-01
   2.842762E-07  -5.089687E-07  -1.084786E-01
  -1.902156E-07  -3.073857E-07   7.528423E-02
   2.100531E-07   1.289544E-07  -7.385734E-02
  -3.322800E-07  -4.900293E-08   2.696623E-02
  -3.611395E-07   1.344236E-07   4.855469E-02
   4.021606E-07   1.398268E-07  -1.269387E-02
  -1.770716E-08  -3.598335E-08  -2.569945E-01
   1.018503E-08   2.144460E-08  -1.178310E-01
   9.203603E-08   4.970321E-08  -4.377895E-02
   3.619754E-08  -5.173350E-09  -2.377516E-02
   5.526485E-10   1.012267E-08  -1.966600E-03
   2.297258E-08   3.267443E-08   8.836906E-03
   1.849546E-08  -5.723209E-09  -1.357494E-02
   2.630956E-07  -4.968228E-07  -4.633249E-01
  -2.683806E-07   6.645619E-07   1.079296E-01
   4.147778E-08   4.193299E-07  -7.636105E-02
  -1.283673E-07  -1.349305E-07   7.389915E-02
   3.009336E-07  -2.891515E-07  -2.760259E-02
   2.574034E-07  -1.299580E-07  -4.745601E-02
  -3.084037E-07  -2.751520E-08   1.303671E-02
  -5.194047E-08  -5.051025E-09   2.563159E-01
  -2.641330E-08  -6.813127E-09   1.180024E-01
  -4.468815E-08  -3.680610E-08   4.466706E-02
  -5.629314E-08   2.738258E-08   2.319254E-02
   9.018829E-09  -5.853668E-09   1.926911E-03
  -1.876995E-08  -3.752328E-08  -9.024286E-03
  -1.932471E-08   4.768745E-08   1.347332E-02
  -1.709316E-07   4.061530E-07   4.653737E-01
   4.018486E-07  -5.682242E-07  -1.095047E-01
  -2.056531E-07  -2.460591E-07   7.478052E-02
   7.321688E-08   2.461283E-08  -7.356022E-02
  -1.627409E-07   9.821779E-08   2.625247E-02
  -2.808638E-07   1.813722E-07   4.979144E-02
   2.404125E-07   1.212812E-07  -1.239237E-02
   2.047519E-08  -1.165013E-08  -2.576142E-01
   2.616565E-08   1.392915E-08  -1.175452E-01
   6.838733E-08   3.743607E-08  -4.302442E-02
   4.835876E-08   3.850261E-09  -2.439818E-02
  -6.956878E-09  -9.255303E-09  -1.973573E-03
   2.100781E-08   3.105867E-08   8.625213E-03
   4.018638E-09  -7.223419E-08  -1.364187E-02
  -2.888402E-07   2.925954E-07   4.647138E-01
   4.055105E-07  -4.131602E-07  -1.095023E-01
  -1.054633E-07  -2.746242E-07   7.482916E-02
   2.501992E-08   3.588598E-08  -7.320996E-02
  -2.921556E-07   1.046603E-07   2.686449E-02
  -3.064129E-07   1.451266E-07   4.895208E-02
   3.087847E-07   1.100644E-07  -1.247114E-02
   1.227219E-07   4.935710E-08  -2.571834E-01
   4.386866E-08  -2.203804E-08  -1.175005E-01
   5.347844E-08   4.601846E-08  -4.327932E-02
   4.518088E-08  -1.623698E-08  -2.393265E-02
   7.763565E-09  -1.205504E-08  -2.061649E-03
   1.480504E-08   2.438958E-08   8.807077E-03
   1.524759E-08  -5.407947E-08  -1.379722E-02
  -1.437910E-07  -3.643881E-07  -4.639737E-01
   1.359198E-07   9.452672E-07   1.079729E-01
   2.774454E-07   4.209573E-07  -7.631809E-02
  -2.681881E-07  -1.202967E-06   7.422540E-02
   6.019962E-09   3.001781E-07  -2.699757E-02
   3.716775E-07   4.233585E-08  -4.828878E-02
  -3.663341E-07  -1.519505E-07   1.294699E-02
   1.457362E-07   1.171975E-07   2.567397E-01
   1.161638E-08  -5.118453E-08   1.180493E-01
  -9.860857E-08  -3.930959E-08   4.441387E-02
  -3.464038E-08  -2.293179E-08   2.364519E-02
   6.210965E-09   3.654036E-08   1.841890E-03
  -4.232023E-08  -3.792784E-08  -8.839451E-03
  -2.434699E-08   8.159579E-08   1.331881E-02
   4.552474E-07  -1.193525E-07  -4.640273E-01
  -3.598519E-07   3.365537E-07   1.074882E-01
   1.606533E-07   2.717022E-07  -7.566543E-02
  -1.177330E-07  -5.719334E-08   7.513224E-02
   2.368036E-07  -1.038085E-07  -2.688654E-02
   4.119298E-07  -1.637946E-07  -4.851348E-02
  -3.539736E-07  -1.300713E-07   1.275141E-02
  -2.269824E-07  -1.120673E-07   2.570841E-01
  -9.394089E-08   3.886884E-08   1.178714E-01
  -6.986239E-08  -5.743317E-08   4.397267E-02
  -3.232621E-08   4.008459E-09   2.295137E-02
  -9.815408E-09   8.512281E-09   2.000410E-03
  -3.255176E-08  -2.379117E-08  -8.800838E-03
  -6.738340E-09   7.481382E-08   1.342723E-02
   1.697782E-07  -3.195314E-07  -4.646048E-01
  -2.727546E-07   5.469037E-07   1.099616E-01
   1.027343E-07   3.106659E-07  -7.546952E-02
  -9.928438E-08  -5.753418E-08   7.229205E-02
   2.328828E-07  -6.587588E-08  -2.696028E-02
   2.812494E-07  -2.246860E-07  -4.871755E-02
  -2.771619E-07  -1.537532E-07   1.266870E-02
  -2.403889E-08   2.608944E-09   2.568326E-01
  -2.015722E-08  -2.117285E-08   1.176562E-01
  -6.060014E-08  -6.061146E-08   4.370546E-02
  -5.459797E-08   1.010452E-08   2.462735E-02
   1.558272E-08   3.661875E-09   1.900440E-03
  -3.256651E-08  -4.219825E-08  -8.843837E-03
  -1.261953E-08   6.034343E-08   1.368446E-02
   2.113336E-08   2.536781E-08  -4.643669E-01
   3.654440E-08  -4.295270E-09   1.086407E-01
  -2.392231E-08   2.728856E-08  -7.559511E-02
  -1.620274E-08  -2.770669E-08   7.375115E-02
  -1.469243E-08  -1.720718E-08  -2.688063E-02
   2.555422E-08  -1.239570E-08  -4.860755E-02
  -1.299658E-08   7.788111E-09   1.269396E-02
  -5.050379E-09  -3.719623E-09   2.569868E-01
  -4.418908E-09   1.506278E-09   1.177922E-01
  -7.186066E-09  -1.365632E-09   4.387132E-02
   5.778148E-10   5.523241E-09   2.378860E-02
  -2.762337E-10  -3.152454E-11   1.938388E-03
  -1.670124E-10   1.054505E-09  -8.790180E-03
   1.100410E-09  -1.808984E-09   1.353041E-02
   1.419381E-08  -1.466034E-08  -4.642879E-01
  -5.379136E-08   1.706046E-08   1.087991E-01
   2.090554E-08  -1.868121E-08  -7.554429E-02
  -3.399721E-10  -1.689693E-08   7.368605E-02
   1.989061E-08   1.674491E-08  -2.697631E-02
   6.701143E-09   4.190011E-08  -4.863069E-02
  -9.960861E-10  -1.814854E-08   1.273086E-02
  -7.079707E-10  -2.884817E-09   2.569299E-01
  -5.948711E-10  -2.764925E-09   1.177508E-01
  -1.589465E-09   2.007888E-10   4.381960E-02
  -3.405499E-09  -9.977225E-10   2.379615E-02
   4.069066E-10  -1.428572E-09   1.962344E-03
  -1.241923E-09  -7.928882E-10  -8.859961E-03
   5.553675E-10   1.388354E-09   1.358575E-02
  -2.659566E-08   4.538668E-09   4.644626E-01
   2.268758E-09   2.735690E-08  -1.087650E-01
   2.145933E-08  -1.023386E-08   7.639652E-02
  -1.389826E-08  -2.553510E-08  -7.408258E-02
  -4.730609E-09   8.556426E-09   2.665928E-02
   5.808791E-09   1.306984E-08   4.874234E-02
   2.359631E-09  -4.264844E-09  -1.275175E-02
  -3.709805E-11  -7.580769E-09  -2.570263E-01
   5.572911E-09  -9.616375E-10  -1.178455E-01
   9.547771E-10  -3.602773E-09  -4.439571E-02
   2.230808E-09  -4.703554E-10  -2.350964E-02
   1.857768E-09   2.536461E-09  -1.921050E-03
   9.952583E-10  -2.652745E-09   8.799961E-03
   1.789584E-09  -7.729535E-10  -1.351381E-02
   2.816582E-08   3.003904E-08  -4.641854E-01
   2.736916E-09  -3.522579E-08   1.086721E-01
  -1.726027E-08   6.007322E-09  -7.474618E-02
   1.890338E-08   3.150172E-08   7.334690E-02
  -4.677113E-09  -1.895220E-08  -2.719914E-02
   8.528598E-09   1.778274E-09  -4.849490E-02
  -1.933990E-08   8.659895E-09   1.267449E-02
   5.114569E-09  -1.844146E-09   2.568860E-01
  -1.298269E-08  -6.802034E-09   1.176961E-01
   1.996205E-11  -1.334180E-08   4.330003E-02
  -4.805940E-09   1.692102E-09   2.407830E-02
  -9.829689E-10  -2.191124E-09   1.979585E-03
  -3.605553E-09  -1.218628E-09  -8.849348E-03
   1.943230E-10  -9.234264E-11   1.360217E-02
   1.982815E-07  -3.680087E-07  -4.637003E-01
  -3.051086E-07   5.937490E-07   1.088270E-01
  -1.413714E-09   3.830258E-07  -7.563110E-02
  -1.858257E-07  -2.280587E-07   7.370562E-02
   3.031176E-07  -8.552135E-08  -2.722191E-02
   3.619708E-07  -1.624342E-07  -4.856387E-02
  -3.108980E-07  -1.077140E-07   1.279178E-02
   4.040877E-08   5.327045E-08   2.564867E-01
  -2.233706E-09  -2.764612E-08   1.177654E-01
  -7.162581E-08  -6.627259E-08   4.404833E-02
  -5.072743E-08   1.092843E-08   2.335155E-02
   9.120166E-09  -2.653964E-09   1.989450E-03
  -3.588478E-08  -3.581079E-08  -8.891910E-03
  -9.834969E-09   3.877190E-08   1.376788E-02
   3.536711E-07  -5.014616E-07  -4.649657E-01
  -6.914892E-07   5.062959E-07   1.086076E-01
   2.231318E-07   8.164004E-07  -7.550899E-02
   2.215064E-07  -5.294739E-07   7.374060E-02
   1.329796E-07  -1.691992E-07  -2.663713E-02
   2.302218E-07  -1.779913E-07  -4.868287E-02
  -3.075477E-07   7.694410E-08   1.263778E-02
  -6.379600E-08   1.647618E-08   2.574346E-01
  -6.787455E-08   2.069469E-08   1.177759E-01
  -5.202229E-08  -8.098397E-08   4.364461E-02
  -5.581674E-08   6.037431E-10   2.423737E-02
   1.851692E-09   5.373794E-09   1.909464E-03
  -1.939095E-08  -2.486799E-08  -8.757614E-03
  -1.330052E-08   5.277195E-08   1.335144E-02
  -1.593193E-07   3.592744E-07   4.642994E-01
   3.495012E-07  -6.013139E-07  -1.086947E-01
  -7.260107E-08  -3.872937E-07   7.557558E-02
   4.468523E-08   1.941959E-08  -7.371944E-02
  -2.405422E-07   1.845791E-07   2.700530E-02
  -3.057261E-07   2.353779E-07   4.855903E-02
   3.216226E-07   1.588309E-07  -1.276287E-02
  -8.814255E-09  -2.853133E-08  -2.569505E-01
   1.049493E-08   2.581879E-08  -1.177654E-01
   5.510683E-08   5.405970E-08  -4.386484E-02
   3.906684E-08  -1.145855E-08  -2.378192E-02
  -8.913396E-09   9.595755E-10  -1.945196E-03
   1.698572E-08   4.236628E-08   8.827061E-03
   1.978269E-08  -4.770295E-08  -1.353935E-02
  -1.422406E-07   3.629221E-07   4.643556E-01
   3.092450E-07  -5.442296E-07  -1.087426E-01
  -1.305433E-07  -3.049542E-07   7.556498E-02
   1.563752E-07  -7.258061E-09  -7.371893E-02
  -3.028386E-07   9.756596E-08   2.685298E-02
  -2.619125E-07   2.234116E-07   4.868090E-02
   2.996914E-07   1.187667E-07  -1.266465E-02
  -7.815599E-09  -2.741341E-08  -2.569662E-01
   9.510579E-09   3.692974E-08  -1.177761E-01
   6.787412E-08   6.895641E-08  -4.382655E-02
   5.152589E-08   1.245091E-08  -2.380251E-02
  -8.785338E-09   1.453032E-09  -1.955443E-03
   1.764791E-08   2.870015E-08   8.822251E-03
   4.080235E-09  -6.230906E-08  -1.357672E-02
   1.148570E-07  -5.377272E-07  -4.642748E-01
  -3.806157E-07   8.139682E-07   1.088403E-01
   1.562115E-07   3.252864E-07  -7.556903E-02
  -3.187155E-08  -2.043728E-07   7.372365E-02
   2.644449E-07  -1.935342E-07  -2.700408E-02
   3.308938E-07  -1.649844E-07  -4.876037E-02
  -3.606779E-07  -2.433288E-08   1.266697E-02
   3.303556E-09   2.740150E-08   2.568996E-01
   3.013603E-09  -2.403220E-08   1.177770E-01
  -6.264124E-08  -5.345132E-08   4.384968E-02
  -5.824733E-08   8.753059E-09   2.374610E-02
   2.243863E-09   2.793139E-10   1.996036E-03
  -4.155715E-08  -2.853715E-08  -8.710445E-03
  -1.215454E-08   4.254425E-08   1.356783E-02
   1.240431E-07   1.083455E-07  -4.643777E-01
  -2.630845E-08  -3.715602E-08   1.085982E-01
  -7.295838E-08   4.117599E-07  -7.557084E-02
  -1.380044E-07  -1.945746E-07   7.371347E-02
  -6.785019E-08  -1.334583E-07  -2.685456E-02
   1.575349E-07  -1.866390E-07  -4.847806E-02
  -3.942385E-08  -6.353282E-10   1.276035E-02
  -1.207281E-08   1.965362E-08   2.570151E-01
   1.974508E-08  -5.726556E-08   1.177649E-01
   4.292874E-09   3.593977E-09   4.384202E-02
