   3.876629E-04   1.244251E-03  -6.049178E-09
   5.146589E-03   3.411532E-03   7.489165E-08
   5.893625E-03  -2.749437E-03   3.109588E-08
  -1.304129E-02  -3.489039E-04  -7.787485E-09
   7.187683E-03   2.691738E-03   5.329131E-07
  -9.249332E-02  -1.415751E-02  -4.158119E-07
  -2.212583E-02   3.530784E-01  -1.485354E-08
  -2.049643E-03  -3.032590E-01  -1.939400E-08
  -3.566725E-01  -6.969614E-01   1.426241E-06
  -3.320789E-01   6.468420E-01  -3.842036E-07
   7.357171E-01   1.078643E-02  -8.219312E-07
   2.286778E-02   7.885568E-03  -2.430124E-07
   6.706697E-03  -1.067190E-02  -1.831030E-07
   1.118294E-03   5.134646E-03  -1.781502E-08
  -6.090203E-04  -1.375171E-03  -1.148709E-08
  -5.225048E-03  -3.563448E-03   7.787795E-08
  -5.819623E-03   2.564406E-03   6.787432E-08
   1.305878E-02   2.958406E-04  -1.734398E-08
  -1.632237E-02   1.441920E-02   5.302233E-08
   8.988167E-02  -2.642077E-02   1.898390E-07
   8.324445E-03  -3.371003E-01   7.698833E-08
   1.606612E-02   3.191504E-01  -1.274432E-07
   3.517812E-01   6.807666E-01  -1.302489E-06
   3.375397E-01  -6.637149E-01   3.299479E-07
  -7.365204E-01   4.088047E-03   9.868587E-07
  -1.109940E-02  -1.522331E-03   1.496292E-09
  -7.036082E-03   9.879919E-03   2.926568E-09
  -7.020596E-04  -4.582339E-03  -1.951717E-08
   1.418309E-04   1.823490E-03  -1.191400E-08
   5.292797E-03   3.529973E-03  -6.475603E-08
   5.749076E-03  -2.667167E-03  -7.900685E-08
  -1.304193E-02  -5.378919E-04  -3.998694E-09
  -1.182887E-02   5.806338E-03   1.418108E-08
   9.141070E-02  -6.146291E-03   3.724024E-08
   1.518264E-02  -3.450249E-01   3.243393E-08
   8.822161E-03   3.110586E-01   5.693481E-08
   3.541166E-01   6.886891E-01  -4.722297E-08
   3.350192E-01  -6.554595E-01  -3.624614E-08
  -7.361552E-01  -3.216273E-03  -6.511886E-08
  -1.687345E-02  -4.647818E-03   2.363350E-09
  -6.880233E-03   1.026794E-02  -7.397272E-09
  -9.111702E-04  -4.855191E-03  -4.918611E-09
   3.751398E-04   1.593190E-03   1.481821E-08
   5.370668E-03   3.719759E-03   4.073054E-09
   5.658705E-03  -2.462650E-03   6.290465E-09
  -1.305379E-02  -4.325920E-04  -7.395375E-09
  -1.159758E-02   5.921135E-03   2.633331E-09
   9.149783E-02  -6.070403E-03   2.997147E-08
   1.498898E-02  -3.449716E-01  -3.551654E-08
   8.979444E-03   3.111167E-01   5.006226E-08
   3.544212E-01   6.891014E-01  -2.609236E-08
   3.346462E-01  -6.551074E-01  -9.135316E-09
  -7.361208E-01  -3.494892E-03   2.949730E-09
  -1.716365E-02  -4.805071E-03   2.598534E-10
  -6.868094E-03   1.030555E-02   1.029289E-09
  -9.088142E-04  -4.853093E-03   2.553788E-10
   3.774108E-04   1.593207E-03   4.802990E-09
   5.145640E-03   3.371991E-03  -1.799417E-08
   5.909625E-03  -2.766009E-03   3.086939E-09
  -1.305149E-02  -4.009286E-04  -6.309317E-09
  -1.161638E-02   5.952392E-03   1.721028E-08
   9.140695E-02  -6.154503E-03   9.016263E-09
   1.515130E-02  -3.449244E-01  -4.106798E-08
   8.846295E-03   3.112903E-01   7.203888E-08
   3.542774E-01   6.889393E-01  -6.133365E-08
   3.348718E-01  -6.552908E-01   1.130426E-08
  -7.361861E-01  -3.448256E-03  -1.490866E-08
  -1.711293E-02  -4.785221E-03   6.441094E-10
  -6.825101E-03   1.029850E-02  -7.009120E-09
  -9.534523E-04  -4.904955E-03   7.870167E-09
   4.111218E-04   1.490451E-03   3.070489E-09
   5.252223E-03   3.538483E-03   8.923567E-10
   5.789594E-03  -2.621273E-03   1.055854E-09
  -1.305401E-02  -4.196092E-04   1.203714E-09
   1.181235E-02  -5.774461E-03   4.420736E-08
  -9.150490E-02   6.061678E-03  -7.453366E-08
  -1.501941E-02   3.450737E-01   9.673992E-09
  -8.954184E-03  -3.108856E-01  -1.549227E-08
  -3.542610E-01  -6.888552E-01   5.058511E-08
  -3.347920E-01   6.552790E-01   3.883740E-08
   7.360895E-01   3.263088E-03  -3.916134E-08
   1.692334E-02   4.666942E-03  -5.238555E-09
   6.923541E-03  -1.027497E-02  -7.771698E-09
   8.659841E-04   4.804337E-03   8.349061E-09
  -3.421772E-04  -1.696311E-03   3.816361E-09
  -5.263370E-03  -3.551226E-03  -9.458258E-09
  -5.778047E-03   2.605461E-03  -9.107344E-09
   1.305155E-02   4.139270E-04   5.290212E-09
   1.378717E-02  -6.213192E-03  -8.860752E-08
  -9.103330E-02   9.339593E-03  -2.853397E-07
  -1.666142E-02   3.443279E-01  -2.511389E-08
  -7.590807E-03  -3.113411E-01   1.236833E-08
  -3.530695E-01  -6.877378E-01   1.415452E-06
  -3.357363E-01   6.560980E-01  -3.618734E-07
   7.360057E-01   1.068168E-03  -9.301984E-07
   1.446856E-02   3.289542E-03   2.762506E-08
   7.006469E-03  -1.001080E-02   1.587112E-08
   8.333097E-04   4.838031E-03   2.362530E-08
  -2.415687E-04  -1.695203E-03   2.686491E-09
  -5.294841E-03  -3.421153E-03   7.048102E-08
  -5.724445E-03   2.739713E-03   8.496263E-08
   1.305121E-02   4.637960E-04   3.024807E-09
   9.652165E-03  -5.511465E-03  -9.922867E-08
  -9.188045E-02   2.867910E-03   5.348950E-07
  -1.351006E-02   3.456124E-01  -8.578840E-07
  -1.021059E-02  -3.107805E-01  -2.051844E-07
  -3.554487E-01  -6.899985E-01  -1.365120E-06
  -3.339067E-01   6.544195E-01   1.192936E-06
   7.362453E-01   5.645039E-03   7.029335E-07
   1.954124E-02   6.161903E-03   1.515709E-08
   6.741970E-03  -1.055884E-02  -3.230974E-08
   9.863253E-04   4.868119E-03   2.668310E-08
  -5.119644E-04  -1.488732E-03   1.402471E-08
  -5.218353E-03  -3.671921E-03   4.422246E-08
  -5.840610E-03   2.491003E-03   1.800895E-08
   1.305305E-02   3.698620E-04  -3.001605E-08
   1.164642E-02  -5.867118E-03  -8.671029E-08
  -9.147463E-02   6.069126E-03  -1.923683E-07
  -1.505504E-02   3.452137E-01  -5.472082E-08
  -8.921178E-03  -3.108567E-01   2.683782E-08
  -3.544798E-01  -6.892325E-01   1.372019E-06
  -3.345626E-01   6.548892E-01  -3.776775E-07
   7.360856E-01   3.341163E-03  -9.259539E-07
   1.709831E-02   4.767418E-03   1.854682E-08
   6.874460E-03  -1.029766E-02   8.757315E-09
   9.081831E-04   4.857263E-03   2.916262E-08
  -3.756973E-04  -1.588394E-03   3.242159E-09
  -5.253020E-03  -3.538273E-03   7.103434E-08
  -5.789282E-03   2.618028E-03   7.321780E-08
   1.304163E-02   6.601392E-04  -1.426679E-09
   1.177970E-02  -5.861109E-03  -1.059214E-07
  -9.143614E-02   6.148279E-03  -1.167894E-07
  -1.511651E-02   3.447819E-01  -1.055624E-07
  -8.880751E-03  -3.113196E-01   4.195601E-10
  -3.540574E-01  -6.885631E-01   1.348559E-06
  -3.351011E-01   6.556827E-01  -3.964028E-07
   7.361883E-01   3.369845E-03  -8.820773E-07
   1.693969E-02   4.685785E-03   1.960718E-08
   6.873977E-03  -1.027612E-02   8.041448E-09
   9.119084E-04   4.850910E-03   3.542349E-08
  -3.769915E-04  -1.598158E-03   8.999798E-09
  -5.262492E-03  -3.551364E-03   7.365145E-08
  -5.778365E-03   2.608533E-03   7.123163E-08
   1.306455E-02   1.732538E-04   5.364816E-09
   1.166773E-02  -6.104565E-03  -6.394197E-08
  -9.143966E-02   6.525050E-03  -1.671250E-07
  -1.492296E-02   3.448299E-01  -1.461523E-07
  -9.053323E-03  -3.112760E-01  -1.451933E-08
  -3.541402E-01  -6.889795E-01   1.243882E-06
  -3.350063E-01   6.552153E-01  -2.679714E-07
   7.362015E-01   3.376168E-03  -8.068391E-07
   1.705565E-02   4.748508E-03   1.525589E-08
   6.870881E-03  -1.029634E-02  -4.520877E-10
   9.070348E-04   4.859271E-03   2.581306E-08
  -3.767750E-04  -1.591193E-03   5.954036E-09
  -5.423940E-03  -3.406438E-03   6.787069E-08
  -5.641787E-03   2.767506E-03   7.103225E-08
   1.305162E-02   4.111140E-04   3.698391E-09
   1.175929E-02  -5.624122E-03   2.787043E-08
  -9.147464E-02   5.692680E-03   2.097485E-07
  -1.525023E-02   3.451665E-01   9.964645E-08
  -8.750214E-03  -3.108989E-01  -7.066391E-08
  -3.543957E-01  -6.888111E-01  -2.377184E-07
  -3.346571E-01   6.553525E-01  -6.090855E-08
   7.360756E-01   3.334638E-03   2.126851E-08
   1.698302E-02   4.704992E-03  -6.386457E-09
   6.877636E-03  -1.027766E-02   1.335351E-08
   9.132044E-04   4.848821E-03   7.302588E-09
