  -7.167413E-09   4.743174E-09  -1.068127E-02
   5.405470E-08   1.758625E-08  -2.322194E-02
   3.598688E-09  -3.525442E-08  -6.239633E-05
   2.734680E-09  -1.927179E-08   1.173419E-01
   1.513915E-08   4.018078E-08  -5.127929E-02
  -9.313725E-09   7.544670E-09  -2.394678E-02
  -1.870597E-08  -2.400447E-08  -6.237867E-02
   9.677848E-09  -8.763471E-09  -3.687519E-03
   9.737794E-09   1.189590E-08   4.226191E-02
   4.052595E-10   3.925295E-09  -1.971501E-02
   2.157576E-09   6.328898E-09  -7.565263E-02
  -5.098889E-09  -9.169844E-09   2.760480E-02
   9.607527E-10  -1.023786E-08   4.970609E-02
  -5.667827E-09   5.549284E-09  -3.160401E-02
   1.784243E-09  -1.004225E-09   1.070003E-02
  -2.671382E-09  -2.737050E-09   2.354810E-02
  -1.158031E-09  -2.638085E-10   6.285113E-05
  -5.459157E-08   5.724356E-09  -1.173971E-01
   5.028130E-08   3.017485E-09   5.128272E-02
  -1.150458E-08  -6.189797E-09   2.402542E-02
  -2.079632E-09  -2.304027E-08   6.235119E-02
   1.548614E-08   7.063398E-09   3.612059E-03
  -1.056135E-09  -3.635934E-09  -4.223811E-02
  -1.369321E-08  -2.958705E-09   1.975355E-02
  -2.849198E-09  -4.864215E-09   7.568061E-02
   7.538855E-09   1.259634E-09  -2.760944E-02
   3.743423E-09   1.237465E-08  -4.968001E-02
   4.547129E-09  -1.319238E-09   3.158557E-02
  -4.805819E-09   2.818353E-09  -1.073678E-02
   6.679778E-09   6.549678E-09  -2.352199E-02
   2.316187E-09   3.293287E-09  -7.174704E-05
   1.409056E-08   6.038376E-08   1.173804E-01
   5.828272E-09  -3.655251E-08  -5.138118E-02
  -4.103790E-08   1.390313E-08  -2.398421E-02
  -1.381180E-08  -3.538130E-08  -6.240144E-02
   1.704103E-08   1.976178E-08  -3.620716E-03
   1.162787E-08  -1.232202E-08   4.228243E-02
  -1.689710E-08   2.107553E-09  -1.981639E-02
  -1.227229E-08  -9.292604E-09  -7.567073E-02
   1.507426E-08  -9.589950E-09   2.761373E-02
   1.245202E-08  -4.396403E-09   4.971504E-02
   7.383422E-09  -1.420034E-09  -3.158161E-02
  -7.905592E-09   4.463428E-09   1.075248E-02
   6.971317E-09   5.924076E-09   2.362120E-02
   1.459567E-09   2.503172E-09   6.383697E-05
  -1.863078E-08   8.629283E-09   1.173596E-01
   2.050424E-08  -7.740975E-08  -5.118000E-02
  -2.455743E-08   3.113463E-08  -2.398664E-02
   1.944824E-08   4.823442E-08  -6.232891E-02
   1.401046E-08   2.748627E-09  -3.681604E-03
  -6.601621E-09  -1.906968E-08   4.221408E-02
  -1.679236E-08   1.269983E-09  -1.965104E-02
  -8.720853E-09  -5.260039E-09  -7.566276E-02
   1.104575E-08   7.189697E-09   2.760041E-02
   4.095560E-09  -6.950116E-09   4.967129E-02
   7.057337E-09  -1.987914E-09  -3.160890E-02
  -4.062444E-09   3.256023E-09   1.068482E-02
   4.907120E-09   5.619112E-09   2.345172E-02
  -1.710373E-09   2.721577E-09   7.097491E-05
  -3.788574E-08  -2.096953E-09  -1.172616E-01
   3.862672E-08  -2.846327E-08   5.117879E-02
  -2.408627E-08   1.594832E-08   2.507136E-02
   1.252191E-08  -9.957268E-09   6.159475E-02
   1.973650E-08   1.865147E-08   3.408884E-03
   1.247675E-09   3.548563E-10  -4.209140E-02
  -1.008069E-08  -4.018913E-09   1.964326E-02
  -8.174289E-09  -1.952902E-09   7.561372E-02
   7.450574E-09   1.013201E-08  -2.762672E-02
   6.734759E-11   1.181654E-09  -5.030732E-02
   1.748040E-09  -7.746141E-09   3.205022E-02
  -4.142843E-09   3.538027E-09  -1.058409E-02
   2.517762E-09   1.459436E-09  -2.357078E-02
   4.716306E-10   3.104822E-09  -6.159182E-05
  -1.416956E-08  -1.477684E-08   1.174776E-01
   2.796791E-08   2.353847E-08  -5.138582E-02
  -1.037104E-08  -4.536955E-10  -2.289945E-02
  -1.127751E-08  -2.884649E-08  -6.313060E-02
   1.395970E-08   1.137931E-08  -3.892712E-03
   6.133781E-09  -7.643737E-09   4.240838E-02
  -2.473902E-09  -8.698041E-09  -1.982711E-02
  -2.802789E-09   4.425706E-09  -7.571869E-02
  -1.501473E-09  -8.474641E-11   2.758687E-02
  -5.461799E-09   1.383558E-08   4.908253E-02
   2.179190E-09  -2.538509E-09  -3.114449E-02
  -3.619437E-09   1.716725E-09   1.085322E-02
   1.666900E-09   4.457563E-09   2.350030E-02
  -1.905197E-10   3.689656E-09   7.318491E-05
  -1.051164E-08   2.296950E-08   1.196863E-01
  -1.905345E-08  -6.375746E-08  -5.242789E-02
   1.070408E-08   9.709075E-09  -2.428620E-02
   1.321571E-08   9.805529E-09  -6.306025E-02
   2.603684E-09   2.442845E-08  -3.250815E-03
  -6.890034E-09   1.819660E-09   4.216578E-02
   2.672649E-09  -4.061876E-09  -2.003431E-02
  -1.475393E-11  -5.361142E-09  -7.704391E-02
   4.080089E-09   4.392778E-09   2.777976E-02
  -4.054132E-11   1.575870E-10   4.998601E-02
   1.929093E-09  -5.716473E-09  -3.113450E-02
  -6.907763E-10   2.794187E-10   1.114977E-02
   2.616692E-09   2.411608E-09   2.351836E-02
  -6.107362E-10   2.992053E-09   6.121691E-05
   2.413892E-08   4.877335E-09  -1.150766E-01
   1.815654E-08   3.471170E-08   5.016317E-02
  -1.652133E-08  -1.959563E-08   2.368207E-02
  -2.020011E-08  -1.785662E-08   6.166192E-02
   1.987341E-09  -6.884130E-10   4.050505E-03
  -2.066774E-09   1.373822E-08  -4.233222E-02
   5.549271E-09   5.943774E-10   1.943177E-02
  -1.478657E-09  -5.211316E-09   7.429965E-02
  -2.755904E-09  -7.927601E-09  -2.743096E-02
  -6.070696E-10   3.796033E-09  -4.941418E-02
  -5.838139E-09   4.389519E-10   3.205362E-02
   1.249351E-09  -1.805484E-09  -1.027992E-02
  -2.305597E-09  -2.956668E-09  -2.355560E-02
   6.952091E-10  -2.105870E-09  -7.274790E-05
  -4.242476E-08   9.368696E-08   1.129513E-01
   1.797782E-07  -2.568032E-08  -4.980731E-02
   1.607166E-07  -3.772081E-07  -2.430536E-02
  -1.396987E-08  -1.512008E-08  -6.148837E-02
  -1.442242E-07   3.387100E-07  -3.430036E-03
   7.918853E-08  -2.085107E-07   4.149911E-02
  -1.232820E-07   1.645189E-08  -1.916480E-02
   4.601267E-09   3.456108E-08  -7.272663E-02
  -5.410247E-08   4.398668E-09   2.670852E-02
  -2.043487E-08   1.135464E-08   4.899468E-02
  -3.637931E-08   2.018932E-08  -2.988731E-02
   2.464970E-08   1.013216E-08   1.078208E-02
  -3.785583E-08   4.297783E-09   2.264708E-02
   8.881138E-09   3.134955E-08   6.118193E-05
  -3.336705E-07  -2.857567E-07   1.220346E-01
  -2.733078E-09  -4.068565E-08  -5.294917E-02
  -5.900408E-09   1.411650E-07  -2.364400E-02
   3.487315E-08   8.038763E-07  -6.323275E-02
  -4.674111E-07  -4.715144E-07  -3.896762E-03
   3.895666E-07  -5.957876E-07   4.302435E-02
   1.523323E-07   3.464900E-07  -2.033775E-02
   2.244609E-07   1.947417E-07  -7.877933E-02
   7.690802E-08  -7.756043E-08   2.855768E-02
   1.845993E-09   3.689526E-08   5.049049E-02
  -1.102411E-08  -8.250528E-09  -3.337278E-02
  -2.388355E-08   2.392497E-08   1.064391E-02
  -8.526258E-10  -2.417713E-09   2.448295E-02
  -9.228082E-09   3.624659E-08   7.527533E-05
   5.771423E-08  -2.827545E-07   1.135681E-01
   2.646406E-07   6.794443E-08  -4.991646E-02
  -8.208481E-08  -1.687374E-07  -2.413257E-02
  -5.662606E-08   3.435461E-07  -6.179159E-02
  -2.451567E-08   2.247941E-07  -3.647235E-03
   7.800700E-08  -4.657825E-08   4.167512E-02
  -2.091775E-07  -2.464620E-07  -1.930989E-02
   1.523259E-08   5.518548E-08  -7.306330E-02
  -9.309566E-08   1.732046E-08   2.678250E-02
   1.340879E-08   1.182128E-09   4.919846E-02
  -1.578570E-08   5.893708E-09  -3.020723E-02
   1.143967E-08  -2.071688E-08   1.077798E-02
  -1.648314E-08  -9.570940E-09   2.284353E-02
   1.504419E-08   4.700265E-08   6.776861E-05
  -2.045670E-07  -2.385732E-07   1.213924E-01
  -7.190733E-08   3.132847E-07  -5.281638E-02
   3.431699E-07  -3.400960E-08  -2.383857E-02
  -2.560067E-08   4.298174E-07  -6.294591E-02
  -4.390044E-07  -3.569419E-07  -3.670303E-03
   2.785071E-09  -1.958762E-07   4.285612E-02
   3.930043E-07   1.648478E-07  -2.018601E-02
  -3.625298E-08   4.461360E-08  -7.842338E-02
   1.205372E-07  -8.045031E-08   2.847636E-02
  -1.573523E-08   1.315620E-08   5.028528E-02
  -3.117844E-08   1.461706E-08  -3.304185E-02
  -1.013031E-08   1.973999E-08   1.065145E-02
  -1.542710E-08  -2.212215E-08   2.427840E-02
  -6.723797E-09   4.407616E-08   6.845119E-05
  -2.705238E-08   1.650077E-07   1.173759E-01
   4.258422E-08  -1.380304E-07  -5.115017E-02
   2.525729E-07  -1.280317E-07  -2.399566E-02
   1.602416E-08  -3.597775E-08  -6.230017E-02
  -1.034457E-07   1.771674E-07  -3.690463E-03
   1.238860E-07  -5.984418E-08   4.201602E-02
  -2.022909E-07  -9.494603E-08  -1.981502E-02
   2.340019E-08   3.711584E-08  -7.566853E-02
  -6.326438E-08  -8.609353E-09   2.760230E-02
  -4.263695E-08  -1.727112E-08   4.969525E-02
  -4.766034E-08   2.283440E-08  -3.162976E-02
   2.817440E-08   5.233247E-09   1.075514E-02
  -2.092389E-08  -2.279543E-08   2.370221E-02
   2.001738E-09   5.558845E-08   6.872952E-05
   1.103155E-08   1.159866E-08   1.173628E-01
  -1.399923E-08   1.809647E-07  -5.140896E-02
   2.456581E-07  -3.484980E-07  -2.397927E-02
   5.279947E-09  -3.827146E-08  -6.243109E-02
  -1.215129E-07   2.679684E-07  -3.607056E-03
   1.039415E-07  -8.524312E-08   4.248414E-02
  -1.271355E-07  -9.599109E-08  -1.965603E-02
  -1.851938E-08   1.620664E-08  -7.566452E-02
  -4.869510E-08  -6.533182E-09   2.761131E-02
  -2.137229E-08  -8.211556E-09   4.969237E-02
  -4.442996E-08   4.044034E-08  -3.155926E-02
   3.816857E-08  -4.442746E-09   1.068054E-02
  -2.475759E-08  -2.485045E-08   2.336894E-02
  -4.873751E-09   4.875541E-08   6.613421E-05
   2.468075E-08   1.696018E-07   1.173098E-01
  -1.043299E-08  -5.265008E-08  -5.097848E-02
   2.023754E-07  -2.512840E-07  -2.464143E-02
   7.029970E-08  -4.904967E-08  -6.218737E-02
  -4.521108E-08   2.011004E-07  -3.607766E-03
   1.620922E-07  -7.725261E-08   4.229801E-02
  -2.379809E-07  -8.707710E-08  -1.965716E-02
  -1.148532E-08   2.125134E-08  -7.561798E-02
  -8.710654E-08   2.219838E-08   2.759286E-02
  -1.755949E-08  -4.630147E-10   4.988288E-02
  -4.134184E-08   2.765901E-08  -3.169993E-02
   2.295813E-08  -1.105105E-08   1.064653E-02
  -5.070965E-08  -1.759997E-08   2.354674E-02
  -1.485945E-09   4.963830E-08   6.563967E-05
  -1.989504E-08  -3.148582E-08   1.174286E-01
  -7.004434E-08   9.854238E-08  -5.157909E-02
   2.144512E-07  -3.585987E-07  -2.333194E-02
   1.572474E-07   1.135394E-07  -6.254758E-02
  -1.744881E-07   1.907211E-07  -3.692575E-03
   6.315410E-08  -1.785063E-07   4.220352E-02
  -1.097683E-07  -2.533281E-08  -1.981151E-02
   3.699787E-08   4.086485E-08  -7.571466E-02
  -5.025010E-08  -1.148878E-09   2.762090E-02
  -1.451074E-08   1.948397E-08   4.950404E-02
  -4.600600E-08   3.189054E-08  -3.148849E-02
   5.199377E-09   7.060553E-09   1.078998E-02
  -6.744907E-09   1.042701E-08   2.352310E-02
  -6.813028E-09   4.079392E-08   6.927810E-05
  -7.478955E-08   1.016148E-07   1.158324E-01
   9.598541E-08   3.609014E-08  -5.163934E-02
   6.131154E-08  -3.306742E-07  -2.403925E-02
   1.172202E-08  -1.686140E-08  -6.206665E-02
  -4.711207E-08   1.959712E-07  -3.698995E-03
   4.390572E-08  -7.722626E-08   4.222819E-02
  -6.635676E-08  -7.603998E-08  -1.964245E-02
   3.739548E-08   4.298709E-08  -7.474272E-02
  -5.832985E-08  -3.273535E-09   2.795873E-02
   1.012243E-08   1.632883E-08   4.965062E-02
  -3.030311E-08   1.704683E-08  -3.151588E-02
   1.949252E-08   1.491143E-08   1.074678E-02
  -1.293000E-08  -1.463067E-08   2.368037E-02
  -5.308150E-09   6.602256E-08   1.243902E-04
  -2.709645E-08  -5.040513E-08  -1.189127E-01
  -2.085192E-07  -6.686185E-08   5.091567E-02
  -1.065269E-07   1.920991E-07   2.392800E-02
   4.074661E-08   1.077324E-08   6.266390E-02
   6.819820E-08  -2.467589E-07   3.607471E-03
  -1.480100E-07   2.203581E-07  -4.226840E-02
   3.093364E-07   7.262874E-08   1.982256E-02
  -7.642237E-09  -3.147794E-08   7.659746E-02
   6.062026E-08   1.645760E-08  -2.725308E-02
   4.193783E-08   7.741267E-09  -4.973932E-02
   3.081786E-08  -3.660168E-08   3.167324E-02
  -4.245461E-08  -7.895721E-09  -1.068647E-02
   1.980585E-08   6.510057E-09  -2.338899E-02
  -1.393824E-08  -5.003476E-08  -1.132107E-05
  -6.551106E-08  -1.571566E-07   1.175787E-01
   2.569531E-07   2.052804E-07  -5.211054E-02
   1.252517E-08  -2.831159E-07  -2.340130E-02
  -1.818627E-07   7.367435E-08  -6.145757E-02
   3.482954E-09   2.862883E-07  -4.445860E-03
   3.850987E-07  -2.336062E-07   4.091668E-02
  -3.638427E-07  -4.085762E-08  -1.963900E-02
   5.645893E-08   5.552566E-08  -7.571645E-02
  -1.885383E-08  -1.682488E-08   2.751902E-02
  -2.396096E-08   7.398453E-09   4.971662E-02
  -2.885834E-08   2.206183E-08  -3.130676E-02
   1.209557E-08   1.700338E-08   1.103451E-02
  -4.396843E-08  -2.285166E-08   2.381991E-02
  -1.008639E-08   7.523218E-08   4.038597E-04
  -6.026893E-08  -6.792221E-08   1.171264E-01
   1.178307E-07   7.327429E-08  -5.042619E-02
  -1.008022E-08   3.307897E-07  -2.454611E-02
   1.694172E-07  -1.910418E-08  -6.325179E-02
   6.961838E-08  -5.865371E-08  -2.858810E-03
  -2.268708E-10  -2.768632E-07   4.355162E-02
  -3.744066E-07  -1.322096E-08  -1.982420E-02
   6.054477E-08   6.864592E-08  -7.559224E-02
   4.346895E-08  -1.284229E-08   2.768162E-02
   4.992736E-09   1.368158E-08   4.964265E-02
  -4.528316E-08   4.691831E-08  -3.187055E-02
   3.690482E-08  -2.173284E-08   1.039616E-02
  -4.450001E-09   1.045551E-08   2.324324E-02
   1.437757E-08   3.810606E-08  -2.573740E-04
   1.817976E-07   4.981361E-08   1.150161E-01
   4.686924E-07   9.673268E-08  -5.133364E-02
  -5.670810E-08  -4.593692E-08  -2.349994E-02
  -2.347052E-07  -2.931138E-07  -6.359829E-02
   1.500319E-07   3.929548E-07  -3.198263E-03
   2.601503E-07  -3.016112E-07   4.311153E-02
  -6.347406E-07  -1.191973E-09  -2.011477E-02
  -1.535879E-08   3.177078E-09  -7.435022E-02
  -9.395522E-08   1.297816E-08   2.806114E-02
  -2.186275E-08   3.065391E-09   4.895275E-02
  -4.177135E-08   3.911955E-08  -3.087624E-02
   3.900823E-08   1.208282E-08   1.069781E-02
  -2.824551E-08  -2.377791E-08   2.389922E-02
   8.197543E-09   2.822216E-08  -1.614842E-04
   4.514509E-08  -8.219189E-08   1.197147E-01
   6.377180E-09   2.062028E-07  -5.118084E-02
   2.301856E-07  -2.738247E-07  -2.450251E-02
  -3.492033E-08   6.856220E-08  -6.118021E-02
  -9.774287E-08   1.770707E-07  -4.089227E-03
   9.078577E-08  -1.106055E-07   4.138600E-02
  -9.533894E-08  -9.850125E-08  -1.935679E-02
   4.637264E-09   3.821931E-08  -7.696863E-02
  -6.125146E-08   5.497476E-09   2.714067E-02
  -4.913717E-08  -1.738035E-08   5.042713E-02
  -4.295845E-08   2.949297E-08  -3.228915E-02
   3.398731E-08  -2.722087E-09   1.073980E-02
  -4.378560E-08  -1.731158E-08   2.317817E-02
  -2.691672E-09   5.009949E-08   2.995822E-04
  -7.362519E-09   9.833015E-09  -1.173099E-01
  -1.131050E-08  -2.468959E-08   5.127390E-02
  -1.113693E-09   1.332150E-08   2.402326E-02
   1.955393E-08   7.754712E-09   6.230705E-02
   7.324603E-09  -1.041456E-08   3.560378E-03
  -6.057446E-09  -1.462548E-08  -4.223356E-02
  -3.683148E-09   1.107376E-08   1.972920E-02
  -1.536406E-09  -6.036629E-09   7.564666E-02
   3.476621E-09   6.154306E-09  -2.762151E-02
  -1.335528E-09   7.092442E-09  -4.970268E-02
   2.157225E-09  -5.562505E-10   3.161237E-02
   3.845377E-10   5.566597E-10  -1.071573E-02
  -5.549572E-10   1.151715E-09  -2.346564E-02
   4.901057E-11  -5.388834E-10  -5.832783E-05
  -6.242505E-08  -1.876469E-08  -1.174302E-01
   1.124642E-07   2.851220E-08   5.128693E-02
  -1.762950E-08   1.505914E-08   2.394710E-02
  -4.802357E-08  -6.318142E-08   6.242374E-02
   5.844772E-09  -8.524198E-09   3.742464E-03
   5.036058E-09   2.679858E-08  -4.226317E-02
  -1.404775E-08  -7.104542E-10   1.973778E-02
   4.274365E-09   6.583063E-10   7.568688E-02
   5.472454E-09  -1.634474E-09  -2.759264E-02
   6.576091E-10   1.265433E-08  -4.968326E-02
   6.612373E-09  -9.515682E-10   3.157812E-02
  -2.927415E-09   1.573148E-09  -1.072143E-02
   4.687894E-09   4.730861E-09  -2.360711E-02
  -9.763019E-12   3.829734E-09  -7.651755E-05
  -1.831333E-08  -2.288548E-08   1.176059E-01
   4.119389E-08   3.111723E-08  -5.095504E-02
  -8.991054E-09   1.750447E-08  -2.500987E-02
  -1.802310E-08  -1.107787E-08  -6.297544E-02
  -2.775188E-09  -1.751742E-09  -3.403072E-03
  -1.329795E-09  -4.131699E-09   4.232156E-02
   1.100790E-08   1.255489E-09  -1.948829E-02
  -6.623429E-09  -1.824021E-09  -7.576022E-02
   5.780866E-09  -5.875721E-09   2.755629E-02
  -3.064050E-09  -2.544339E-09   5.024756E-02
   3.192438E-09   5.091980E-12  -3.129150E-02
  -7.907249E-10  -1.150404E-09   1.057923E-02
  -3.538519E-10   4.282444E-10   2.345969E-02
  -9.358445E-10   7.790452E-10   6.927455E-05
  -5.238617E-09   8.780680E-09  -1.171336E-01
   2.827418E-09  -5.421375E-08   5.160987E-02
   7.436272E-09   1.810296E-08   2.296448E-02
   2.512894E-08   2.851715E-08   6.174816E-02
  -2.245994E-08   8.349685E-09   3.897731E-03
   2.736575E-10  -6.679431E-09  -4.217761E-02
  -4.649638E-09  -1.223597E-08   1.998214E-02
  -4.715589E-09  -1.411803E-09   7.557258E-02
   4.552769E-09   8.077608E-09  -2.765756E-02
  -4.867093E-09   1.002237E-08  -4.914420E-02
  -9.867913E-10  -7.896406E-09   3.190328E-02
   8.702439E-10  -9.981569E-10  -1.085791E-02
   1.390861E-09   2.122145E-09  -2.361176E-02
   4.159689E-10  -4.152293E-10  -6.547294E-05
   1.352713E-08   9.876486E-08   1.150374E-01
   6.135653E-08  -1.778665E-08  -5.208800E-02
   1.949828E-07  -2.569784E-07  -2.418482E-02
  -2.916624E-08  -8.922342E-08  -6.134154E-02
  -1.252445E-07   3.131967E-07  -3.401679E-03
   1.056824E-07  -1.195768E-07   4.269261E-02
  -1.353216E-07  -6.494775E-08  -2.000783E-02
  -2.602932E-09   1.701022E-08  -7.456626E-02
  -2.575226E-08  -4.722889E-09   2.811320E-02
  -3.185145E-08   7.348592E-10   4.952173E-02
  -3.564998E-08   1.957966E-08  -3.135571E-02
   1.963505E-08  -1.927487E-08   1.097803E-02
  -3.513260E-08  -5.553174E-09   2.339780E-02
   3.708865E-09   7.286811E-08  -6.183024E-05
  -1.214684E-08  -1.851014E-07  -1.196966E-01
   3.953929E-07   1.898977E-07   5.046519E-02
  -4.339050E-07  -1.041068E-07   2.380869E-02
  -1.994962E-07   2.188568E-07   6.338992E-02
   2.476010E-07  -4.082091E-08   3.892156E-03
   1.003614E-07  -1.743743E-07  -4.181171E-02
  -1.234788E-07   1.995407E-07   1.946068E-02
  -6.694485E-08  -4.538720E-08   7.676674E-02
   4.643277E-08   1.621576E-08  -2.710277E-02
   7.939742E-09  -2.532545E-08  -4.987143E-02
   4.112389E-08   2.051286E-09   3.183372E-02
  -4.921818E-08  -3.280820E-09  -1.046067E-02
   4.500714E-08   2.443635E-08  -2.367279E-02
   2.320131E-09  -5.398585E-08  -1.928692E-04
  -1.198806E-08   2.358073E-08   1.173124E-01
   9.397813E-08   1.718571E-07  -5.128183E-02
   1.705379E-07  -2.068421E-07  -2.398658E-02
  -7.304365E-08  -1.777147E-07  -6.234515E-02
  -1.029285E-07   2.119626E-07  -3.688874E-03
   1.024870E-07  -1.675799E-08   4.221834E-02
  -1.031255E-07  -1.614824E-07  -1.974307E-02
   5.556089E-09   3.047024E-08  -7.563539E-02
  -5.419685E-08  -6.172540E-09   2.761859E-02
  -2.335280E-08   1.171407E-08   4.971296E-02
  -3.228721E-08   3.224811E-08  -3.158516E-02
   3.371884E-08   8.246228E-10   1.070908E-02
  -2.550660E-08  -1.849365E-08   2.353457E-02
  -5.247556E-10   6.219245E-08   1.157164E-04
   3.860416E-08  -1.381930E-08   1.174268E-01
   9.752483E-08   2.251772E-07  -5.127670E-02
   2.646917E-07  -2.825646E-07  -2.398808E-02
  -1.942968E-08  -8.097797E-08  -6.238724E-02
  -1.709475E-07   2.601405E-07  -3.610137E-03
   1.062778E-07  -9.808206E-08   4.228235E-02
  -1.934689E-07  -9.880583E-08  -1.972604E-02
  -1.489707E-08   1.676444E-08  -7.569779E-02
  -7.491964E-08   5.056778E-09   2.759515E-02
  -4.177540E-08  -1.744976E-08   4.967459E-02
  -3.584599E-08   2.350443E-08  -3.160486E-02
   5.266853E-08  -9.965670E-09   1.072658E-02
  -3.336875E-08  -2.335510E-08   2.353651E-02
   4.625327E-09   4.850360E-08   1.901787E-05
   1.312685E-08   1.779298E-07   1.175315E-01
   3.818242E-08  -2.264711E-09  -5.139334E-02
   1.762510E-07  -2.371700E-07  -2.394708E-02
  -2.689360E-08  -1.223409E-07  -6.250350E-02
  -2.486249E-08   2.250754E-07  -3.706442E-03
   1.295080E-07  -3.741452E-08   4.248752E-02
  -2.086892E-07  -1.661600E-07  -1.971386E-02
   7.441480E-09   2.756239E-08  -7.573902E-02
  -3.882356E-08  -1.405673E-08   2.759105E-02
  -3.265595E-08   1.873524E-08   4.971560E-02
  -4.152518E-08   2.938076E-08  -3.156055E-02
   3.657889E-08   1.176271E-08   1.074901E-02
  -4.428291E-08  -2.550653E-08   2.339139E-02
  -1.899327E-09   7.190013E-08   6.552086E-05
   1.071577E-07   3.133915E-08   1.172072E-01
  -3.777710E-08   7.320830E-08  -5.116802E-02
   3.633141E-08   5.325338E-08  -2.402628E-02
   2.270197E-09  -6.054529E-08  -6.222686E-02
   9.363471E-08  -1.367405E-07  -3.591556E-03
   2.192996E-07  -3.961166E-08   4.201247E-02
  -2.232827E-07  -4.192483E-08  -1.975666E-02
  -6.509228E-08  -1.016150E-08  -7.559398E-02
  -3.681473E-08   3.744373E-08   2.762274E-02
  -3.116791E-08  -8.717941E-10   4.967182E-02
