  -0.739592e-03  -0.117499e-02  -0.102020e-08
   0.917179e-04   0.384660e-03   0.101443e-08
  -0.123046e-04   0.119509e-02   0.683824e-09
  -0.110424e-01  -0.158350e-02  -0.548760e-07
   0.421135e-02   0.146566e-01   0.357724e-07
  -0.880151e-02   0.546372e-01   0.785616e-07
   0.825022e-02   0.593459e-01   0.112115e-07
  -0.180190e-01  -0.584774e-01   0.582429e-07
   0.248242e-01  -0.654228e-01  -0.432152e-07
  -0.758182e-02  -0.704462e-02  -0.702432e-07
   0.493466e-02   0.251605e-02   0.678089e-09
   0.353145e-02   0.161498e-02  -0.129095e-07
  -0.127684e-02   0.704363e-03  -0.699792e-08
   0.734362e-03  -0.137076e-02   0.979215e-08
  -0.300153e-03  -0.320606e-03   0.723495e-08
   0.556066e-03  -0.451014e-03  -0.969805e-08
  -0.204691e-04   0.119558e-02  -0.355364e-08
  -0.110567e-01  -0.155742e-02  -0.555624e-07
   0.288125e-02   0.145978e-01   0.322259e-07
  -0.100670e-01   0.561150e-01   0.811507e-07
   0.707763e-02   0.577998e-01   0.321353e-08
  -0.171357e-01  -0.581134e-01   0.649025e-07
   0.257415e-01  -0.657629e-01  -0.377691e-07
  -0.766329e-02  -0.705393e-02  -0.713064e-07
   0.499105e-02   0.252677e-02   0.554192e-09
   0.355869e-02   0.156404e-02  -0.128674e-07
  -0.279977e-03  -0.835070e-03  -0.676095e-08
   0.161158e-02   0.300052e-03   0.785438e-08
  -0.286294e-03  -0.358723e-03   0.847292e-08
   0.564697e-03  -0.416209e-03  -0.109605e-07
   0.625485e-04   0.119427e-02  -0.314732e-08
  -0.125717e-01  -0.154538e-02  -0.620850e-07
   0.525918e-02   0.145789e-01   0.386726e-07
  -0.970026e-02   0.545276e-01   0.792064e-07
   0.734773e-02   0.592181e-01   0.956294e-08
  -0.171538e-01  -0.580704e-01   0.654486e-07
   0.256930e-01  -0.657651e-01  -0.464677e-07
  -0.815509e-02  -0.708571e-02  -0.721597e-07
   0.515304e-02   0.269609e-02   0.189772e-08
   0.354893e-02   0.161587e-02  -0.130639e-07
  -0.840367e-03  -0.658887e-04  -0.628070e-08
   0.113110e-02  -0.515534e-03   0.102467e-07
  -0.285051e-03  -0.368528e-03   0.875510e-08
   0.561341e-03  -0.413053e-03  -0.100603e-07
   0.119309e-04   0.119308e-02  -0.367283e-08
  -0.952243e-02  -0.155744e-02  -0.589565e-07
   0.183281e-02   0.146602e-01   0.397945e-07
  -0.916297e-02   0.562171e-01   0.824657e-07
   0.797383e-02   0.579230e-01   0.125426e-07
  -0.179964e-01  -0.585163e-01   0.561740e-07
   0.248683e-01  -0.654169e-01  -0.448249e-07
  -0.709037e-02  -0.701430e-02  -0.732057e-07
   0.476672e-02   0.234631e-02  -0.128697e-08
   0.354396e-02   0.156599e-02  -0.124932e-07
  -0.729538e-03  -0.754328e-04  -0.608897e-08
   0.122783e-02  -0.564910e-03   0.817753e-08
  -0.301058e-03  -0.310499e-03   0.986664e-08
   0.559132e-03  -0.453835e-03  -0.928243e-08
   0.300973e-04   0.119705e-02  -0.288230e-08
  -0.910073e-02   0.390500e-03  -0.523678e-07
   0.433886e-02   0.127890e-01   0.456874e-07
  -0.100188e-01   0.557178e-01   0.845375e-07
   0.795053e-02   0.591683e-01   0.955285e-08
  -0.177088e-01  -0.584713e-01   0.609124e-07
   0.255367e-01  -0.657455e-01  -0.530001e-07
  -0.767043e-02  -0.700020e-02  -0.818363e-07
   0.218169e-02   0.107929e-02   0.563505e-09
   0.371033e-02   0.224362e-02  -0.117816e-07
  -0.772076e-03  -0.112059e-03  -0.743753e-08
   0.123844e-02  -0.575830e-03   0.914779e-08
  -0.299857e-03  -0.313773e-03   0.836162e-08
   0.587440e-03  -0.381991e-03  -0.888014e-08
   0.266851e-04   0.121215e-02  -0.345957e-08
  -0.127088e-01  -0.325612e-02  -0.738397e-07
   0.282314e-02   0.162881e-01   0.406035e-07
  -0.891177e-02   0.550744e-01   0.839508e-07
   0.740613e-02   0.580355e-01   0.378016e-08
  -0.174509e-01  -0.581369e-01   0.571902e-07
   0.250358e-01  -0.654404e-01  -0.385258e-07
  -0.756799e-02  -0.708996e-02  -0.618623e-07
   0.735426e-02   0.377039e-02   0.391551e-08
   0.342740e-02   0.956836e-03  -0.120609e-07
  -0.793241e-03  -0.343633e-04  -0.682397e-08
   0.112212e-02  -0.503424e-03   0.947155e-08
  -0.287915e-03  -0.363807e-03   0.748527e-08
   0.535469e-03  -0.479861e-03  -0.993749e-08
   0.162763e-04   0.117957e-02  -0.334677e-08
  -0.437922e-02  -0.628419e-02  -0.545682e-07
   0.379248e-02   0.151547e-01   0.362122e-07
  -0.950876e-02   0.553499e-01   0.743596e-07
   0.770789e-02   0.585971e-01   0.227455e-07
  -0.175461e-01  -0.582859e-01   0.671494e-07
   0.252942e-01  -0.656069e-01  -0.517993e-07
  -0.766287e-02  -0.701981e-02  -0.773899e-07
   0.506073e-02   0.268728e-02  -0.186609e-08
  -0.341910e-02   0.559340e-02  -0.139082e-07
  -0.788203e-03  -0.523097e-04  -0.560672e-08
   0.115794e-02  -0.542895e-03   0.887533e-08
  -0.292364e-03  -0.345494e-03   0.792718e-08
   0.564204e-03  -0.440058e-03  -0.930692e-08
   0.191255e-04   0.119525e-02  -0.282385e-08
  -0.172508e-01   0.292226e-02  -0.615282e-07
   0.330534e-02   0.140951e-01   0.348095e-07
  -0.935714e-02   0.554059e-01   0.888700e-07
   0.761406e-02   0.585551e-01   0.766643e-08
  -0.176045e-01  -0.583034e-01   0.562712e-07
   0.252676e-01  -0.655756e-01  -0.407814e-07
  -0.758108e-02  -0.707923e-02  -0.746484e-07
   0.485746e-02   0.234480e-02   0.183097e-08
   0.100438e-01  -0.217692e-02  -0.991819e-08
  -0.782215e-03  -0.874614e-04  -0.746570e-08
   0.120208e-02  -0.535186e-03   0.968053e-08
  -0.294062e-03  -0.333537e-03   0.875589e-08
   0.556427e-03  -0.426642e-03  -0.983912e-08
   0.230117e-04   0.119486e-02  -0.370350e-08
  -0.106941e-01  -0.184010e-02  -0.560817e-07
   0.335614e-02   0.146202e-01   0.291597e-07
  -0.938398e-02   0.552733e-01   0.753013e-07
   0.767625e-02   0.585672e-01   0.791147e-08
  -0.175862e-01  -0.582686e-01   0.689796e-07
   0.253114e-01  -0.656081e-01  -0.379753e-07
  -0.768006e-02  -0.707025e-02  -0.748485e-07
   0.492268e-02   0.283845e-02   0.483752e-09
   0.343806e-02   0.169034e-02  -0.128850e-07
  -0.825973e-03  -0.799452e-04  -0.584069e-08
   0.117755e-02  -0.540943e-03   0.986524e-08
  -0.289617e-03  -0.338319e-03   0.858616e-08
   0.560695e-03  -0.433657e-03  -0.926088e-08
   0.171374e-04   0.119044e-02  -0.339522e-08
  -0.114139e-01  -0.130882e-02  -0.528500e-07
   0.373004e-02   0.146381e-01   0.531393e-07
  -0.947802e-02   0.554766e-01   0.655661e-08
   0.764638e-02   0.585801e-01  -0.476845e-07
  -0.175645e-01  -0.583191e-01  -0.788443e-08
   0.252489e-01  -0.655750e-01   0.494461e-07
  -0.756546e-02  -0.702913e-02  -0.174594e-07
   0.502530e-02   0.222640e-02   0.834385e-08
   0.364761e-02   0.148307e-02   0.647772e-09
  -0.745251e-03  -0.601190e-04   0.299140e-08
   0.118110e-02  -0.537314e-03   0.413347e-08
  -0.296582e-03  -0.340830e-03   0.100252e-09
   0.559642e-03  -0.433570e-03   0.276558e-09
   0.248349e-04   0.119965e-02   0.243032e-09
  -0.123478e-01  -0.243673e-02  -0.603343e-07
   0.415019e-02   0.144022e-01   0.337035e-07
  -0.936765e-02   0.552296e-01   0.793120e-07
   0.767036e-02   0.585291e-01   0.150974e-07
  -0.175183e-01  -0.582771e-01   0.593004e-07
   0.252537e-01  -0.655865e-01  -0.418174e-07
  -0.763797e-02  -0.705764e-02  -0.745270e-07
   0.552371e-02   0.286509e-02   0.184404e-08
   0.362355e-02   0.253789e-02  -0.103076e-07
  -0.789208e-03  -0.664659e-04  -0.671595e-08
   0.115769e-02  -0.546625e-03   0.906178e-08
  -0.293817e-03  -0.350274e-03   0.801802e-08
   0.556221e-03  -0.435175e-03  -0.964104e-08
   0.193436e-04   0.119268e-02  -0.299370e-08
  -0.974851e-02  -0.704832e-03  -0.566194e-07
   0.295155e-02   0.148508e-01   0.416297e-07
  -0.949665e-02   0.555249e-01   0.788386e-07
   0.765437e-02   0.586190e-01   0.147577e-07
  -0.176320e-01  -0.583115e-01   0.669903e-07
   0.253078e-01  -0.655967e-01  -0.484444e-07
  -0.760689e-02  -0.704005e-02  -0.832697e-07
   0.440602e-02   0.217509e-02   0.372602e-09
   0.344992e-02   0.651125e-03  -0.122257e-07
  -0.781023e-03  -0.729024e-04  -0.581812e-08
   0.120079e-02  -0.531863e-03   0.912158e-08
  -0.292519e-03  -0.328849e-03   0.819207e-08
   0.564451e-03  -0.431679e-03  -0.993021e-08
   0.227405e-04   0.119746e-02  -0.359514e-08
  -0.110460e-01  -0.156620e-02  -0.311263e-03
   0.354511e-02   0.146437e-01   0.271164e-03
  -0.943795e-02   0.553671e-01  -0.368216e-03
   0.766986e-02   0.585627e-01  -0.278921e-03
  -0.175728e-01  -0.582921e-01   0.333026e-03
   0.252781e-01  -0.655887e-01   0.362959e-03
  -0.762302e-02  -0.705078e-02  -0.905397e-04
   0.496017e-02   0.252004e-02   0.971158e-04
   0.354408e-02   0.158984e-02   0.292777e-04
  -0.787715e-03  -0.675638e-04   0.279275e-04
   0.118204e-02  -0.536697e-03  -0.637078e-06
  -0.292914e-03  -0.339908e-03   0.111967e-03
   0.559993e-03  -0.433871e-03   0.124242e-03
   0.210787e-04   0.119248e-02  -0.308102e-03
  -0.110495e-01  -0.157143e-02  -0.218993e-05
   0.354598e-02   0.146281e-01  -0.308785e-04
  -0.942938e-02   0.553768e-01   0.209116e-03
   0.766004e-02   0.585689e-01   0.239139e-03
  -0.175702e-01  -0.582796e-01  -0.315367e-04
   0.252752e-01  -0.655740e-01  -0.129250e-04
  -0.762297e-02  -0.704804e-02  -0.117162e-02
   0.496349e-02   0.252186e-02  -0.133018e-05
   0.354483e-02   0.158931e-02  -0.323840e-05
  -0.785045e-03  -0.690331e-04   0.556141e-04
   0.117917e-02  -0.538475e-03   0.512456e-04
  -0.293228e-03  -0.339905e-03  -0.151499e-03
   0.560367e-03  -0.433886e-03  -0.172889e-03
   0.212256e-04   0.116942e-02   0.102299e-02
  -0.110480e-01  -0.157036e-02  -0.181237e-04
   0.354624e-02   0.146316e-01   0.227944e-03
  -0.943665e-02   0.553780e-01   0.204528e-03
   0.766640e-02   0.585742e-01   0.161560e-03
  -0.175777e-01  -0.582778e-01  -0.114120e-02
   0.252825e-01  -0.655744e-01  -0.115671e-02
  -0.762191e-02  -0.705748e-02   0.673139e-03
   0.496162e-02   0.252080e-02  -0.100954e-04
   0.354498e-02   0.158945e-02  -0.192261e-04
  -0.784892e-03  -0.697096e-04  -0.214080e-04
   0.117930e-02  -0.539381e-03  -0.512272e-05
  -0.287081e-03  -0.352868e-03   0.656096e-03
   0.554205e-03  -0.447124e-03   0.678029e-03
   0.210400e-04   0.119501e-02  -0.229414e-03
  -0.110474e-01  -0.157283e-02  -0.373958e-03
   0.354608e-02   0.146269e-01   0.656364e-03
  -0.943743e-02   0.553805e-01  -0.929943e-03
   0.766607e-02   0.585774e-01  -0.700172e-03
  -0.175738e-01  -0.582925e-01   0.952455e-04
   0.252790e-01  -0.655891e-01   0.976569e-04
  -0.762197e-02  -0.704711e-02   0.827322e-04
   0.496100e-02   0.252136e-02   0.128975e-03
   0.354439e-02   0.158948e-02   0.462319e-04
  -0.772342e-03  -0.731813e-04   0.460708e-03
   0.116822e-02  -0.542654e-03   0.387931e-03
  -0.293149e-03  -0.339662e-03  -0.668477e-05
   0.560192e-03  -0.433533e-03  -0.199853e-04
   0.210715e-04   0.119483e-02   0.748991e-04
  -0.110437e-01  -0.156940e-02  -0.428215e-03
   0.354505e-02   0.146362e-01   0.102764e-03
  -0.943392e-02   0.553724e-01  -0.563831e-04
   0.766522e-02   0.585686e-01   0.664677e-04
  -0.175758e-01  -0.582931e-01   0.104392e-03
   0.252816e-01  -0.655909e-01   0.170239e-03
  -0.762338e-02  -0.704689e-02   0.550243e-04
   0.495990e-02   0.251922e-02   0.123007e-03
   0.354238e-02   0.158954e-02   0.377312e-04
  -0.786133e-03  -0.689870e-04  -0.483725e-04
   0.118063e-02  -0.537892e-03  -0.944057e-04
  -0.293157e-03  -0.339858e-03  -0.164209e-04
   0.560314e-03  -0.434062e-03  -0.273639e-04
   0.210766e-04   0.119522e-02   0.115364e-04
  -0.109373e-01  -0.146812e-02  -0.693090e-03
   0.357215e-02   0.145004e-01  -0.264301e-02
  -0.943372e-02   0.553680e-01   0.104830e-02
   0.765888e-02   0.585850e-01   0.136948e-02
  -0.175559e-01  -0.582664e-01  -0.491472e-04
   0.252629e-01  -0.655609e-01  -0.171462e-03
  -0.761957e-02  -0.703276e-02  -0.815391e-04
   0.481600e-02   0.244295e-02   0.673877e-03
   0.354987e-02   0.161096e-02   0.713891e-03
  -0.779892e-03  -0.675327e-04  -0.543811e-04
   0.117785e-02  -0.536129e-03   0.663219e-05
  -0.293400e-03  -0.339034e-03  -0.463965e-04
   0.560778e-03  -0.430513e-03  -0.700910e-04
   0.214136e-04   0.119394e-02  -0.305761e-05
  -0.110489e-01  -0.156584e-02  -0.185241e-03
   0.354706e-02   0.146708e-01   0.452190e-04
  -0.944478e-02   0.553597e-01  -0.746802e-03
   0.767574e-02   0.585546e-01   0.705097e-03
  -0.175642e-01  -0.583019e-01  -0.119507e-03
   0.252695e-01  -0.655977e-01   0.117435e-03
  -0.762340e-02  -0.704520e-02   0.265336e-04
   0.496151e-02   0.252202e-02   0.729400e-04
   0.354520e-02   0.159037e-02   0.515038e-04
  -0.788087e-03  -0.665578e-04   0.271380e-03
   0.118211e-02  -0.536061e-03  -0.229922e-03
  -0.291654e-03  -0.342379e-03   0.232650e-03
   0.558761e-03  -0.436553e-03  -0.257288e-03
   0.211312e-04   0.119477e-02   0.160011e-04
  -0.110492e-01  -0.157183e-02  -0.556445e-04
   0.354573e-02   0.146313e-01   0.273432e-05
  -0.943574e-02   0.553816e-01   0.220840e-03
   0.766662e-02   0.585756e-01  -0.193597e-03
  -0.175757e-01  -0.582839e-01  -0.162426e-02
   0.252802e-01  -0.655790e-01   0.159125e-02
  -0.762235e-02  -0.705006e-02   0.149043e-04
   0.496321e-02   0.252168e-02   0.367332e-04
   0.354478e-02   0.158932e-02  -0.278081e-06
  -0.784945e-03  -0.697481e-04  -0.257652e-04
   0.117916e-02  -0.539255e-03   0.395249e-04
  -0.285119e-03  -0.352890e-03   0.795468e-03
   0.552305e-03  -0.447323e-03  -0.817104e-03
   0.210668e-04   0.119457e-02   0.151891e-04
  -0.110496e-01  -0.157490e-02  -0.116138e-03
   0.354601e-02   0.146218e-01   0.978038e-04
  -0.943476e-02   0.553846e-01  -0.116225e-02
   0.766360e-02   0.585799e-01   0.107682e-02
  -0.175733e-01  -0.582955e-01   0.814509e-04
   0.252782e-01  -0.655908e-01  -0.780458e-04
  -0.762175e-02  -0.704483e-02   0.218133e-05
   0.496312e-02   0.252217e-02   0.449569e-04
   0.354450e-02   0.158936e-02  -0.641682e-05
  -0.770823e-03  -0.720858e-04   0.645328e-03
   0.116663e-02  -0.541482e-03  -0.573105e-03
  -0.293184e-03  -0.339577e-03  -0.399892e-04
   0.560263e-03  -0.433485e-03   0.240679e-04
   0.210820e-04   0.119490e-02   0.333713e-05
  -0.110190e-01  -0.152209e-02  -0.979140e-03
   0.355894e-02   0.145816e-01   0.141869e-03
  -0.943291e-02   0.553808e-01  -0.175409e-03
   0.766327e-02   0.585844e-01   0.294322e-03
  -0.175638e-01  -0.582887e-01  -0.150790e-04
   0.252681e-01  -0.655862e-01   0.136467e-05
  -0.762067e-02  -0.704707e-02  -0.267090e-04
   0.490862e-02   0.248868e-02   0.481920e-03
   0.355428e-02   0.159476e-02   0.182541e-03
  -0.783637e-03  -0.696572e-04   0.671508e-04
   0.117860e-02  -0.538833e-03   0.348073e-04
  -0.293442e-03  -0.339525e-03   0.929014e-05
   0.560486e-03  -0.432766e-03  -0.168372e-04
   0.211250e-04   0.119454e-02  -0.900513e-07
  -0.110395e-01  -0.156060e-02   0.649790e-03
   0.354756e-02   0.146194e-01  -0.284993e-04
  -0.943355e-02   0.553797e-01  -0.872005e-04
   0.766300e-02   0.585747e-01  -0.252341e-04
  -0.175744e-01  -0.582942e-01  -0.307974e-04
   0.252800e-01  -0.655904e-01   0.268356e-04
  -0.762310e-02  -0.704856e-02   0.558904e-05
   0.495193e-02   0.251596e-02  -0.142135e-03
   0.354517e-02   0.159063e-02  -0.352619e-03
  -0.784948e-03  -0.696339e-04  -0.115807e-04
   0.117941e-02  -0.539061e-03  -0.169040e-04
  -0.293166e-03  -0.339542e-03   0.666281e-05
   0.560400e-03  -0.433430e-03   0.506499e-05
   0.210933e-04   0.119503e-02   0.102734e-05
