  -2.761353E-04   1.320132E-07   1.022911E-07
  -3.635673E-03   1.712594E-06  -2.892343E-07
  -2.217708E-03   1.154880E-06   3.002292E-08
  -6.560086E-02   3.513291E-05  -4.894540E-06
   6.815725E-02  -3.651277E-05   4.967372E-06
  -5.558698E-02   2.957850E-05  -3.939174E-06
   5.736783E-02  -3.033487E-05   4.243306E-06
  -2.091508E-03   1.066326E-06  -4.274854E-07
  -1.279254E-03   7.175784E-07  -1.347035E-07
   4.030186E-03  -2.105810E-06   2.286724E-07
   1.130555E-02  -6.058043E-06   8.357057E-07
  -1.391964E-02   7.530431E-06  -1.099357E-06
   3.790113E-03  -2.008297E-06   2.934640E-07
  -2.624269E-03   1.322328E-06  -2.015522E-07
  -2.972294E-04   1.445098E-07   1.080379E-07
  -4.005614E-03   1.842643E-06  -6.326429E-07
  -2.694561E-03   1.542530E-06   1.333937E-07
  -6.549053E-02   3.524021E-05  -4.907537E-06
   6.836260E-02  -3.684633E-05   4.898789E-06
  -5.547731E-02   2.942798E-05  -3.808674E-06
   5.729582E-02  -3.021385E-05   4.323818E-06
  -2.172803E-03   1.125856E-06  -6.327204E-07
  -1.327313E-03   7.602943E-07  -1.495341E-07
   4.298328E-03  -2.251331E-06   2.307492E-07
   1.112346E-02  -5.976433E-06   8.096387E-07
  -1.382229E-02   7.478894E-06  -1.085433E-06
   3.741829E-03  -1.970244E-06   3.010376E-07
  -2.613120E-03   1.318826E-06  -1.906833E-07
  -3.106968E-04   1.496438E-07   1.198440E-07
  -4.220846E-03   1.876600E-06  -2.249721E-06
  -3.291149E-03   2.072575E-06   9.369928E-07
  -6.536292E-02   3.595217E-05  -5.307733E-06
   6.854770E-02  -3.790912E-05   4.668347E-06
  -5.533284E-02   2.901100E-05  -3.365269E-06
   5.716142E-02  -2.972716E-05   4.689935E-06
  -2.210418E-03   1.183281E-06  -1.265773E-06
  -1.496969E-03   9.247464E-07  -5.664840E-08
   4.556341E-03  -2.457518E-06   1.201655E-07
   1.092493E-02  -5.891033E-06   8.051332E-07
  -1.365433E-02   7.380694E-06  -1.055629E-06
   3.679637E-03  -1.925909E-06   3.139024E-07
  -2.618021E-03   1.298066E-06  -1.717348E-07
  -3.150329E-04   1.558970E-07   1.520567E-07
   4.192606E-03  -1.394661E-06   1.389419E-05
   4.051759E-03  -4.063926E-06  -6.854259E-06
   6.521900E-02  -4.169041E-05   7.485232E-06
  -6.870606E-02   4.497781E-05  -2.919569E-06
   5.513948E-02  -2.665517E-05   3.481252E-07
  -5.696307E-02   2.681243E-05  -7.314566E-06
   2.203133E-03  -9.685576E-07   6.288073E-06
   1.842274E-03  -1.500897E-06  -6.553988E-07
  -4.798044E-03   3.013526E-06   1.073688E-06
  -1.070303E-02   5.937309E-06  -8.434080E-07
   1.341171E-02  -7.308509E-06   8.388942E-07
  -3.608610E-03   1.741720E-06  -4.519910E-07
   2.633440E-03  -1.163759E-06   3.856931E-08
   3.083392E-04  -1.439869E-07  -3.643430E-07
