  -6.982470E-03   9.759324E-03   1.567448E-02
   6.978784E-03   9.765735E-03  -1.567222E-02
   3.640550E-07  -2.044875E-03  -3.658124E-07
  -2.430992E-05   1.371989E-01   1.692208E-05
   1.127832E-04  -6.302559E-01  -7.988526E-05
  -1.748344E-02   2.281107E-01  -4.721026E-01
   1.740128E-02   2.279972E-01   4.721610E-01
  -1.303270E-02   2.601722E-01   4.451017E-01
   1.293980E-02   2.602891E-01  -4.450360E-01
   1.093982E-04  -6.101537E-01  -7.688171E-05
  -4.775775E-03   6.927147E-04   6.549082E-03
   4.775463E-03   6.956633E-04  -6.548794E-03
   2.754039E-02   1.067812E-02  -7.523246E-03
  -2.754410E-02   1.066611E-02   7.526034E-03
  -6.596154E-03   9.697480E-03   1.763569E-02
   6.592610E-03   9.704191E-03  -1.763336E-02
   3.088952E-07  -1.713555E-03  -3.390249E-07
  -2.445524E-05   1.376801E-01   1.702104E-05
   1.145755E-04  -6.400552E-01  -8.107750E-05
  -1.778171E-02   2.336358E-01  -4.750313E-01
   1.769750E-02   2.335218E-01   4.750904E-01
  -2.130873E-02   2.620083E-01   4.444926E-01
   2.121523E-02   2.621281E-01  -4.444258E-01
   1.093057E-04  -6.098150E-01  -7.690141E-05
  -4.376646E-03   6.273660E-04   6.574678E-03
   4.376374E-03   6.303456E-04  -6.574471E-03
   3.102324E-02   1.085950E-02  -7.829114E-03
  -3.102703E-02   1.084608E-02   7.831962E-03
  -5.612218E-03   9.205842E-03   2.012908E-02
   5.608878E-03   9.212788E-03  -2.012683E-02
   2.533111E-07  -1.332852E-03  -2.797190E-07
   2.451092E-05  -1.378252E-01  -1.700584E-05
  -1.164513E-04   6.504840E-01   8.238333E-05
   1.723903E-02  -2.399871E-01   4.789702E-01
  -1.715258E-02  -2.398716E-01  -4.790316E-01
   3.266958E-02  -2.649916E-01  -4.435998E-01
  -3.257495E-02  -2.651155E-01   4.435326E-01
  -1.093061E-04   6.099640E-01   7.693595E-05
   3.596406E-03  -5.586433E-04  -6.526741E-03
  -3.596176E-03  -5.613947E-04   6.526604E-03
  -3.454007E-02  -1.105452E-02   8.139292E-03
   3.454388E-02  -1.103976E-02  -8.142140E-03
   3.893361E-03  -8.058015E-03  -2.337678E-02
  -3.890443E-03  -8.065136E-03   2.337489E-02
  -2.007659E-07   9.015043E-04   2.296077E-07
