  -1.456483E-02  -1.405359E-02  -6.871285E-05
   1.439388E-02  -1.422790E-02   5.461319E-05
   7.226368E-05   1.192247E-02   6.018584E-06
   1.357072E-03   2.192637E-01   1.433961E-04
  -5.251410E-04  -8.468753E-02  -5.767174E-05
  -2.582511E-01   6.321908E-02  -1.372040E-01
   2.590169E-01   5.984446E-02   1.372892E-01
   1.720024E-01  -1.226373E-02   3.810391E-02
  -1.721439E-01  -1.008700E-02  -3.812358E-02
   1.677263E-04   2.697039E-02   1.610668E-05
  -3.345607E-02  -1.523673E-01  -1.061004E-01
   3.156701E-02  -1.529043E-01   1.059050E-01
   1.122256E-01   3.274580E-02   2.001754E-02
  -1.118123E-01   3.415702E-02  -1.997451E-02
  -1.236196E-02  -1.616736E-02  -5.708622E-04
   1.216054E-02  -1.631904E-02   5.505617E-04
   9.047473E-05   1.456070E-02   9.224222E-06
