  -2.898009E-02   2.371250E-03   2.129341E-03
   2.901178E-02   1.945838E-03  -2.127579E-03
  -8.138606E-05  -1.103079E-02  -4.819387E-06
   5.019339E-04   6.086305E-02   3.689691E-05
  -2.117210E-03  -2.567669E-01  -1.525784E-04
  -4.005287E-02   1.827654E-02   2.285495E-01
   4.035110E-02   1.788371E-02  -2.285293E-01
  -8.158846E-02  -3.226935E-01  -6.829861E-01
   7.624917E-02  -3.248035E-01   6.826061E-01
   6.261728E-03   7.594128E-01   4.483491E-04
  -8.043327E-03  -7.257558E-04   5.899729E-03
   8.030448E-03  -8.509713E-04  -5.900985E-03
   4.021791E-02   7.432651E-03   8.253613E-04
  -4.008988E-02   8.095886E-03  -8.161245E-04
   3.412883E-02  -8.372882E-04  -2.914327E-03
  -3.413793E-02  -2.778460E-04   2.913755E-03
   8.788392E-05   1.064427E-02   6.399852E-06
  -4.026728E-04  -6.028222E-02  -3.433053E-05
   1.704805E-03   2.551255E-01   1.393625E-04
   4.625454E-02  -1.214634E-02  -2.256818E-01
  -4.641447E-02  -1.177012E-02   2.256705E-01
   9.363335E-02   3.189151E-01   6.843998E-01
  -8.935708E-02   3.208772E-01  -6.840572E-01
  -5.074376E-03  -7.592669E-01  -4.081446E-04
   9.065058E-03   1.424301E-03  -5.195459E-03
  -9.045378E-03   1.539876E-03   5.197134E-03
  -4.606325E-02  -8.450380E-03   3.851705E-05
   4.594618E-02  -9.065319E-03  -4.801374E-05
  -3.940335E-02  -1.075648E-03   3.834743E-03
   3.938530E-02  -1.598085E-03  -3.836267E-03
  -6.837141E-05  -1.020503E-02  -5.643748E-06
   3.597545E-04   5.960727E-02   3.091752E-05
  -1.527798E-03  -2.530678E-01  -1.294280E-04
  -5.221392E-02   5.114083E-03   2.223271E-01
   5.227345E-02   4.708597E-03  -2.223225E-01
  -1.075858E-01  -3.142541E-01  -6.854265E-01
   1.037783E-01  -3.162276E-01   6.851092E-01
   4.579716E-03   7.584864E-01   3.835551E-04
  -1.002176E-02  -2.223538E-03   4.410243E-03
   9.994332E-03  -2.340155E-03  -4.412598E-03
   5.193522E-02   9.552117E-03  -1.112876E-03
  -5.181611E-02   1.017750E-02   1.122977E-03
   4.479316E-02   3.275907E-03  -4.990823E-03
  -4.475016E-02   3.811568E-03   4.994497E-03
   5.887149E-05   9.721346E-03   5.053764E-06
  -3.640376E-04  -5.884537E-02  -3.817317E-05
   1.549999E-03   2.505115E-01   1.603395E-04
   5.814232E-02   2.871565E-03  -2.184053E-01
  -5.810429E-02   3.312754E-03   2.184114E-01
   1.229123E-01   3.085084E-01   6.859681E-01
  -1.190790E-01   3.108805E-01  -6.855753E-01
  -4.683433E-03  -7.568590E-01  -4.806216E-04
   1.091112E-02   3.131403E-03  -3.537436E-03
  -1.087167E-02   3.261885E-03   3.541539E-03
  -5.781743E-02  -1.071899E-02   2.384018E-03
   5.768041E-02  -1.143065E-02  -2.398213E-03
  -5.029740E-02  -5.774753E-03   6.383127E-03
   5.022202E-02  -6.388736E-03  -6.390950E-03
  -5.708944E-05  -9.200857E-03  -6.000531E-06
