   4.300041E-03   1.238792E-03  -4.770116E-03
  -1.420498E-03   2.463906E-03   1.727063E-03
   4.139388E-03   1.912245E-03   4.860574E-03
  -1.482355E-03   8.751596E-03  -6.404723E-03
   1.610943E-01   5.521703E-02  -2.217741E-02
  -1.055683E-01   3.490472E-01   2.813410E-01
  -1.077331E-01  -9.136931E-02  -1.337514E-02
   9.250635E-02  -1.021496E-01  -5.715846E-02
   3.715864E-01  -7.548682E-02   1.948710E-01
  -3.180966E-01  -8.817237E-02   9.549504E-02
   1.088290E-02   1.029525E-01  -4.112931E-01
  -8.752656E-02  -1.493448E-01  -1.494143E-01
  -2.939376E-02  -4.591890E-02   8.960358E-02
  -4.640445E-03   1.358459E-02  -5.237227E-04
   3.839251E-03   2.385838E-03  -4.856806E-03
  -1.216792E-03   2.021506E-03   1.534471E-03
   4.021670E-03   2.280690E-03   4.771299E-03
  -1.539857E-03   9.061771E-03  -6.228727E-03
   1.551081E-01   5.723408E-02  -2.461873E-02
  -1.029475E-01   3.419137E-01   2.897228E-01
  -1.083093E-01  -9.030228E-02  -1.630777E-02
   9.342260E-02  -1.003644E-01  -5.914014E-02
   3.770904E-01  -7.600520E-02   1.960435E-01
  -3.236050E-01  -8.787400E-02   9.905778E-02
   1.119573E-02   1.035516E-01  -4.178822E-01
  -8.542789E-02  -1.470624E-01  -1.457229E-01
  -2.849900E-02  -4.526667E-02   8.698828E-02
  -4.843432E-03   1.350999E-02  -5.551879E-04
   4.062419E-03   1.835104E-03  -4.820882E-03
  -1.323616E-03   2.252454E-03   1.632907E-03
   4.083127E-03   2.133328E-03   4.826806E-03
  -1.539653E-03   8.701313E-03  -6.507261E-03
   1.548841E-01   5.720330E-02  -2.454161E-02
  -1.028531E-01   3.416277E-01   2.891024E-01
  -1.080727E-01  -9.014897E-02  -1.612749E-02
   9.317153E-02  -1.001033E-01  -5.890239E-02
   3.762619E-01  -7.572064E-02   1.957053E-01
  -3.227702E-01  -8.762099E-02   9.880919E-02
   1.117656E-02   1.025746E-01  -4.175520E-01
  -8.535127E-02  -1.469526E-01  -1.456098E-01
  -2.845952E-02  -4.524896E-02   8.691356E-02
  -4.867892E-03   1.344974E-02  -5.711453E-04
   4.068415E-03   1.804635E-03  -4.812733E-03
  -1.311328E-03   2.216923E-03   1.626604E-03
   4.073298E-03   2.063929E-03   4.805805E-03
  -1.484039E-03   9.127541E-03  -6.132920E-03
   1.549293E-01   5.708666E-02  -2.459512E-02
  -1.028162E-01   3.416450E-01   2.888512E-01
  -1.080806E-01  -9.008672E-02  -1.610455E-02
   9.319004E-02  -1.001292E-01  -5.884120E-02
   3.759729E-01  -7.602389E-02   1.954803E-01
  -3.226194E-01  -8.793833E-02   9.852716E-02
   1.119221E-02   1.031358E-01  -4.169723E-01
  -8.533775E-02  -1.468861E-01  -1.455357E-01
  -2.849769E-02  -4.526203E-02   8.695176E-02
  -4.840182E-03   1.344709E-02  -5.524314E-04
   4.065124E-03   1.813654E-03  -4.807119E-03
  -1.250180E-03   2.367270E-03   1.694003E-03
   4.064075E-03   2.265812E-03   4.913451E-03
  -1.506180E-03   8.822771E-03  -6.303106E-03
   1.550580E-01   5.735117E-02  -2.456478E-02
  -1.029815E-01   3.418881E-01   2.899669E-01
  -1.083008E-01  -9.036469E-02  -1.632876E-02
   9.340292E-02  -1.003373E-01  -5.919771E-02
   3.773741E-01  -7.570338E-02   1.962625E-01
  -3.237536E-01  -8.755894E-02   9.934031E-02
   1.118010E-02   1.029958E-01  -4.184609E-01
  -8.543977E-02  -1.471261E-01  -1.457942E-01
  -2.845990E-02  -4.525297E-02   8.694784E-02
  -4.871125E-03   1.351250E-02  -5.741304E-04
   4.065768E-03   1.826014E-03  -4.826503E-03
  -1.384329E-03   2.103451E-03   1.566272E-03
   4.091673E-03   1.933391E-03   4.718654E-03
  -1.517049E-03   9.004840E-03  -6.333660E-03
   1.554787E-01   5.666759E-02  -2.435629E-02
  -1.032632E-01   3.431387E-01   2.866079E-01
  -1.071574E-01  -9.098498E-02  -1.537271E-02
   9.240540E-02  -1.009249E-01  -5.848347E-02
   3.728803E-01  -7.591602E-02   1.942216E-01
  -3.193455E-01  -8.787093E-02   9.706961E-02
   1.106416E-02   1.030700E-01  -4.132272E-01
  -8.545654E-02  -1.470789E-01  -1.457483E-01
  -2.866961E-02  -4.545257E-02   8.731751E-02
  -4.810553E-03   1.392919E-02  -6.381677E-04
   4.059980E-03   2.245563E-03  -4.856268E-03
  -1.308959E-03   2.333232E-03   1.598194E-03
   4.062878E-03   2.258589E-03   4.774571E-03
  -1.525438E-03   8.791041E-03  -6.260117E-03
   1.545067E-01   5.777711E-02  -2.480436E-02
  -1.025322E-01   3.403781E-01   2.922582E-01
  -1.092359E-01  -8.946272E-02  -1.707575E-02
   9.419922E-02  -9.954455E-02  -5.957217E-02
   3.805262E-01  -7.581160E-02   1.975527E-01
  -3.270859E-01  -8.762255E-02   1.008281E-01
   1.130809E-02   1.030620E-01  -4.222754E-01
  -8.532007E-02  -1.469334E-01  -1.455852E-01
  -2.828500E-02  -4.505917E-02   8.657909E-02
  -4.902706E-03   1.303281E-02  -4.883618E-04
   4.070752E-03   1.397931E-03  -4.776387E-03
  -1.326029E-03   2.135799E-03   1.661939E-03
   4.093611E-03   1.937395E-03   4.858534E-03
  -1.497666E-03   9.036956E-03  -6.377531E-03
   1.576037E-01   6.001957E-02  -2.205023E-02
  -1.072323E-01   3.442248E-01   2.591758E-01
  -1.039648E-01  -8.935003E-02  -5.412095E-03
   8.977857E-02  -1.004145E-01  -5.000438E-02
   3.430074E-01  -7.465799E-02   1.783214E-01
  -2.871297E-01  -8.948030E-02   7.768141E-02
   1.214911E-02   1.036587E-01  -3.726093E-01
  -8.745499E-02  -1.498578E-01  -1.473771E-01
  -2.968006E-02  -4.741021E-02   8.926172E-02
  -4.412010E-03   1.194811E-02  -1.594261E-04
   3.905011E-03   2.088339E-03  -4.710031E-03
  -1.222533E-03   1.669343E-03   1.217790E-03
   4.035365E-03   2.442110E-03   4.496163E-03
  -1.613384E-03   8.883122E-03  -5.694731E-03
  -1.514434E-01  -5.459539E-02   2.778190E-02
   9.795664E-02  -3.367697E-01  -3.262249E-01
   1.136316E-01   9.054032E-02   2.894224E-02
  -9.774633E-02   9.913561E-02   6.971303E-02
  -4.184466E-01   7.671121E-02  -2.173047E-01
   3.672525E-01   8.528809E-02  -1.245335E-01
  -1.027850E-02  -1.017959E-01   4.729341E-01
   8.308198E-02   1.437191E-01   1.435293E-01
   2.696862E-02   4.271382E-02  -8.400600E-02
   5.361788E-03  -1.516911E-02   1.049722E-03
  -4.306248E-03  -1.354794E-03   4.977047E-03
   1.444386E-03  -2.849086E-03  -2.129774E-03
  -4.150068E-03  -1.614280E-03  -5.212519E-03
   1.401352E-03  -8.892212E-03   7.082849E-03
  -1.688373E-01  -5.481002E-02   2.196139E-02
   1.102956E-01  -3.641200E-01  -2.868585E-01
   1.013939E-01   9.425748E-02   1.554510E-02
  -8.625272E-02   1.074904E-01   6.591564E-02
  -3.692144E-01   8.008221E-02  -2.006116E-01
   3.129771E-01   9.165553E-02  -9.279450E-02
  -8.467705E-03  -1.079974E-01   4.092355E-01
   8.935145E-02   1.529339E-01   1.534970E-01
   3.099952E-02   4.706547E-02  -9.292833E-02
   4.657618E-03  -1.368738E-02   3.412694E-06
  -3.595164E-03  -2.314312E-03   4.944558E-03
   1.082365E-03  -2.050693E-03  -1.406309E-03
  -3.839095E-03  -2.362369E-03  -4.730327E-03
   1.602992E-03  -9.606899E-03   6.084536E-03
   1.425029E-01   6.069810E-02  -2.686153E-02
  -9.584409E-02   3.213972E-01   2.924827E-01
  -1.175074E-01  -8.698366E-02  -1.465167E-02
   1.019622E-01  -9.319586E-02  -5.029184E-02
   3.872897E-01  -7.188709E-02   1.906849E-01
  -3.352757E-01  -8.466127E-02   1.038399E-01
   1.373373E-02   9.858409E-02  -4.281706E-01
  -8.241514E-02  -1.424275E-01  -1.396716E-01
  -2.605871E-02  -4.381203E-02   8.171574E-02
  -5.124567E-03   1.355316E-02  -1.142208E-03
   4.628439E-03   1.521635E-03  -4.796544E-03
  -1.611179E-03   2.407752E-03   1.864800E-03
   4.439252E-03   1.804090E-03   4.973027E-03
  -1.404117E-03   8.357796E-03  -6.588060E-03
   1.655911E-01   5.445585E-02  -2.214266E-02
  -1.083023E-01   3.589459E-01   2.844986E-01
  -1.011536E-01  -9.321130E-02  -1.498159E-02
   8.582432E-02  -1.059480E-01  -6.368285E-02
   3.664099E-01  -7.896932E-02   1.984053E-01
  -3.110730E-01  -9.055821E-02   9.323765E-02
   9.211076E-03   1.069234E-01  -4.084633E-01
  -8.824538E-02  -1.510508E-01  -1.512915E-01
  -3.047531E-02  -4.656703E-02   9.153720E-02
  -4.650066E-03   1.351716E-02  -2.575256E-05
   3.647102E-03   2.192208E-03  -4.897094E-03
  -1.219148E-03   2.076281E-03   1.403923E-03
   3.964859E-03   2.377907E-03   4.732142E-03
  -1.585679E-03   9.428143E-03  -6.140792E-03
   1.450957E-01   6.077855E-02  -2.678836E-02
  -9.765576E-02   3.258215E-01   2.939416E-01
  -1.169371E-01  -8.778939E-02  -1.571441E-02
   1.018622E-01  -9.464201E-02  -5.279044E-02
   3.882369E-01  -7.286866E-02   1.924553E-01
  -3.357788E-01  -8.548992E-02   1.033348E-01
   1.318412E-02   9.949259E-02  -4.271549E-01
  -8.317222E-02  -1.438304E-01  -1.411874E-01
  -2.654032E-02  -4.422835E-02   8.283644E-02
  -5.092078E-03   1.361093E-02  -1.111538E-03
   4.552455E-03   1.592540E-03  -4.816490E-03
  -1.439981E-03   2.390945E-03   1.850015E-03
   4.266927E-03   1.799033E-03   4.952701E-03
  -1.434289E-03   8.485776E-03  -6.499987E-03
   1.549828E-01   5.721460E-02  -2.465548E-02
  -1.028757E-01   3.415776E-01   2.910599E-01
  -1.080397E-01  -9.014443E-02  -1.691732E-02
   9.307062E-02  -1.001475E-01  -5.961658E-02
   3.781306E-01  -7.592406E-02   1.969470E-01
  -3.246026E-01  -8.776475E-02   9.994414E-02
   1.114778E-02   1.030355E-01  -4.199712E-01
  -8.538418E-02  -1.470342E-01  -1.457028E-01
  -2.843481E-02  -4.517617E-02   8.684725E-02
  -4.872666E-03   1.353819E-02  -5.782786E-04
   4.079043E-03   1.796218E-03  -4.833771E-03
  -1.414732E-03   2.289106E-03   1.707830E-03
   4.198725E-03   2.158131E-03   4.839677E-03
  -1.506531E-03   8.870666E-03  -6.334074E-03
   1.550103E-01   5.722080E-02  -2.450355E-02
  -1.029254E-01   3.419728E-01   2.877377E-01
  -1.083348E-01  -9.031136E-02  -1.550545E-02
   9.351522E-02  -1.003240E-01  -5.841538E-02
   3.751801E-01  -7.580692E-02   1.947773E-01
  -3.217329E-01  -8.773735E-02   9.790032E-02
   1.122575E-02   1.031035E-01  -4.154222E-01
  -8.539572E-02  -1.469807E-01  -1.456285E-01
  -2.852513E-02  -4.534126E-02   8.705619E-02
  -4.838152E-03   1.342285E-02  -5.478401E-04
   4.051658E-03   1.845772E-03  -4.799812E-03
  -1.217868E-03   2.181109E-03   1.552898E-03
   3.955692E-03   2.040632E-03   4.792779E-03
  -1.516933E-03   8.955159E-03  -6.301978E-03
   1.549145E-01   5.706451E-02  -2.462232E-02
  -1.028392E-01   3.416419E-01   2.899253E-01
  -1.079937E-01  -9.028656E-02  -1.649533E-02
   9.305052E-02  -1.002309E-01  -5.900288E-02
   3.768710E-01  -7.602249E-02   1.959424E-01
  -3.234068E-01  -8.780520E-02   9.911113E-02
   1.114708E-02   1.030488E-01  -4.182132E-01
  -8.532141E-02  -1.469233E-01  -1.455680E-01
  -2.845018E-02  -4.522448E-02   8.690379E-02
  -4.778848E-03   1.368795E-02  -5.555122E-04
   4.056297E-03   1.976952E-03  -4.829617E-03
  -1.328975E-03   2.287251E-03   1.639400E-03
   4.080524E-03   2.126776E-03   4.814685E-03
  -1.512328E-03   8.926257E-03  -6.324936E-03
   1.550798E-01   5.737331E-02  -2.453562E-02
  -1.029647E-01   3.419085E-01   2.888736E-01
  -1.083789E-01  -9.017216E-02  -1.593027E-02
   9.353704E-02  -1.002418E-01  -5.903084E-02
   3.764431E-01  -7.570882E-02   1.957861E-01
  -3.229305E-01  -8.769744E-02   9.873155E-02
   1.122596E-02   1.030898E-01  -4.171761E-01
  -8.545890E-02  -1.470937E-01  -1.457664E-01
  -2.850953E-02  -4.529285E-02   8.700039E-02
  -4.933800E-03   1.327585E-02  -5.708041E-04
   4.072344E-03   1.666141E-03  -4.804077E-03
  -1.306079E-03   2.182617E-03   1.619786E-03
   4.075875E-03   2.072191E-03   4.817684E-03
  -1.510912E-03   8.900119E-03  -6.311482E-03
  -1.503194E-01  -6.237732E-02   2.211115E-02
   1.057971E-01  -3.387349E-01  -2.819695E-01
   1.107019E-01   9.192088E-02   1.293723E-02
  -8.361181E-02   9.944645E-02   6.426982E-02
  -3.726023E-01   7.557047E-02  -1.966508E-01
   3.037087E-01   8.658086E-02  -9.148630E-02
  -1.105085E-02  -1.029315E-01   4.054302E-01
   8.270772E-02   1.477440E-01   1.427297E-01
   2.730835E-02   4.653811E-02  -8.417715E-02
   4.788155E-03  -1.369781E-02   1.105240E-04
  -3.846858E-03  -8.145614E-04   4.710358E-03
   1.027925E-03  -2.156133E-03  -1.593402E-03
  -4.013219E-03  -2.408131E-03  -4.772998E-03
   1.781473E-03  -8.723441E-03   5.954761E-03
   1.598678E-01   5.158353E-02  -2.666229E-02
  -9.982183E-02   3.453044E-01   2.933390E-01
  -1.041897E-01  -8.856872E-02  -1.875844E-02
   1.021820E-01  -1.011059E-01  -5.277025E-02
   3.754731E-01  -7.613104E-02   1.924087E-01
  -3.382039E-01  -8.906719E-02   1.041078E-01
   1.130292E-02   1.032462E-01  -4.241781E-01
  -8.814618E-02  -1.460790E-01  -1.485496E-01
  -2.983020E-02  -4.402422E-02   8.997520E-02
  -4.868878E-03   1.314154E-02  -9.804266E-04
   4.247929E-03   2.919338E-03  -4.877537E-03
  -1.597531E-03   2.297076E-03   1.637217E-03
   4.116575E-03   1.830822E-03   4.827178E-03
  -1.228836E-03   9.108323E-03  -6.566869E-03
   1.547414E-01   5.655062E-02  -2.503510E-02
  -1.013208E-01   3.418542E-01   2.884361E-01
  -1.023243E-01  -8.785630E-02  -1.558503E-02
   9.588501E-02  -1.023180E-01  -5.943823E-02
   3.688019E-01  -7.674849E-02   1.901119E-01
  -3.268219E-01  -8.725676E-02   1.035097E-01
   1.084351E-02   1.032553E-01  -4.160491E-01
  -8.478924E-02  -1.463596E-01  -1.450956E-01
  -2.872918E-02  -4.548487E-02   8.706377E-02
  -4.553894E-03   1.293582E-02  -6.070713E-04
   4.389991E-03   2.411698E-03  -4.723026E-03
  -1.057394E-03   2.035026E-03   1.764859E-03
   4.372127E-03   2.174700E-03   4.610501E-03
  -1.326324E-03   8.990305E-03  -6.270799E-03
   1.553273E-01   5.784287E-02  -2.401980E-02
  -1.045720E-01   3.419665E-01   2.891908E-01
  -1.136566E-01  -9.264730E-02  -1.654332E-02
   9.039218E-02  -9.823763E-02  -5.831002E-02
   3.828285E-01  -7.498271E-02   2.007711E-01
  -3.178990E-01  -8.829689E-02   9.348817E-02
   1.158667E-02   1.028976E-01  -4.172816E-01
  -8.601997E-02  -1.476657E-01  -1.462252E-01
  -2.827970E-02  -4.509437E-02   8.691393E-02
  -5.145401E-03   1.398956E-02  -5.057512E-04
   3.735924E-03   1.256002E-03  -4.902517E-03
  -1.578038E-03   2.426333E-03   1.475022E-03
   3.784334E-03   2.033945E-03   5.004029E-03
  -1.699331E-03   8.834458E-03  -6.340343E-03
   1.604225E-01   5.273754E-02  -2.390099E-02
  -1.033248E-01   3.447833E-01   2.879496E-01
  -1.056369E-01  -9.084598E-02  -1.716541E-02
   9.689117E-02  -9.919535E-02  -5.544684E-02
   3.737244E-01  -7.715444E-02   1.925092E-01
  -3.242710E-01  -8.750166E-02   9.900512E-02
   8.547093E-03   1.033725E-01  -4.155965E-01
  -8.723270E-02  -1.469773E-01  -1.488299E-01
  -3.007828E-02  -4.384923E-02   8.911986E-02
  -4.999183E-03   1.394197E-02  -4.816648E-04
   4.009434E-03   1.903704E-03  -4.730037E-03
  -1.514096E-03   2.264513E-03   1.601612E-03
   3.970585E-03   1.822592E-03   4.858416E-03
  -1.393799E-03   8.988371E-03  -6.239267E-03
   1.496922E-01   6.161475E-02  -2.517410E-02
  -1.025256E-01   3.389972E-01   2.894666E-01
  -1.105745E-01  -8.963131E-02  -1.479512E-02
   8.958642E-02  -1.012998E-01  -6.217318E-02
   3.780128E-01  -7.463062E-02   1.984213E-01
  -3.205008E-01  -8.810834E-02   9.792569E-02
   1.378781E-02   1.028662E-01  -4.177678E-01
  -8.357847E-02  -1.470224E-01  -1.425028E-01
  -2.694018E-02  -4.672286E-02   8.487414E-02
  -4.691259E-03   1.298957E-02  -6.433897E-04
   4.102240E-03   1.756465E-03  -4.907737E-03
  -1.117771E-03   2.193106E-03   1.643040E-03
   4.180984E-03   2.382646E-03   4.759949E-03
  -1.630200E-03   8.841088E-03  -6.372926E-03
   1.549227E-01   5.724398E-02  -2.456368E-02
  -1.028645E-01   3.417065E-01   2.893277E-01
  -1.082266E-01  -9.013888E-02  -1.620004E-02
   9.315324E-02  -1.003370E-01  -5.915722E-02
   3.765269E-01  -7.618328E-02   1.958554E-01
  -3.230401E-01  -8.734687E-02   9.916431E-02
   1.126063E-02   1.030358E-01  -4.177192E-01
  -8.534701E-02  -1.469839E-01  -1.456014E-01
  -2.846201E-02  -4.527576E-02   8.690891E-02
  -4.845757E-03   1.349769E-02  -5.563512E-04
   4.057189E-03   1.810977E-03  -4.821073E-03
  -1.248484E-03   2.376215E-03   1.694837E-03
   4.089930E-03   1.955452E-03   4.703236E-03
  -1.523116E-03   8.899785E-03  -6.319275E-03
   1.550641E-01   5.719461E-02  -2.459658E-02
  -1.029332E-01   3.418254E-01   2.894918E-01
  -1.081559E-01  -9.031058E-02  -1.623356E-02
   9.344066E-02  -1.001279E-01  -5.888201E-02
   3.768216E-01  -7.554389E-02   1.958885E-01
  -3.233345E-01  -8.815081E-02   9.870464E-02
   1.111149E-02   1.030941E-01  -4.177171E-01
  -8.543035E-02  -1.470281E-01  -1.457280E-01
  -2.849531E-02  -4.523914E-02   8.699051E-02
  -4.865569E-03   1.346120E-02  -5.702610E-04
   4.073629E-03   1.828210E-03  -4.812456E-03
  -1.385858E-03   2.094776E-03   1.565664E-03
   4.065373E-03   2.243987E-03   4.929023E-03
  -1.499848E-03   8.928186E-03  -6.317519E-03
   1.550507E-01   5.726432E-02  -2.457950E-02
  -1.029409E-01   3.418008E-01   2.900626E-01
  -1.084330E-01  -9.128373E-02  -1.597727E-02
   9.379834E-02  -9.938982E-02  -5.899845E-02
   3.777358E-01  -7.577085E-02   1.961260E-01
  -3.243995E-01  -8.783550E-02   9.941715E-02
   1.119698E-02   1.030906E-01  -4.190416E-01
  -8.543449E-02  -1.470638E-01  -1.458565E-01
  -2.847436E-02  -4.524421E-02   8.695406E-02
  -4.896079E-03   1.396775E-02  -7.088706E-04
   4.070606E-03   1.527440E-03  -4.789476E-03
  -1.334897E-03   2.351550E-03   1.643644E-03
   4.080884E-03   1.957139E-03   4.828744E-03
  -1.519054E-03   8.917697E-03  -6.347372E-03
   1.549351E-01   5.717626E-02  -2.458080E-02
  -1.028549E-01   3.417270E-01   2.887665E-01
  -1.079477E-01  -8.917083E-02  -1.646034E-02
   9.279607E-02  -1.010815E-01  -5.904411E-02
   3.756199E-01  -7.595576E-02   1.956226E-01
  -3.219820E-01  -8.765857E-02   9.845491E-02
   1.117570E-02   1.030436E-01  -4.163991E-01
  -8.534198E-02  -1.469476E-01  -1.454729E-01
  -2.848249E-02  -4.526979E-02   8.694445E-02
  -4.816655E-03   1.299621E-02  -4.184639E-04
   4.060393E-03   2.115688E-03  -4.844273E-03
  -1.300064E-03   2.116678E-03   1.615989E-03
   4.075444E-03   2.238656E-03   4.803788E-03
  -1.504145E-03   8.910274E-03  -6.289463E-03
  -1.538621E-01  -5.820206E-02   2.359083E-02
   1.034192E-01  -3.407080E-01  -2.856917E-01
   1.069562E-01   8.989676E-02   1.508642E-02
  -9.047887E-02   1.007108E-01   6.177557E-02
  -3.706336E-01   7.588571E-02  -1.951560E-01
   3.159322E-01   8.715568E-02  -9.694287E-02
  -1.183406E-02  -1.030756E-01   4.111108E-01
   8.422361E-02   1.469123E-01   1.446752E-01
   2.832187E-02   4.551969E-02  -8.609616E-02
   4.774414E-03  -1.340977E-02   3.467581E-04
  -3.956117E-03  -1.681848E-03   4.715965E-03
   1.331190E-03  -2.136143E-03  -1.524010E-03
  -3.913149E-03  -2.124563E-03  -4.698068E-03
   1.565213E-03  -8.868846E-03   6.216609E-03
  -1.560563E-01  -5.618604E-02   2.556003E-02
   1.023196E-01  -3.426602E-01  -2.932716E-01
   1.094096E-01   9.051023E-02   1.750336E-02
  -9.609754E-02   9.970593E-02   5.625405E-02
  -3.828474E-01   7.581757E-02  -1.966598E-01
   3.305961E-01   8.828960E-02  -1.010942E-01
  -1.053183E-02  -1.030065E-01   4.245618E-01
   8.653220E-02   1.470344E-01   1.466187E-01
   2.861899E-02   4.495044E-02  -8.776216E-02
   4.934143E-03  -1.354849E-02   7.808638E-04
  -4.173833E-03  -1.955925E-03   4.911626E-03
   1.296069E-03  -2.339113E-03  -1.735791E-03
  -4.245298E-03  -2.071127E-03  -4.931976E-03
   1.455175E-03  -8.953705E-03   6.422797E-03
   1.549657E-01   5.725497E-02  -2.453388E-02
  -1.029222E-01   3.417764E-01   2.893015E-01
  -1.083390E-01  -9.031930E-02  -1.618272E-02
   9.309500E-02  -1.001638E-01  -5.904893E-02
   3.767168E-01  -7.586787E-02   1.958680E-01
  -3.226640E-01  -8.775351E-02   9.860731E-02
   1.117562E-02   1.030816E-01  -4.173743E-01
  -8.537845E-02  -1.470332E-01  -1.456732E-01
  -2.849182E-02  -4.526242E-02   8.694194E-02
  -4.849991E-03   1.350275E-02  -5.529403E-04
   4.060827E-03   1.801187E-03  -4.813705E-03
  -1.324385E-03   2.236203E-03   1.621006E-03
   4.075414E-03   2.097857E-03   4.821469E-03
  -1.651730E-03   8.912186E-03  -6.271251E-03
   1.550266E-01   5.717952E-02  -2.462489E-02
  -1.028784E-01   3.417725E-01   2.894935E-01
  -1.080344E-01  -9.013666E-02  -1.624368E-02
   9.349145E-02  -1.003085E-01  -5.898540E-02
   3.765970E-01  -7.586293E-02   1.958594E-01
  -3.236750E-01  -8.774751E-02   9.923986E-02
   1.119660E-02   1.030578E-01  -4.180135E-01
  -8.540069E-02  -1.469803E-01  -1.456565E-01
  -2.846800E-02  -4.525484E-02   8.696094E-02
  -4.860818E-03   1.345799E-02  -5.730824E-04
   4.069661E-03   1.840582E-03  -4.819811E-03
  -1.310697E-03   2.234547E-03   1.638348E-03
   4.080982E-03   2.101473E-03   4.810644E-03
  -1.370624E-03   8.912796E-03  -6.366177E-03
   1.549437E-01   5.725307E-02  -2.464341E-02
  -1.029212E-01   3.416777E-01   2.896023E-01
  -1.081463E-01  -9.019856E-02  -1.635366E-02
   9.352997E-02  -1.002507E-01  -5.897781E-02
   3.770201E-01  -7.596836E-02   1.960547E-01
  -3.235892E-01  -8.757586E-02   9.921236E-02
   1.123339E-02   1.030507E-01  -4.183070E-01
  -8.538261E-02  -1.469635E-01  -1.456089E-01
  -2.845391E-02  -4.528666E-02   8.694584E-02
