   0.271917e-03  -0.155670e-03   0.133473e-02
   0.177501e-02  -0.197475e-04   0.289839e-04
  -0.103768e-01   0.499960e-01   0.585072e-01
   0.357563e-01  -0.395010e-02  -0.107333e-02
   0.447748e-01   0.639717e-03  -0.467379e-02
   0.411691e-01  -0.441903e-03   0.471498e-02
  -0.426116e-01  -0.860943e-03  -0.118581e-01
  -0.433256e-01  -0.499835e-03   0.117033e-01
  -0.845775e-02   0.220527e-03  -0.104627e-02
  -0.222873e-01  -0.422075e-01  -0.521915e-01
   0.447786e-02  -0.255122e-02  -0.447487e-02
  -0.949010e-03  -0.460480e-03  -0.268257e-02
  -0.113025e-02   0.238356e-03   0.283722e-02
   0.624911e-03   0.459317e-04  -0.984814e-03
   0.593085e-03  -0.149291e-03   0.119304e-02
   0.174226e-02  -0.192918e-04   0.294780e-04
  -0.845380e-02   0.501867e-01   0.585103e-01
   0.461299e-01  -0.376450e-02  -0.102719e-02
   0.389315e-01   0.589139e-03  -0.175295e-02
   0.353620e-01  -0.456733e-03   0.178500e-02
  -0.430211e-01  -0.883713e-03  -0.107554e-01
  -0.437424e-01  -0.476803e-03   0.106152e-01
  -0.125435e-02   0.221047e-03  -0.105951e-02
  -0.222949e-01  -0.424224e-01  -0.523819e-01
   0.451568e-02  -0.264253e-02  -0.431317e-02
  -0.542085e-03  -0.450452e-03  -0.317639e-02
  -0.730569e-03   0.238868e-03   0.332976e-02
   0.434839e-03   0.530231e-04  -0.101740e-02
   0.404615e-03  -0.152344e-03   0.122379e-02
  -0.573930e-02  -0.392464e-04   0.198929e-04
  -0.844530e-02   0.501709e-01   0.585003e-01
   0.461438e-01  -0.377006e-02  -0.102788e-02
   0.389795e-01   0.596890e-03  -0.182832e-02
   0.354096e-01  -0.455937e-03   0.186241e-02
  -0.434767e-01  -0.884353e-03  -0.105637e-01
  -0.441989e-01  -0.475004e-03   0.104225e-01
  -0.151313e-01   0.182945e-03  -0.107950e-02
  -0.222929e-01  -0.424108e-01  -0.523697e-01
   0.451532e-02  -0.263904e-02  -0.431568e-02
  -0.563561e-03  -0.452238e-03  -0.319388e-02
  -0.753059e-03   0.237996e-03   0.334714e-02
   0.494901e-03   0.515479e-04  -0.109300e-02
   0.464862e-03  -0.152257e-03   0.130120e-02
   0.885372e-02  -0.564372e-06   0.380647e-04
  -0.845365e-02   0.501945e-01   0.585121e-01
   0.461573e-01  -0.377053e-02  -0.102719e-02
   0.389741e-01   0.592975e-03  -0.196849e-02
   0.354028e-01  -0.456383e-03   0.200206e-02
  -0.407662e-01  -0.876602e-03  -0.150112e-01
  -0.415000e-01  -0.483019e-03   0.148776e-01
  -0.812330e-02   0.202239e-03  -0.106682e-02
  -0.222948e-01  -0.424253e-01  -0.523853e-01
   0.451756e-02  -0.264315e-02  -0.431272e-02
  -0.541365e-03  -0.451989e-03  -0.314200e-02
  -0.729008e-03   0.237160e-03   0.329468e-02
  -0.215974e-02   0.429203e-04   0.351490e-02
  -0.217330e-02  -0.143390e-03  -0.331652e-02
   0.168956e-02  -0.194764e-04   0.289647e-04
  -0.844530e-02   0.501628e-01   0.584985e-01
   0.461156e-01  -0.376410e-02  -0.102788e-02
   0.389362e-01   0.593093e-03  -0.161169e-02
   0.353681e-01  -0.456261e-03   0.164427e-02
  -0.456282e-01  -0.890924e-03  -0.648175e-02
  -0.463386e-01  -0.469251e-03   0.633435e-02
  -0.866915e-02   0.200791e-03  -0.107269e-02
  -0.222931e-01  -0.424078e-01  -0.523664e-01
   0.451344e-02  -0.263836e-02  -0.431611e-02
  -0.564237e-03  -0.450741e-03  -0.322852e-02
  -0.754594e-03   0.239721e-03   0.338247e-02
   0.299010e-02   0.611947e-04  -0.545196e-02
   0.294406e-02  -0.160689e-03   0.566786e-02
   0.182564e-02  -0.194561e-04   0.294800e-04
  -0.847097e-02   0.501701e-01   0.585028e-01
   0.458869e-01  -0.376308e-02  -0.103543e-02
   0.365117e-01   0.630006e-03  -0.618736e-02
   0.329422e-01  -0.497553e-03   0.620771e-02
  -0.432634e-01  -0.883308e-03  -0.108284e-01
  -0.439793e-01  -0.475925e-03   0.106873e-01
  -0.840364e-02   0.203306e-03  -0.106291e-02
  -0.222838e-01  -0.424125e-01  -0.523646e-01
   0.452746e-02  -0.263357e-02  -0.432530e-02
   0.205064e-02  -0.492074e-03   0.140813e-02
   0.186731e-02   0.274258e-03  -0.123679e-02
   0.453293e-03   0.527093e-04  -0.101321e-02
   0.422284e-03  -0.152677e-03   0.121874e-02
   0.173927e-02  -0.196552e-04   0.292894e-04
  -0.842791e-02   0.501876e-01   0.585078e-01
   0.463868e-01  -0.377150e-02  -0.101952e-02
   0.412975e-01   0.557526e-03   0.242818e-02
   0.377273e-01  -0.416202e-03  -0.238304e-02
  -0.432312e-01  -0.884680e-03  -0.104875e-01
  -0.439589e-01  -0.475816e-03   0.103472e-01
  -0.838917e-02   0.199791e-03  -0.107661e-02
  -0.223046e-01  -0.424209e-01  -0.523871e-01
   0.450316e-02  -0.264814e-02  -0.430358e-02
  -0.305488e-02  -0.412158e-03  -0.760191e-02
  -0.324943e-02   0.203869e-03   0.773782e-02
   0.477311e-03   0.518480e-04  -0.109815e-02
   0.448064e-03  -0.151942e-03   0.130726e-02
   0.177604e-02  -0.192960e-04   0.291553e-04
  -0.288132e-02   0.508979e-01   0.579456e-01
   0.410807e-01  -0.406787e-02  -0.948155e-03
   0.381155e-01   0.678331e-03  -0.142781e-02
   0.345454e-01  -0.356113e-03   0.153416e-02
  -0.430380e-01  -0.861247e-03  -0.105698e-01
  -0.438162e-01  -0.450554e-03   0.104247e-01
  -0.853836e-02   0.186994e-03  -0.110881e-02
  -0.218393e-01  -0.425005e-01  -0.521832e-01
   0.496873e-02  -0.314901e-02  -0.404391e-02
  -0.537647e-03  -0.477615e-03  -0.320352e-02
  -0.723413e-03   0.227098e-03   0.333979e-02
   0.463135e-03   0.510627e-04  -0.105579e-02
   0.437687e-03  -0.156353e-03   0.126809e-02
   0.176314e-02  -0.220832e-04   0.286176e-04
  -0.136524e-01   0.494339e-01   0.590480e-01
   0.508416e-01  -0.345408e-02  -0.111108e-02
   0.397740e-01   0.511564e-03  -0.213285e-02
   0.362005e-01  -0.552272e-03   0.210237e-02
  -0.434510e-01  -0.905072e-03  -0.107484e-01
  -0.441160e-01  -0.501473e-03   0.106073e-01
  -0.825408e-02   0.215338e-03  -0.102957e-02
  -0.227367e-01  -0.423214e-01  -0.525521e-01
   0.406990e-02  -0.213706e-02  -0.458514e-02
  -0.568014e-03  -0.427288e-03  -0.316886e-02
  -0.760040e-03   0.250228e-03   0.333812e-02
   0.467038e-03   0.533162e-04  -0.105569e-02
   0.432472e-03  -0.148635e-03   0.125808e-02
   0.175272e-02  -0.170111e-04   0.298254e-04
  -0.101474e-01   0.496951e-01   0.587429e-01
   0.364374e-01  -0.366069e-02  -0.106586e-02
   0.448012e-01   0.484597e-03   0.227295e-02
   0.414117e-01  -0.352919e-03  -0.231668e-02
  -0.434947e-01  -0.924666e-03  -0.115384e-01
  -0.441757e-01  -0.553861e-03   0.114216e-01
  -0.640448e-02   0.262282e-03  -0.977477e-03
  -0.224176e-01  -0.422705e-01  -0.525921e-01
   0.441847e-02  -0.236678e-02  -0.435555e-02
  -0.189048e-02  -0.384768e-03  -0.178039e-02
  -0.208071e-02   0.171258e-03   0.195599e-02
   0.841715e-03   0.446810e-04  -0.853707e-03
   0.808603e-03  -0.138974e-03   0.105731e-02
   0.189195e-02  -0.480804e-05   0.294384e-04
  -0.669158e-02   0.506428e-01   0.581731e-01
   0.562227e-01  -0.387582e-02  -0.995406e-03
   0.328656e-01   0.742888e-03  -0.560077e-02
   0.290179e-01  -0.604927e-03   0.575193e-02
  -0.429051e-01  -0.845382e-03  -0.959039e-02
  -0.436749e-01  -0.388652e-03   0.940719e-02
  -0.104739e-01   0.144890e-03  -0.118731e-02
  -0.221397e-01  -0.424919e-01  -0.520633e-01
   0.461873e-02  -0.295844e-02  -0.425862e-02
   0.792278e-03  -0.556065e-03  -0.453799e-02
   0.605663e-03   0.332665e-03   0.465985e-02
   0.812247e-04   0.635307e-04  -0.125730e-02
   0.565691e-04  -0.168658e-03   0.146950e-02
   0.162458e-02  -0.369193e-04   0.295331e-04
  -0.100213e-01   0.496469e-01   0.587452e-01
   0.361198e-01  -0.367958e-02  -0.107004e-02
   0.450564e-01   0.511613e-03   0.330250e-02
   0.416335e-01  -0.336269e-03  -0.333357e-02
  -0.424327e-01  -0.907627e-03  -0.137148e-01
  -0.431061e-01  -0.549733e-03   0.135915e-01
  -0.955595e-02   0.239249e-03  -0.990579e-03
  -0.224149e-01  -0.422455e-01  -0.525792e-01
   0.441759e-02  -0.235628e-02  -0.435926e-02
  -0.181330e-02  -0.402008e-03  -0.176634e-02
  -0.200538e-02   0.178632e-03   0.193907e-02
   0.125006e-02   0.474399e-04  -0.830446e-03
   0.121833e-02  -0.138499e-03   0.103718e-02
   0.165417e-02  -0.831739e-05   0.287596e-04
  -0.680803e-02   0.506996e-01   0.581941e-01
   0.565270e-01  -0.386315e-02  -0.991082e-03
   0.326671e-01   0.705815e-03  -0.669692e-02
   0.288816e-01  -0.607118e-03   0.682639e-02
  -0.440298e-01  -0.860680e-03  -0.745681e-02
  -0.448061e-01  -0.392472e-03   0.728291e-02
  -0.731511e-02   0.165068e-03  -0.116654e-02
  -0.221476e-01  -0.425350e-01  -0.521002e-01
   0.462030e-02  -0.295889e-02  -0.425812e-02
   0.720250e-03  -0.528824e-03  -0.454603e-02
   0.535046e-03   0.317241e-03   0.467342e-02
  -0.339570e-03   0.597939e-04  -0.127889e-02
  -0.366355e-03  -0.168449e-03   0.148763e-02
   0.186126e-02  -0.328426e-04   0.301713e-04
  -0.844816e-02   0.501571e-01   0.585078e-01
   0.459484e-01  -0.376131e-02  -0.102715e-02
   0.387877e-01   0.592476e-03  -0.132522e-02
   0.352189e-01  -0.451174e-03   0.135444e-02
  -0.442185e-01  -0.889732e-03  -0.111080e-01
  -0.449397e-01  -0.484593e-03   0.109613e-01
  -0.773500e-02   0.203935e-03  -0.106683e-02
  -0.222941e-01  -0.424095e-01  -0.523726e-01
   0.451237e-02  -0.263317e-02  -0.431849e-02
  -0.533072e-03  -0.451223e-03  -0.318386e-02
  -0.722537e-03   0.237242e-03   0.333740e-02
   0.134106e-02   0.557695e-04  -0.559834e-03
   0.131358e-02  -0.145985e-03   0.771772e-03
   0.176897e-02  -0.198197e-04   0.293365e-04
  -0.845067e-02   0.502004e-01   0.585026e-01
   0.463260e-01  -0.377329e-02  -0.102787e-02
   0.391270e-01   0.593629e-03  -0.225769e-02
   0.355565e-01  -0.461478e-03   0.229472e-02
  -0.422746e-01  -0.878352e-03  -0.102127e-01
  -0.429971e-01  -0.467173e-03   0.100779e-01
  -0.905534e-02   0.199121e-03  -0.107265e-02
  -0.222936e-01  -0.424235e-01  -0.523789e-01
   0.451863e-02  -0.264852e-02  -0.431019e-02
  -0.572646e-03  -0.451507e-03  -0.318805e-02
  -0.761171e-03   0.239651e-03   0.334112e-02
  -0.418614e-03   0.488022e-04  -0.153784e-02
  -0.451369e-03  -0.158639e-03   0.174049e-02
   0.174700e-02  -0.191027e-04   0.291095e-04
  -0.839527e-02   0.501990e-01   0.585059e-01
   0.467516e-01  -0.375745e-02  -0.102773e-02
   0.380162e-01   0.582293e-03  -0.131151e-02
   0.344380e-01  -0.478573e-03   0.135072e-02
  -0.434404e-01  -0.876617e-03  -0.111379e-01
  -0.441600e-01  -0.476173e-03   0.109963e-01
  -0.858292e-02   0.200337e-03  -0.106999e-02
  -0.223066e-01  -0.424333e-01  -0.523742e-01
   0.450339e-02  -0.265344e-02  -0.432159e-02
   0.332743e-03  -0.439511e-03  -0.369398e-02
   0.153615e-03   0.254150e-03   0.384724e-02
   0.485187e-03   0.522032e-04  -0.105845e-02
   0.454546e-03  -0.152635e-03   0.126565e-02
   0.174989e-02  -0.202471e-04   0.294525e-04
  -0.850361e-02   0.501579e-01   0.585043e-01
   0.455180e-01  -0.377734e-02  -0.102736e-02
   0.398925e-01   0.604215e-03  -0.227385e-02
   0.363314e-01  -0.433816e-03   0.230090e-02
  -0.430583e-01  -0.891506e-03  -0.101815e-01
  -0.437823e-01  -0.475696e-03   0.100415e-01
  -0.821150e-02   0.202652e-03  -0.106955e-02
  -0.222808e-01  -0.423992e-01  -0.523770e-01
   0.452794e-02  -0.262791e-02  -0.430719e-02
  -0.143035e-02  -0.463679e-03  -0.266333e-02
  -0.162937e-02   0.222613e-03   0.281662e-02
   0.445135e-03   0.524177e-04  -0.105353e-02
   0.415494e-03  -0.151981e-03   0.126092e-02
   0.176575e-02  -0.186484e-04   0.289955e-04
  -0.846341e-02   0.502996e-01   0.582232e-01
   0.460821e-01  -0.377626e-02   0.530862e-03
   0.391609e-01   0.563018e-03  -0.171766e-02
   0.352619e-01  -0.453025e-03   0.195609e-02
  -0.389611e-01  -0.957670e-03  -0.582972e-02
  -0.482540e-01  -0.411103e-03   0.151868e-01
  -0.848650e-02   0.228404e-03  -0.116860e-01
  -0.222476e-01  -0.425813e-01  -0.525845e-01
   0.454375e-02  -0.258091e-02  -0.432326e-02
  -0.667877e-03  -0.379142e-03  -0.310794e-02
  -0.626803e-03   0.177751e-03   0.342409e-02
   0.587074e-03   0.718574e-04  -0.940124e-03
   0.314285e-03  -0.184524e-03   0.138050e-02
   0.175723e-02  -0.166941e-04  -0.512397e-03
  -0.843489e-02   0.500876e-01   0.587622e-01
   0.461402e-01  -0.378621e-02  -0.258205e-02
   0.387342e-01   0.624160e-03  -0.184999e-02
   0.354997e-01  -0.458644e-03   0.167546e-02
  -0.473730e-01  -0.807231e-03  -0.152653e-01
  -0.395301e-01  -0.533812e-03   0.562733e-02
  -0.858048e-02   0.174380e-03   0.954611e-02
  -0.223189e-01  -0.422443e-01  -0.521348e-01
   0.449776e-02  -0.271621e-02  -0.431373e-02
  -0.436613e-03  -0.525393e-03  -0.326292e-02
  -0.855590e-03   0.297347e-03   0.325281e-02
   0.345856e-03   0.324520e-04  -0.116952e-02
   0.558372e-03  -0.120842e-03   0.114375e-02
   0.175362e-02  -0.233466e-04   0.570667e-03
  -0.861718e-02   0.501792e-01   0.586822e-01
   0.461643e-01  -0.375251e-02  -0.290265e-02
   0.451695e-01   0.578031e-03  -0.854586e-03
   0.295169e-01  -0.466316e-03   0.281349e-02
  -0.491703e-01  -0.890035e-03  -0.112045e-01
  -0.384266e-01  -0.446737e-03   0.100044e-01
  -0.839501e-02   0.203206e-03  -0.334452e-03
  -0.221169e-01  -0.424017e-01  -0.524608e-01
   0.450781e-02  -0.266020e-02  -0.429235e-02
  -0.607035e-03  -0.454149e-03  -0.299786e-02
  -0.676963e-03   0.238192e-03   0.353073e-02
   0.319314e-03   0.491191e-04  -0.111077e-02
   0.575373e-03  -0.153836e-03   0.120812e-02
   0.175692e-02  -0.222127e-04  -0.809997e-04
  -0.828238e-02   0.501903e-01   0.583149e-01
   0.461614e-01  -0.378191e-02   0.846886e-03
   0.329282e-01   0.607458e-03  -0.275445e-02
   0.414402e-01  -0.446050e-03   0.864608e-03
  -0.375161e-01  -0.878652e-03  -0.100262e-01
  -0.496992e-01  -0.505276e-03   0.109404e-01
  -0.843323e-02   0.199233e-03  -0.180125e-02
  -0.224700e-01  -0.424325e-01  -0.522873e-01
   0.451995e-02  -0.263061e-02  -0.432763e-02
  -0.495702e-03  -0.448594e-03  -0.337526e-02
  -0.803666e-03   0.238425e-03   0.314864e-02
   0.605240e-03   0.555046e-04  -0.100210e-02
   0.289055e-03  -0.150793e-03   0.131931e-02
   0.175631e-02  -0.165200e-04   0.139396e-03
  -0.852427e-02   0.501285e-01   0.580520e-01
   0.462497e-01  -0.367806e-02  -0.110466e-01
   0.368511e-01   0.606109e-03   0.314235e-02
   0.372613e-01  -0.510058e-03   0.651478e-02
  -0.442713e-01  -0.849457e-03  -0.109701e-01
  -0.428499e-01  -0.547037e-03   0.101571e-01
  -0.840841e-02   0.216960e-03  -0.629504e-04
  -0.222259e-01  -0.423138e-01  -0.522688e-01
   0.454557e-02  -0.271015e-02  -0.430252e-02
  -0.832040e-03  -0.517056e-03  -0.296450e-02
  -0.451697e-03   0.284458e-03   0.354917e-02
   0.462362e-03   0.407756e-04  -0.107690e-02
   0.435696e-03  -0.132375e-03   0.124179e-02
   0.175768e-02  -0.187887e-04   0.351584e-04
  -0.837376e-02   0.502476e-01   0.589446e-01
   0.462363e-01  -0.386722e-02   0.899105e-02
   0.409272e-01   0.579638e-03  -0.652672e-02
   0.333820e-01  -0.400396e-03  -0.306120e-02
  -0.422074e-01  -0.918296e-03  -0.103325e-01
  -0.450762e-01  -0.403871e-03   0.108641e-01
  -0.837596e-02   0.186350e-03  -0.207758e-02
  -0.223514e-01  -0.425165e-01  -0.524666e-01
   0.449155e-02  -0.258085e-02  -0.432928e-02
  -0.277131e-03  -0.387922e-03  -0.340059e-02
  -0.103590e-02   0.189435e-03   0.312194e-02
   0.468422e-03   0.641064e-04  -0.103469e-02
   0.434793e-03  -0.171911e-03   0.128437e-02
   0.175747e-02  -0.202279e-04   0.232100e-04
  -0.844334e-02   0.501811e-01   0.584941e-01
   0.461320e-01  -0.376450e-02  -0.960172e-03
   0.389736e-01   0.593413e-03  -0.195772e-02
   0.353741e-01  -0.455555e-03   0.165783e-02
  -0.407059e-01  -0.877661e-03  -0.150164e-01
  -0.464027e-01  -0.468738e-03   0.632941e-02
  -0.839536e-02   0.204246e-03  -0.124517e-02
  -0.223006e-01  -0.424209e-01  -0.523846e-01
   0.452063e-02  -0.263967e-02  -0.431939e-02
  -0.546333e-03  -0.451907e-03  -0.314936e-02
  -0.749248e-03   0.238353e-03   0.337533e-02
  -0.215765e-02   0.429804e-04   0.348815e-02
   0.294342e-02  -0.161617e-03   0.564290e-02
   0.175734e-02  -0.195012e-04   0.451117e-04
  -0.845569e-02   0.501763e-01   0.585165e-01
   0.461406e-01  -0.377014e-02  -0.109493e-02
   0.389363e-01   0.592634e-03  -0.162290e-02
   0.353963e-01  -0.457076e-03   0.198894e-02
  -0.456893e-01  -0.889853e-03  -0.647573e-02
  -0.414368e-01  -0.483522e-03   0.148817e-01
  -0.839593e-02   0.198815e-03  -0.894344e-03
  -0.222872e-01  -0.424122e-01  -0.523670e-01
   0.451037e-02  -0.264184e-02  -0.430946e-02
  -0.558883e-03  -0.450820e-03  -0.322042e-02
  -0.733954e-03   0.238517e-03   0.330109e-02
   0.298938e-02   0.611277e-04  -0.542699e-02
  -0.217131e-02  -0.142469e-03  -0.328978e-02
   0.175625e-02  -0.194545e-04   0.133286e-04
  -0.845552e-02   0.501748e-01   0.585491e-01
   0.461485e-01  -0.377368e-02  -0.119746e-02
   0.364855e-01   0.638305e-03  -0.619215e-02
   0.377434e-01  -0.415175e-03  -0.239939e-02
  -0.432822e-01  -0.883777e-03  -0.108172e-01
  -0.439181e-01  -0.475657e-03   0.103502e-01
  -0.839648e-02   0.197996e-03  -0.995857e-03
  -0.222909e-01  -0.424137e-01  -0.523631e-01
   0.450727e-02  -0.263887e-02  -0.431316e-02
   0.204532e-02  -0.494463e-03   0.137289e-02
  -0.324515e-02   0.201938e-03   0.770608e-02
   0.456901e-03   0.528516e-04  -0.102017e-02
   0.443898e-03  -0.151344e-03   0.129832e-02
   0.175747e-02  -0.192676e-04   0.218752e-04
  -0.844331e-02   0.501829e-01   0.584615e-01
   0.461250e-01  -0.376083e-02  -0.857502e-03
   0.413251e-01   0.549328e-03   0.243524e-02
   0.329277e-01  -0.498843e-03   0.622185e-02
  -0.432120e-01  -0.884172e-03  -0.104997e-01
  -0.440197e-01  -0.476034e-03   0.106853e-01
  -0.839520e-02   0.205076e-03  -0.114361e-02
  -0.222973e-01  -0.424198e-01  -0.523887e-01
   0.452345e-02  -0.264283e-02  -0.431564e-02
  -0.305129e-02  -0.409886e-03  -0.756981e-02
   0.186129e-02   0.276297e-03  -0.120192e-02
   0.473232e-03   0.517080e-04  -0.109014e-02
   0.425987e-03  -0.153286e-03   0.122659e-02
   0.175713e-02  -0.196895e-04   0.365661e-04
  -0.850404e-02   0.502210e-01   0.587066e-01
   0.461209e-01  -0.372190e-02  -0.159200e-02
   0.398050e-01   0.581507e-03  -0.241109e-03
   0.346378e-01  -0.485168e-03   0.344201e-02
  -0.424092e-01  -0.918961e-03  -0.123077e-01
  -0.449313e-01  -0.449498e-03   0.890771e-02
  -0.838868e-02   0.211563e-03  -0.123164e-02
  -0.221733e-01  -0.424991e-01  -0.525157e-01
   0.448109e-02  -0.260822e-02  -0.430727e-02
  -0.803106e-03  -0.435534e-03  -0.289258e-02
  -0.483779e-03   0.223799e-03   0.363144e-02
   0.104645e-02   0.599571e-04  -0.879120e-03
  -0.156039e-03  -0.163539e-03   0.143748e-02
   0.175800e-02  -0.158595e-04  -0.158106e-03
  -0.839705e-02   0.501394e-01   0.583007e-01
   0.461671e-01  -0.382027e-02  -0.463673e-03
   0.381221e-01   0.605713e-03  -0.332959e-02
   0.361499e-01  -0.425569e-03   0.194526e-03
  -0.440958e-01  -0.848008e-03  -0.899843e-02
  -0.430174e-01  -0.500626e-03   0.121175e-01
  -0.842030e-02   0.190942e-03  -0.907441e-03
  -0.224111e-01  -0.423318e-01  -0.522310e-01
   0.455099e-02  -0.267478e-02  -0.432273e-02
  -0.302315e-03  -0.467305e-03  -0.347366e-02
  -0.999520e-03   0.252797e-03   0.304113e-02
  -0.123112e-03   0.442610e-04  -0.123124e-02
   0.101899e-02  -0.141628e-03   0.108752e-02
   0.175742e-02  -0.231540e-04   0.216521e-03
  -0.845351e-02   0.501791e-01   0.585015e-01
   0.461363e-01  -0.376691e-02  -0.100909e-02
   0.389919e-01   0.592837e-03  -0.169414e-02
   0.353478e-01  -0.457289e-03   0.191735e-02
  -0.427442e-01  -0.882235e-03  -0.107195e-01
  -0.444650e-01  -0.476176e-03   0.104516e-01
  -0.839605e-02   0.200031e-03  -0.115727e-03
  -0.222905e-01  -0.424171e-01  -0.523785e-01
   0.451661e-02  -0.264075e-02  -0.431413e-02
  -0.532708e-03  -0.451488e-03  -0.319279e-02
  -0.762469e-03   0.238036e-03   0.333209e-02
   0.456408e-03   0.525323e-04  -0.107074e-02
   0.444258e-03  -0.152303e-03   0.124811e-02
   0.175123e-02  -0.183765e-04  -0.956090e-03
  -0.844504e-02   0.501782e-01   0.585091e-01
   0.461368e-01  -0.376762e-02  -0.104595e-02
   0.389205e-01   0.593227e-03  -0.188527e-02
   0.354253e-01  -0.455315e-03   0.172824e-02
  -0.437476e-01  -0.885831e-03  -0.105956e-01
  -0.434704e-01  -0.475567e-03   0.105820e-01
  -0.839180e-02   0.203030e-03  -0.202369e-02
  -0.222973e-01  -0.424161e-01  -0.523733e-01
   0.451438e-02  -0.264082e-02  -0.431458e-02
  -0.573222e-03  -0.451235e-03  -0.317885e-02
  -0.721453e-03   0.238827e-03   0.334617e-02
   0.474538e-03   0.520683e-04  -0.104088e-02
   0.426407e-03  -0.152331e-03   0.127813e-02
   0.174899e-02  -0.205922e-04   0.101450e-02
  -0.844011e-02   0.501803e-01   0.585454e-01
   0.461371e-01  -0.376762e-02  -0.106027e-02
   0.387945e-01   0.595503e-03  -0.133479e-02
   0.355475e-01  -0.459485e-03   0.228278e-02
  -0.440969e-01  -0.889318e-03  -0.112792e-01
  -0.431124e-01  -0.466275e-03   0.990459e-02
