   0.535762e-01  -0.192324e-01  -0.844040e-04
  -0.264680e-01  -0.249079e-03   0.279218e-01
  -0.264667e-01  -0.740926e-06  -0.279237e-01
   0.181205e-01   0.132613e-02   0.137085e-01
   0.181210e-01   0.144802e-02  -0.136955e-01
  -0.244360e-02   0.936619e-04   0.354128e-06
   0.433262e-01   0.654769e-02   0.127579e-02
   0.433260e-01   0.655865e-02  -0.121544e-02
  -0.140154e-02  -0.521508e-03  -0.231980e-02
  -0.140163e-02  -0.542126e-03   0.231485e-02
   0.132473e-02  -0.815254e-04  -0.103959e-02
   0.132465e-02  -0.907673e-04   0.103890e-02
   0.477059e-03  -0.204202e-03  -0.904710e-06
  -0.126896e+00   0.918892e-03  -0.232837e-04
   0.513101e-01  -0.187796e-01  -0.490121e-04
  -0.267510e-01  -0.571419e-04   0.276661e-01
  -0.267396e-01   0.118105e-03  -0.276765e-01
   0.176080e-01   0.147161e-02   0.135915e-01
   0.176135e-01   0.155766e-02  -0.135749e-01
  -0.245406e-02   0.730658e-04  -0.283657e-06
   0.481049e-01   0.808026e-02   0.309037e-02
   0.481059e-01   0.809949e-02  -0.301919e-02
  -0.147609e-02  -0.520114e-03  -0.218908e-02
  -0.147698e-02  -0.533970e-03   0.218498e-02
   0.129559e-02  -0.114412e-03  -0.101708e-02
   0.129515e-02  -0.120851e-03   0.101688e-02
   0.460188e-03  -0.192990e-03  -0.524724e-06
  -0.131032e+00  -0.157520e-02  -0.306374e-04
   0.487291e-01  -0.180027e-01  -0.479797e-04
  -0.270998e-01   0.133669e-03   0.273574e-01
  -0.270891e-01   0.308004e-03  -0.273661e-01
   0.171231e-01   0.154035e-02   0.134461e-01
   0.171284e-01   0.162601e-02  -0.134296e-01
  -0.245764e-02   0.617501e-04  -0.286648e-06
   0.524176e-01   0.868229e-02   0.606772e-02
   0.524197e-01   0.872061e-02  -0.599170e-02
  -0.155276e-02  -0.498615e-03  -0.206993e-02
  -0.155356e-02  -0.511795e-03   0.206594e-02
   0.126567e-02  -0.147581e-03  -0.992039e-03
   0.126526e-02  -0.153899e-03   0.991583e-03
   0.436564e-03  -0.182853e-03  -0.507851e-06
  -0.133560e+00  -0.267712e-02  -0.346796e-04
   0.458606e-01  -0.166951e-01  -0.443873e-04
  -0.275291e-01   0.280364e-03   0.270038e-01
  -0.275185e-01   0.452428e-03  -0.270117e-01
   0.166654e-01   0.159292e-02   0.132728e-01
   0.166706e-01   0.167748e-02  -0.132561e-01
  -0.245598e-02   0.578628e-04  -0.295221e-06
   0.561243e-01   0.835592e-02   0.100958e-01
   0.561280e-01   0.841992e-02  -0.100203e-01
  -0.163066e-02  -0.459213e-03  -0.196838e-02
  -0.163141e-02  -0.471740e-03   0.196462e-02
   0.123542e-02  -0.178339e-03  -0.964117e-03
   0.123503e-02  -0.184482e-03   0.963457e-03
   0.405930e-03  -0.170852e-03  -0.478073e-06
  -0.134257e+00  -0.231519e-02  -0.336860e-04
   0.426819e-01  -0.148006e-01  -0.390030e-04
  -0.280487e-01   0.372179e-03   0.266317e-01
  -0.280383e-01   0.541861e-03  -0.266392e-01
   0.162414e-01   0.162109e-02   0.130757e-01
   0.162465e-01   0.170440e-02  -0.130590e-01
  -0.245383e-02   0.666276e-04  -0.272335e-06
   0.591345e-01   0.704453e-02   0.149800e-01
   0.591400e-01   0.713969e-02  -0.149116e-01
  -0.171180e-02  -0.395087e-03  -0.188966e-02
  -0.171252e-02  -0.407111e-03   0.188627e-02
   0.120499e-02  -0.206134e-03  -0.933812e-03
   0.120460e-02  -0.212082e-03   0.932961e-03
   0.367904e-03  -0.154174e-03  -0.430949e-06
  -0.661808e-01   0.388896e-01  -0.128231e-06
   0.628780e-01  -0.121233e-01   0.100678e-06
  -0.259613e-01  -0.225995e-02   0.294970e-01
  -0.259612e-01  -0.225998e-02  -0.294968e-01
   0.208276e-01   0.862879e-03   0.141687e-01
   0.208275e-01   0.862899e-03  -0.141688e-01
  -0.241727e-02   0.520218e-04   0.176877e-08
   0.723399e-02  -0.116087e-01   0.234796e-01
   0.723378e-02  -0.116088e-01  -0.234795e-01
  -0.907375e-03  -0.432329e-03  -0.317390e-02
  -0.907342e-03  -0.432340e-03   0.317375e-02
   0.143426e-02   0.179631e-03  -0.111605e-02
   0.143423e-02   0.179631e-03   0.111608e-02
   0.465994e-03  -0.301418e-03   0.135109e-08
  -0.589156e-01   0.414241e-01   0.369618e-06
   0.633065e-01  -0.102698e-01   0.242775e-06
  -0.259606e-01  -0.255592e-02   0.297034e-01
  -0.259605e-01  -0.255419e-02  -0.297034e-01
   0.209845e-01   0.795868e-03   0.142207e-01
   0.209846e-01   0.794871e-03  -0.142210e-01
  -0.239197e-02   0.257315e-04   0.139931e-06
   0.316422e-02  -0.134729e-01   0.317387e-01
   0.316410e-02  -0.134726e-01  -0.317391e-01
  -0.842430e-03  -0.414825e-03  -0.327618e-02
  -0.842392e-03  -0.415442e-03   0.327607e-02
   0.142944e-02   0.216935e-03  -0.111922e-02
   0.142942e-02   0.217069e-03   0.111925e-02
   0.450837e-03  -0.318921e-03   0.833087e-08
  -0.526951e-01   0.424911e-01  -0.379472e-07
   0.635972e-01  -0.829031e-02   0.993892e-07
  -0.259371e-01  -0.283452e-02   0.298600e-01
  -0.259371e-01  -0.283441e-02  -0.298598e-01
   0.210742e-01   0.731065e-03   0.142904e-01
   0.210742e-01   0.730985e-03  -0.142907e-01
  -0.235816e-02  -0.595762e-05   0.223031e-07
  -0.267633e-03  -0.146808e-01   0.412403e-01
  -0.267799e-03  -0.146809e-01  -0.412403e-01
  -0.777384e-03  -0.399166e-03  -0.337630e-02
  -0.777348e-03  -0.399224e-03   0.337616e-02
   0.141928e-02   0.254473e-03  -0.112160e-02
   0.141925e-02   0.254482e-03   0.112163e-02
   0.433518e-03  -0.336809e-03   0.891958e-08
  -0.477914e-01   0.417957e-01  -0.191381e-07
   0.637823e-01  -0.620671e-02   0.849959e-07
  -0.258851e-01  -0.309256e-02   0.299674e-01
  -0.258851e-01  -0.309249e-02  -0.299673e-01
   0.210887e-01   0.669629e-03   0.143900e-01
   0.210886e-01   0.669574e-03  -0.143902e-01
  -0.232331e-02  -0.436698e-04   0.203173e-07
  -0.293616e-02  -0.150799e-01   0.519034e-01
  -0.293631e-02  -0.150799e-01  -0.519034e-01
  -0.711262e-03  -0.384782e-03  -0.347541e-02
  -0.711224e-03  -0.384830e-03   0.347528e-02
   0.140308e-02   0.292459e-03  -0.112325e-02
   0.140305e-02   0.292466e-03   0.112328e-02
   0.414121e-03  -0.354933e-03   0.728893e-08
  -0.442270e-01   0.393407e-01  -0.717019e-04
   0.638649e-01  -0.435362e-02   0.121870e-04
  -0.258267e-01  -0.314844e-02   0.300408e-01
  -0.258224e-01  -0.325309e-02  -0.300331e-01
   0.210237e-01   0.537712e-03   0.145285e-01
   0.210257e-01   0.487008e-03  -0.145275e-01
  -0.229622e-02  -0.774001e-04  -0.158730e-07
  -0.480777e-02  -0.144232e-01   0.637010e-01
  -0.479885e-02  -0.146451e-01  -0.636510e-01
  -0.644396e-03  -0.375912e-03  -0.357394e-02
  -0.644864e-03  -0.363497e-03   0.357502e-02
   0.138159e-02   0.323082e-03  -0.112449e-02
   0.138141e-02   0.327008e-03   0.112358e-02
   0.390889e-03  -0.375187e-03   0.691803e-06
  -0.424685e-01   0.346815e-01  -0.105511e-04
   0.638999e-01  -0.229631e-02   0.207105e-05
  -0.257527e-01  -0.334063e-02   0.300879e-01
  -0.257514e-01  -0.335732e-02  -0.300869e-01
   0.208786e-01   0.425788e-03   0.147030e-01
   0.208792e-01   0.417568e-03  -0.147026e-01
  -0.228171e-02  -0.126198e-03   0.264431e-08
  -0.566397e-02  -0.129864e-01   0.766485e-01
  -0.566078e-02  -0.130290e-01  -0.766415e-01
  -0.573746e-03  -0.361761e-03  -0.367434e-02
  -0.573864e-03  -0.359761e-03   0.367440e-02
   0.135127e-02   0.363405e-03  -0.112366e-02
   0.135120e-02   0.364037e-03   0.112354e-02
   0.366517e-03  -0.394904e-03   0.130473e-06
  -0.425281e-01   0.279117e-01   0.613156e-04
   0.638683e-01  -0.290310e-03  -0.339132e-04
  -0.256975e-01  -0.349461e-02   0.301467e-01
  -0.257292e-01  -0.341040e-02  -0.301291e-01
   0.206720e-01   0.316906e-03   0.148865e-01
   0.206563e-01   0.358469e-03  -0.149075e-01
  -0.227623e-02  -0.185352e-03   0.955556e-06
  -0.541669e-02  -0.105688e-01   0.911515e-01
  -0.551266e-02  -0.103142e-01  -0.911749e-01
  -0.501865e-03  -0.353284e-03  -0.377567e-02
  -0.497856e-03  -0.363870e-03   0.377508e-02
   0.131126e-02   0.406685e-03  -0.112148e-02
   0.131241e-02   0.403562e-03   0.112126e-02
   0.339794e-03  -0.416460e-03  -0.743773e-06
  -0.446894e-01   0.187917e-01   0.495488e-04
   0.637830e-01   0.173860e-02  -0.309578e-04
  -0.257285e-01  -0.360430e-02   0.302080e-01
  -0.257602e-01  -0.352026e-02  -0.301908e-01
   0.204043e-01   0.291700e-03   0.150710e-01
   0.203885e-01   0.333620e-03  -0.150917e-01
  -0.226494e-02  -0.262814e-03   0.814202e-06
  -0.400352e-02  -0.689703e-02   0.108033e+00
  -0.411690e-02  -0.659640e-02  -0.108047e+00
  -0.424632e-03  -0.363904e-03  -0.387791e-02
  -0.420529e-03  -0.374737e-03   0.387722e-02
   0.126007e-02   0.454034e-03  -0.111667e-02
   0.126122e-02   0.450936e-03   0.111663e-02
   0.311463e-03  -0.441107e-03  -0.759326e-06
  -0.492953e-01   0.709569e-02   0.356851e-04
   0.637106e-01   0.358952e-02  -0.283470e-04
  -0.258664e-01  -0.366210e-02   0.302792e-01
  -0.258982e-01  -0.357787e-02  -0.302619e-01
   0.200955e-01   0.295910e-03   0.152220e-01
   0.200795e-01   0.338263e-03  -0.152424e-01
  -0.223233e-02  -0.356338e-03   0.678252e-06
  -0.122264e-02  -0.190598e-02   0.128968e+00
  -0.135797e-02  -0.154713e-02  -0.128971e+00
  -0.345295e-03  -0.395815e-03  -0.398105e-02
  -0.341083e-03  -0.406933e-03   0.398020e-02
   0.119594e-02   0.504002e-03  -0.110893e-02
   0.119709e-02   0.500924e-03   0.110910e-02
   0.280532e-03  -0.472146e-03  -0.787804e-06
  -0.568669e-01  -0.750784e-02   0.184169e-04
   0.637818e-01   0.515725e-02  -0.251632e-04
  -0.261078e-01  -0.365328e-02   0.303522e-01
  -0.261387e-01  -0.356902e-02  -0.303355e-01
   0.197409e-01   0.345413e-03   0.153445e-01
   0.197253e-01   0.388020e-03  -0.153639e-01
  -0.217826e-02  -0.466230e-03   0.462724e-06
   0.312190e-02   0.460638e-02   0.157545e+00
   0.296167e-02   0.504387e-02  -0.157535e+00
  -0.263748e-03  -0.463331e-03  -0.408413e-02
  -0.259559e-03  -0.474710e-03   0.408300e-02
   0.111765e-02   0.554386e-03  -0.109868e-02
   0.111875e-02   0.551342e-03   0.109910e-02
   0.246976e-03  -0.512238e-03  -0.818594e-06
