  -0.236270e-02  -0.634253e-03  -0.790481e-03
   0.240556e-02  -0.667949e-03   0.620002e-03
  -0.813299e-03   0.230695e-03   0.645443e-04
   0.995104e-03   0.271222e-03  -0.114320e-03
   0.348929e-04   0.165480e-02  -0.868241e-04
   0.584699e-01  -0.645800e-02   0.368401e-01
   0.122156e-03   0.433509e-01  -0.460365e-02
  -0.479114e-02   0.424560e-01  -0.916076e-03
   0.498056e-02   0.390068e-01  -0.215724e-02
  -0.126523e-01  -0.454249e-01   0.137623e-02
   0.128598e-01  -0.466824e-01   0.132139e-02
  -0.168634e-02  -0.834279e-02   0.534906e-03
  -0.613959e-01  -0.242852e-01  -0.312284e-01
   0.378726e-02   0.536344e-02  -0.894281e-03
  -0.263543e-02  -0.629636e-03  -0.637597e-03
   0.271764e-02  -0.694215e-03   0.528730e-03
  -0.898316e-03   0.315649e-03   0.550955e-04
   0.108993e-02   0.330708e-03  -0.132002e-03
   0.322116e-04   0.169364e-02  -0.871855e-04
   0.587985e-01  -0.625543e-02   0.435802e-01
  -0.446004e-03   0.446983e-01  -0.545602e-02
  -0.344335e-02   0.407694e-01  -0.126184e-02
   0.357915e-02   0.372957e-01  -0.234523e-02
  -0.117236e-01  -0.443773e-01   0.146218e-02
   0.117393e-01  -0.453894e-01   0.166147e-02
  -0.137708e-02  -0.831569e-02   0.598398e-03
  -0.576243e-01  -0.244937e-01  -0.361853e-01
   0.145722e-03   0.489268e-02  -0.175296e-02
  -0.290943e-02  -0.610052e-03  -0.501246e-03
   0.303098e-02  -0.715421e-03   0.408886e-03
  -0.979997e-03   0.393966e-03   0.419517e-04
   0.117955e-02   0.379968e-03  -0.153016e-03
   0.304147e-04   0.172696e-02  -0.974226e-04
