  -0.606414e-08  -0.723533e-07   0.648234e-03
  -0.162524e-07  -0.149452e-04   0.563594e-02
   0.120208e-08   0.150994e-04   0.563596e-02
   0.135135e-07   0.327548e-03  -0.544101e-02
   0.966222e-08  -0.327724e-03  -0.544098e-02
  -0.162364e-08   0.102446e-06  -0.100335e-02
   0.188568e-08  -0.256712e-04  -0.424620e-05
  -0.400344e-09   0.255872e-04  -0.423441e-05
  -0.132319e-08  -0.588000e-04   0.194988e-03
   0.443001e-10   0.587102e-04   0.195012e-03
  -0.736874e-09  -0.774208e-04  -0.204861e-03
   0.357191e-08   0.774809e-04  -0.204809e-03
  -0.155349e-08  -0.619403e-08   0.111645e-04
   0.650522e-08   0.114729e-06   0.248334e-05
  -0.441666e-08  -0.783102e-07  -0.643113e-03
   0.341033e-08   0.221149e-04  -0.540768e-02
   0.887551e-08  -0.219668e-04  -0.540767e-02
  -0.678970e-08  -0.334304e-03   0.522188e-02
  -0.114586e-07   0.334130e-03   0.522191e-02
   0.351313e-08   0.738535e-07   0.991464e-03
  -0.874889e-09   0.306611e-04   0.703966e-05
  -0.849329e-09  -0.307118e-04   0.691196e-05
  -0.409588e-09   0.584416e-04  -0.192550e-03
   0.728246e-09  -0.585257e-04  -0.192527e-03
   0.327297e-08   0.780713e-04   0.201700e-03
   0.767923e-09  -0.780139e-04   0.201751e-03
  -0.227459e-08  -0.671581e-08  -0.115980e-04
  -0.884594e-08   0.125045e-06   0.129693e-02
   0.333780e-08  -0.848196e-07   0.994339e-02
   0.176971e-07   0.271165e-02  -0.537132e-02
  -0.177622e-07  -0.271149e-02  -0.537131e-02
  -0.497318e-08   0.125141e-02  -0.656952e-03
   0.717720e-08  -0.125159e-02  -0.656899e-03
   0.240971e-09   0.107682e-06   0.155535e-03
   0.922209e-09   0.222826e-04   0.134700e-03
   0.475477e-08  -0.223734e-04   0.134709e-03
  -0.911318e-09  -0.571188e-03   0.377129e-03
   0.150734e-09   0.571101e-03   0.377152e-03
  -0.107316e-08  -0.592878e-04  -0.188215e-03
  -0.455085e-09   0.593449e-04  -0.188164e-03
  -0.259903e-09  -0.605286e-08   0.133127e-04
   0.452187e-08   0.105291e-06  -0.119621e-02
   0.595767e-08  -0.757610e-07  -0.969879e-02
  -0.735827e-08  -0.250533e-02   0.524238e-02
   0.758332e-08   0.250549e-02   0.524239e-02
  -0.982644e-08  -0.122235e-02   0.605457e-03
  -0.265924e-08   0.122217e-02   0.605462e-03
   0.166799e-08   0.647221e-07  -0.158111e-03
   0.231438e-09  -0.177211e-04  -0.123475e-03
   0.241174e-09   0.176776e-04  -0.123619e-03
   0.268268e-09   0.559155e-03  -0.372488e-03
  -0.126780e-08  -0.559242e-03  -0.372465e-03
  -0.224786e-09   0.600225e-04   0.180924e-03
   0.176870e-08  -0.599618e-04   0.180976e-03
  -0.903897e-09  -0.674145e-08  -0.124340e-04
  -0.910891e-10   0.116688e-06   0.393779e-05
  -0.662905e-08  -0.758063e-07  -0.166481e-04
  -0.129081e-07   0.427022e-04  -0.182174e-04
  -0.194554e-08  -0.425505e-04  -0.182077e-04
   0.133102e-07  -0.104046e-03   0.250309e-03
  -0.423095e-08   0.103869e-03   0.250334e-03
   0.633367e-08   0.101926e-06   0.701897e-02
  -0.733692e-09  -0.174027e-07  -0.738838e-06
   0.709442e-09  -0.648077e-07  -0.726404e-06
  -0.928003e-09   0.991389e-05   0.173283e-04
   0.398016e-08  -0.100013e-04   0.173512e-04
   0.397915e-09   0.378075e-04  -0.330557e-04
  -0.152057e-09  -0.377490e-04  -0.330043e-04
   0.288710e-08  -0.625521e-08  -0.743764e-02
   0.217438e-08   0.113637e-06  -0.143958e-04
  -0.124096e-07  -0.743111e-07   0.115121e-04
  -0.660826e-08  -0.456310e-04   0.248667e-04
   0.143784e-07   0.457788e-04   0.248789e-04
  -0.403062e-08   0.106206e-03  -0.249238e-03
   0.111244e-07  -0.106372e-03  -0.249211e-03
  -0.305931e-08   0.949321e-07  -0.662034e-02
   0.442017e-09   0.335020e-05   0.317093e-05
  -0.984833e-09  -0.343335e-05   0.318225e-05
  -0.113556e-09  -0.887164e-05  -0.171398e-04
   0.464076e-09   0.878498e-05  -0.171168e-04
  -0.115148e-08  -0.361218e-04   0.316007e-04
  -0.196256e-08   0.361804e-04   0.316523e-04
   0.173695e-08  -0.477358e-08   0.703658e-02
   0.480715e-09   0.116708e-06   0.617349e-05
   0.115936e-07  -0.781474e-07   0.284656e-04
  -0.101019e-07  -0.185919e-03   0.692791e-05
   0.405894e-08   0.186074e-03   0.693295e-05
  -0.691286e-08  -0.431616e-02   0.257813e-02
  -0.477448e-08   0.431598e-02   0.257817e-02
   0.548183e-08   0.103490e-06   0.308279e-03
  -0.108189e-08  -0.267995e-05   0.959689e-06
  -0.352892e-09   0.259708e-05   0.972147e-06
   0.150955e-08   0.396334e-04   0.149927e-04
   0.116957e-08  -0.397197e-04   0.150153e-04
   0.625747e-09   0.456337e-02  -0.273825e-02
  -0.181089e-08  -0.456332e-02  -0.273819e-02
   0.114911e-09  -0.640228e-08  -0.685746e-04
  -0.622123e-08   0.112078e-06  -0.165086e-04
  -0.462466e-08  -0.712468e-07  -0.347044e-04
  -0.409860e-08   0.184854e-03  -0.928538e-06
  -0.166904e-08  -0.184705e-03  -0.911689e-06
  -0.616349e-08   0.414111e-02  -0.246725e-02
   0.173967e-07  -0.414128e-02  -0.246722e-02
   0.177097e-08   0.100170e-06  -0.317221e-03
   0.199658e-08   0.599189e-05   0.143937e-05
  -0.421378e-10  -0.607459e-05   0.145088e-05
  -0.885777e-09  -0.387928e-04  -0.146817e-04
   0.277299e-08   0.387056e-04  -0.146587e-04
   0.198708e-08  -0.438661e-02   0.263152e-02
  -0.300088e-08   0.438667e-02   0.263157e-02
   0.781442e-09  -0.682721e-08   0.681086e-04
   0.404886e-08   0.113202e-06   0.193503e-04
   0.134167e-07  -0.750873e-07  -0.340777e-03
  -0.923252e-08  -0.433938e-02  -0.254413e-02
   0.943852e-08   0.433953e-02  -0.254412e-02
  -0.985776e-08  -0.193152e-03   0.945127e-05
  -0.161519e-07   0.192977e-03   0.947972e-05
   0.121888e-07   0.104338e-06  -0.532709e-04
  -0.106938e-08  -0.155102e-04   0.168854e-04
  -0.164043e-08   0.154288e-04   0.168979e-04
  -0.280052e-09   0.457888e-02   0.273246e-02
   0.128171e-08  -0.457897e-02   0.273248e-02
  -0.696710e-10   0.396836e-04  -0.153322e-04
  -0.197738e-08  -0.396249e-04  -0.152805e-04
  -0.954589e-10  -0.625551e-08  -0.241058e-04
   0.764371e-08   0.114582e-06  -0.299068e-04
  -0.809935e-08  -0.721950e-07   0.336526e-03
  -0.191371e-08   0.415820e-02   0.244354e-02
  -0.646334e-08  -0.415805e-02   0.244355e-02
  -0.333506e-08   0.197732e-03  -0.533580e-05
   0.756594e-08  -0.197908e-03  -0.530163e-05
   0.799242e-08   0.102511e-06   0.453785e-04
  -0.197632e-08   0.189685e-04  -0.146599e-04
   0.491961e-09  -0.190528e-04  -0.146473e-04
  -0.407369e-09  -0.440142e-02  -0.262601e-02
  -0.310149e-08   0.440134e-02  -0.262599e-02
   0.721392e-09  -0.386243e-04   0.145586e-04
  -0.330846e-08   0.386830e-04   0.146107e-04
   0.418967e-08  -0.574906e-08   0.236973e-04
   0.104847e-08   0.119640e-06   0.892674e-02
  -0.301720e-08  -0.762904e-07  -0.827247e-02
  -0.119083e-07   0.234856e-04  -0.574664e-03
   0.203332e-07  -0.233256e-04  -0.574652e-03
  -0.136117e-07   0.707227e-04   0.943870e-05
   0.356141e-08  -0.708972e-04   0.946908e-05
   0.280184e-08   0.103357e-06   0.333886e-04
   0.256855e-09  -0.222110e-03   0.190496e-03
  -0.128317e-08   0.222021e-03   0.190508e-03
   0.146414e-08   0.137665e-04   0.549327e-04
  -0.371897e-09  -0.138613e-04   0.549588e-04
   0.166019e-08  -0.317529e-05  -0.214993e-04
  -0.690585e-09   0.323357e-05  -0.214469e-04
  -0.243220e-09  -0.676252e-08  -0.520044e-05
   0.632989e-08   0.107904e-06  -0.837349e-02
  -0.100334e-07  -0.778419e-07   0.772907e-02
  -0.405137e-08  -0.145977e-04   0.573074e-03
   0.118211e-07   0.147454e-04   0.573086e-03
  -0.306096e-08  -0.650216e-04  -0.723408e-05
  -0.468535e-08   0.648542e-04  -0.720902e-05
   0.106971e-07   0.598479e-07  -0.512470e-04
  -0.143858e-08   0.206646e-03  -0.188163e-03
  -0.207636e-08  -0.206691e-03  -0.188293e-03
  -0.187942e-08  -0.136960e-04  -0.532884e-04
  -0.132570e-08   0.136163e-04  -0.532683e-04
   0.172912e-08   0.429956e-05   0.208008e-04
   0.320951e-08  -0.424035e-05   0.208519e-04
  -0.523553e-08  -0.462989e-08   0.530459e-05
  -0.908135e-08   0.114992e-06  -0.652365e-02
   0.798128e-08  -0.723476e-07   0.196293e-03
   0.616139e-08   0.159669e-05  -0.587277e-04
   0.767553e-09  -0.145142e-05  -0.587104e-04
  -0.837153e-08   0.301690e-04   0.403837e-04
   0.440162e-08  -0.303388e-04   0.404042e-04
  -0.519696e-08   0.100527e-06  -0.316476e-04
   0.268677e-08   0.570749e-02   0.320093e-02
   0.201626e-08  -0.570757e-02   0.320094e-02
  -0.568041e-09  -0.544565e-05  -0.435747e-05
   0.841373e-09   0.535962e-05  -0.433479e-05
  -0.136932e-08  -0.418528e-05  -0.479185e-06
   0.260935e-10   0.424446e-05  -0.427067e-06
  -0.295127e-09  -0.560408e-08   0.337808e-05
  -0.653520e-08   0.113576e-06   0.625720e-02
   0.200817e-08  -0.791133e-07  -0.213390e-03
  -0.947156e-08  -0.194437e-05   0.654192e-04
   0.127387e-08   0.209596e-05   0.654267e-04
   0.863662e-09  -0.261745e-04  -0.358635e-04
   0.942623e-09   0.259986e-04  -0.358326e-04
   0.608316e-08   0.105364e-06   0.214011e-04
   0.369344e-08  -0.546541e-02  -0.306445e-02
   0.221686e-08   0.546533e-02  -0.306444e-02
  -0.188937e-08   0.526871e-05   0.420532e-05
  -0.743670e-09  -0.535723e-05   0.422868e-05
   0.395330e-09   0.498676e-05  -0.220478e-06
   0.128457e-08  -0.492852e-05  -0.168261e-06
  -0.121883e-09  -0.589418e-08  -0.352057e-05
   0.883897e-08   0.105341e-06  -0.137564e-02
  -0.139121e-07  -0.781368e-07  -0.948161e-02
   0.103168e-07   0.451080e-02   0.543536e-02
  -0.569966e-08  -0.451064e-02   0.543536e-02
  -0.260757e-08  -0.791123e-03   0.375261e-03
   0.644726e-09   0.790941e-03   0.375267e-03
   0.968857e-09   0.696066e-07   0.110543e-02
  -0.406566e-08  -0.100091e-04  -0.189502e-03
   0.835063e-09   0.996820e-05  -0.189639e-03
   0.491606e-09   0.150445e-02  -0.123471e-02
   0.338422e-08  -0.150454e-02  -0.123469e-02
   0.121003e-08   0.188480e-03   0.400355e-03
  -0.127943e-08  -0.188415e-03   0.400408e-03
   0.874090e-09  -0.608105e-08   0.178344e-03
  -0.692444e-08   0.124431e-06   0.152317e-02
   0.530285e-08  -0.814156e-07   0.985140e-02
   0.723231e-08  -0.443096e-02  -0.559213e-02
  -0.150315e-08   0.443112e-02  -0.559213e-02
  -0.134654e-08   0.887999e-03  -0.452412e-03
  -0.780833e-10  -0.888175e-03  -0.452354e-03
  -0.279384e-08   0.108259e-06  -0.119258e-02
   0.316585e-08   0.927241e-05   0.206486e-03
  -0.951409e-09  -0.936572e-05   0.206495e-03
  -0.137726e-08  -0.145820e-02   0.124519e-02
  -0.203135e-08   0.145812e-02   0.124522e-02
  -0.149536e-10  -0.188589e-03  -0.411841e-03
   0.251580e-08   0.188638e-03  -0.411790e-03
  -0.119578e-08  -0.559944e-08  -0.172731e-03
  -0.226679e-07   0.941185e-07  -0.138545e-02
   0.219033e-07  -0.758687e-07  -0.988601e-02
  -0.190587e-07   0.562633e-02   0.565903e-02
   0.788003e-09  -0.562617e-02   0.565903e-02
  -0.118812e-08  -0.295025e-02   0.148293e-02
  -0.296918e-08   0.295007e-02   0.148295e-02
  -0.106480e-07   0.669664e-07  -0.179378e-02
   0.974577e-08   0.859975e-06  -0.200926e-03
   0.153172e-07  -0.894291e-06  -0.201056e-03
   0.347903e-08   0.155302e-02  -0.114442e-02
   0.551187e-09  -0.155310e-02  -0.114440e-02
   0.287262e-08   0.185067e-03   0.789908e-03
  -0.264641e-09  -0.185005e-03   0.789960e-03
   0.213937e-08  -0.640167e-08  -0.107749e-03
  -0.317625e-08   0.124264e-06   0.151310e-02
  -0.449875e-08  -0.861886e-07   0.102595e-01
  -0.205711e-07  -0.556017e-02  -0.579143e-02
   0.534253e-08   0.556034e-02  -0.579143e-02
   0.560086e-08   0.303532e-02  -0.158426e-02
  -0.450613e-08  -0.303549e-02  -0.158420e-02
   0.175997e-07   0.104052e-06   0.173754e-02
   0.169356e-08   0.144710e-05   0.218205e-03
   0.325538e-08  -0.154145e-05   0.218215e-03
  -0.270816e-08  -0.149899e-02   0.116087e-02
   0.483272e-09   0.149890e-02   0.116089e-02
   0.248544e-08  -0.182919e-03  -0.813555e-03
   0.183490e-08   0.182971e-03  -0.813504e-03
  -0.283525e-08  -0.561914e-08   0.110080e-03
   0.346954e-08   0.115147e-06  -0.232793e-04
  -0.930742e-09  -0.747359e-07  -0.167445e-03
  -0.337593e-08   0.428094e-03  -0.155966e-03
  -0.368856e-08  -0.427948e-03  -0.155961e-03
   0.432621e-08  -0.423259e-03  -0.902178e-03
   0.501862e-08   0.423088e-03  -0.902143e-03
   0.432891e-08   0.102279e-06   0.632414e-03
  -0.305253e-08   0.217947e-05  -0.484388e-05
  -0.151376e-08  -0.226287e-05  -0.483172e-05
  -0.167235e-08  -0.460520e-05   0.230575e-04
  -0.107317e-08   0.451936e-05   0.230802e-04
  -0.914272e-09   0.503505e-03   0.812464e-03
  -0.352779e-09  -0.503447e-03   0.812516e-03
  -0.569182e-09  -0.633812e-08   0.131155e-04
  -0.485315e-08   0.111664e-06   0.134431e-04
  -0.697512e-08  -0.696243e-07   0.162681e-03
   0.172693e-07  -0.432540e-03   0.165724e-03
  -0.125334e-07   0.432686e-03   0.165735e-03
   0.118973e-07   0.422306e-03   0.907877e-03
   0.156169e-07  -0.422477e-03   0.907904e-03
  -0.149694e-07   0.100097e-06  -0.637659e-03
   0.198391e-08   0.110372e-05   0.730935e-05
  -0.281504e-09  -0.118561e-05   0.732126e-05
  -0.694981e-09   0.451866e-05  -0.228369e-04
  -0.115168e-08  -0.460593e-05  -0.228137e-04
  -0.150494e-08  -0.489317e-03  -0.820808e-03
  -0.176369e-08   0.489375e-03  -0.820757e-03
  -0.203952e-08  -0.632015e-08  -0.131198e-04
  -0.310749e-08   0.115808e-06   0.739896e-04
  -0.138516e-07  -0.758621e-07   0.568962e-03
   0.183811e-07   0.443360e-03  -0.902788e-03
  -0.112519e-07  -0.443209e-03  -0.902783e-03
  -0.381732e-08  -0.430803e-03  -0.135944e-03
   0.713960e-08   0.430629e-03  -0.135908e-03
   0.435611e-08   0.996766e-07  -0.196248e-03
   0.256576e-08   0.613317e-05  -0.828932e-05
   0.326504e-09  -0.621572e-05  -0.827780e-05
  -0.124409e-08  -0.487683e-03   0.808674e-03
   0.114461e-08   0.487596e-03   0.808697e-03
   0.161258e-08   0.487191e-05   0.225491e-04
  -0.345805e-09  -0.481319e-05   0.226012e-04
  -0.190802e-08  -0.590798e-08  -0.152354e-04
   0.607911e-08   0.115338e-06  -0.837781e-04
   0.500143e-08  -0.775403e-07  -0.578779e-03
  -0.189032e-07  -0.450128e-03   0.907975e-03
   0.692439e-08   0.450277e-03   0.907983e-03
   0.802848e-08   0.431876e-03   0.136787e-03
  -0.110292e-07  -0.432051e-03   0.136816e-03
   0.115311e-08   0.104607e-06   0.186463e-03
   0.116559e-08  -0.289199e-05   0.109718e-04
  -0.396543e-09   0.280945e-05   0.109840e-04
   0.274447e-08   0.501079e-03  -0.801821e-03
   0.258757e-08  -0.501166e-03  -0.801797e-03
  -0.124629e-08  -0.418663e-05  -0.233912e-04
  -0.377894e-09   0.424528e-05  -0.233396e-04
  -0.173100e-08  -0.622690e-08   0.149265e-04
  -0.325032e-07   0.115971e-06  -0.163394e-02
   0.335301e-07  -0.717082e-07  -0.296136e-03
  -0.226429e-07  -0.713306e-04  -0.380055e-04
  -0.749269e-08   0.714758e-04  -0.380053e-04
   0.829291e-08   0.300680e-04  -0.152230e-04
  -0.101066e-08  -0.302365e-04  -0.151944e-04
  -0.119242e-07   0.975589e-07   0.169440e-04
   0.114808e-07  -0.741962e-03   0.101191e-02
   0.158261e-07   0.741877e-03   0.101191e-02
   0.515672e-08   0.245790e-04   0.308854e-05
   0.653077e-09  -0.246639e-04   0.311393e-05
  -0.291652e-09  -0.552806e-06  -0.583169e-05
  -0.938382e-09   0.610723e-06  -0.578134e-05
   0.186390e-08  -0.666746e-08   0.115394e-05
  -0.502100e-08   0.110682e-06   0.162126e-02
   0.975288e-08  -0.743517e-07   0.282971e-03
   0.127475e-08   0.696358e-04   0.447016e-04
  -0.419600e-08  -0.694817e-04   0.447148e-04
   0.705378e-08  -0.258812e-04   0.181788e-04
   0.601282e-08   0.257029e-04   0.182077e-04
  -0.167957e-07   0.104535e-06  -0.256874e-04
  -0.111311e-08   0.768669e-03  -0.100379e-02
   0.223128e-08  -0.768752e-03  -0.100377e-02
   0.205846e-08  -0.243212e-04  -0.292962e-05
  -0.291578e-08   0.242343e-04  -0.290689e-05
   0.510532e-09   0.131322e-05   0.511689e-05
  -0.445757e-09  -0.125422e-05   0.516896e-05
   0.159284e-08  -0.645330e-08  -0.124351e-05
  -0.109844e-03   0.136608e-06  -0.141073e-05
  -0.153660e-03  -0.284742e-07   0.156367e-04
   0.271323e-04  -0.856179e-05  -0.805832e-05
   0.270756e-04   0.872495e-05  -0.797133e-05
   0.340465e-04   0.639043e-05   0.144456e-05
   0.340083e-04  -0.655105e-05   0.145226e-05
  -0.105921e-03   0.815356e-07  -0.651117e-05
  -0.753481e-05   0.148473e-05   0.157927e-05
  -0.750982e-05  -0.157918e-05   0.158717e-05
   0.105353e-03  -0.237855e-05   0.281486e-05
   0.105378e-03   0.229332e-05   0.285618e-05
   0.121506e-03   0.748962e-06  -0.865110e-06
   0.121483e-03  -0.746996e-06  -0.850666e-06
  -0.191512e-03  -0.144989e-07  -0.170373e-05
  -0.152169e-04   0.137048e-06  -0.570294e-05
  -0.550575e-06  -0.324940e-07  -0.222700e-05
   0.196044e-03  -0.165911e-05   0.640398e-06
   0.195991e-03   0.182790e-05   0.727856e-06
   0.215050e-03   0.101329e-04   0.161803e-04
   0.215008e-03  -0.102925e-04   0.161895e-04
  -0.141023e-02   0.782169e-07  -0.512328e-05
   0.116057e-05   0.143024e-05   0.120111e-05
   0.118238e-05  -0.152424e-05   0.120930e-05
  -0.197888e-04   0.133410e-06   0.387012e-06
  -0.197630e-04  -0.218734e-06   0.428365e-06
  -0.112037e-03   0.329013e-06  -0.766758e-06
  -0.112061e-03  -0.327355e-06  -0.752226e-06
   0.865216e-03  -0.142406e-07  -0.223916e-04
  -0.309045e-05   0.134802e-06  -0.559826e-05
   0.202805e-03  -0.289715e-07   0.668077e-06
  -0.130394e-04  -0.931064e-05   0.574626e-05
  -0.131040e-04   0.948006e-05   0.583238e-05
  -0.450713e-03   0.697140e-05   0.133638e-04
  -0.450759e-03  -0.713167e-05   0.133718e-04
   0.870799e-05   0.778096e-07  -0.827871e-05
  -0.190167e-05   0.180170e-05   0.147822e-05
  -0.187830e-05  -0.189617e-05   0.148645e-05
  -0.300433e-04   0.226069e-06  -0.394757e-06
  -0.300180e-04  -0.312387e-06  -0.353232e-06
   0.471122e-03   0.476340e-05  -0.136849e-04
   0.471098e-03  -0.476145e-05  -0.136692e-04
  -0.159186e-03  -0.139618e-07   0.321979e-07
  -0.874245e-04   0.135899e-06  -0.729175e-05
  -0.174257e-03  -0.259876e-07  -0.958041e-05
  -0.241193e-03  -0.104758e-05   0.109515e-04
  -0.241251e-03   0.121416e-05   0.110333e-04
  -0.141103e-04  -0.468141e-06  -0.628688e-06
  -0.141427e-04   0.302876e-06  -0.611807e-06
   0.167898e-03   0.825801e-07  -0.363074e-05
   0.513672e-05   0.224370e-05   0.121846e-05
   0.515754e-05  -0.233778e-05   0.122684e-05
   0.341742e-03   0.118673e-04  -0.124583e-05
   0.341764e-03  -0.119535e-04  -0.120390e-05
  -0.304167e-04   0.297227e-06  -0.134591e-06
  -0.304397e-04  -0.295933e-06  -0.119363e-06
  -0.284635e-04  -0.148480e-07   0.169744e-07
  -0.190075e-03   0.135048e-06  -0.287186e-05
  -0.388512e-03  -0.269466e-07   0.964288e-05
   0.410489e-03  -0.603899e-06  -0.146950e-05
   0.410433e-03   0.768939e-06  -0.138601e-05
  -0.188290e-03   0.416959e-05  -0.172996e-05
  -0.188337e-03  -0.432905e-05  -0.171840e-05
   0.311664e-04   0.782878e-07  -0.459247e-05
  -0.182300e-04   0.153412e-05   0.173613e-05
  -0.182055e-04  -0.162816e-05   0.174513e-05
   0.114286e-03  -0.511396e-06   0.155486e-05
   0.114312e-03   0.426594e-06   0.159626e-05
  -0.522213e-04   0.403402e-06  -0.134119e-05
  -0.522434e-04  -0.402338e-06  -0.132727e-05
   0.154279e-04  -0.141945e-07   0.161420e-06
   0.724809e-03   0.141350e-06   0.390457e-04
  -0.149861e-02  -0.291867e-07  -0.116213e-04
   0.287342e-03   0.415726e-05  -0.585188e-05
   0.287263e-03  -0.400640e-05  -0.576554e-05
   0.156887e-03  -0.397813e-05  -0.424880e-05
   0.156858e-03   0.384490e-05  -0.425011e-05
   0.173501e-04   0.610930e-07   0.683355e-07
   0.218850e-05   0.100857e-04  -0.438190e-05
   0.220745e-05  -0.101799e-04  -0.437482e-05
  -0.543649e-04   0.103610e-06   0.118431e-05
  -0.543371e-04  -0.187423e-06   0.122547e-05
  -0.753234e-05   0.654742e-06  -0.631918e-06
  -0.755742e-05  -0.653084e-06  -0.618515e-06
  -0.125006e-04  -0.145235e-07   0.220939e-06
   0.203140e-03   0.136215e-06   0.331683e-05
  -0.144431e-03  -0.293977e-07  -0.394913e-05
   0.195762e-04  -0.300923e-06   0.268072e-05
   0.195197e-04   0.468421e-06   0.276828e-05
   0.989178e-05   0.215605e-05   0.236974e-05
   0.984944e-05  -0.231574e-05   0.237401e-05
  -0.358163e-05   0.764700e-07  -0.500265e-05
  -0.586416e-04   0.600866e-05  -0.197264e-05
  -0.586248e-04  -0.610303e-05  -0.196460e-05
   0.205870e-05  -0.163986e-06  -0.120479e-07
   0.208457e-05   0.791425e-07   0.296452e-07
  -0.748183e-06   0.361854e-06  -0.341461e-06
  -0.770769e-06  -0.360063e-06  -0.326803e-06
   0.677694e-06  -0.136619e-07   0.300979e-07
  -0.266748e-07   0.161848e-03  -0.152344e-04
   0.245610e-07  -0.420367e-03   0.244751e-05
  -0.980049e-08   0.385003e-03  -0.878637e-04
  -0.155381e-07   0.371478e-03   0.127338e-03
   0.637471e-08   0.423287e-02   0.321347e-02
  -0.204902e-08   0.407259e-02  -0.313632e-02
  -0.126305e-07  -0.899843e-02  -0.107293e-03
   0.105210e-07   0.232918e-06   0.306780e-04
   0.159495e-07  -0.574906e-05  -0.277577e-04
   0.366314e-08   0.140334e-03  -0.847796e-04
   0.352441e-08   0.141713e-03   0.869275e-04
  -0.152203e-08   0.167783e-03   0.168028e-03
   0.164720e-08   0.165323e-03  -0.167705e-03
   0.197394e-08  -0.414630e-03  -0.193483e-05
  -0.106894e-06  -0.418518e-04  -0.139439e-05
   0.970114e-07  -0.499778e-05   0.196352e-04
  -0.259730e-07   0.368877e-03   0.580671e-02
  -0.743519e-07   0.396675e-03  -0.563072e-02
   0.137174e-07  -0.104614e-02  -0.501351e-02
  -0.188445e-07  -0.109663e-02   0.483178e-02
  -0.172310e-08   0.115707e-02  -0.178240e-04
   0.926361e-08   0.122592e-04   0.654315e-05
   0.272443e-07   0.112532e-04  -0.338544e-05
   0.189095e-07   0.205190e-03  -0.484379e-04
   0.394243e-07   0.206838e-03   0.540310e-04
   0.949920e-08  -0.445089e-04  -0.159324e-03
  -0.474467e-08  -0.457681e-04   0.156016e-03
   0.174610e-07  -0.782720e-04  -0.114587e-06
  -0.907405e-07  -0.419914e-03  -0.500481e-05
   0.680362e-07  -0.947488e-02   0.992401e-04
  -0.148222e-07   0.456494e-02  -0.274018e-02
  -0.693781e-07   0.438814e-02   0.263767e-02
   0.137532e-07   0.269637e-03   0.826849e-04
  -0.275087e-07   0.263319e-03  -0.747556e-04
  -0.131551e-07  -0.156563e-03  -0.189159e-05
   0.981747e-08   0.468066e-05   0.110713e-04
   0.316869e-07  -0.184354e-05  -0.681417e-05
   0.138320e-07   0.283289e-03  -0.259547e-03
   0.398983e-07   0.277962e-03   0.257685e-03
   0.211886e-07  -0.650216e-05   0.215367e-04
  -0.114912e-08  -0.744835e-05  -0.215002e-04
   0.185411e-07   0.151914e-04  -0.192651e-06
   0.296746e-08  -0.234855e-04  -0.524626e-05
  -0.227510e-08   0.655643e-04  -0.317954e-05
   0.612735e-08  -0.186099e-03   0.338569e-04
  -0.227404e-08  -0.184539e-03  -0.280889e-04
  -0.446568e-08  -0.429620e-02   0.261928e-02
   0.632309e-09  -0.412164e-02  -0.250877e-02
   0.579311e-08  -0.229151e-03  -0.420040e-05
  -0.146602e-08   0.649210e-06  -0.224991e-05
   0.839024e-09  -0.274323e-05   0.465588e-05
