   2.043863E-02  -5.511851E-03  -3.781482E-02
  -5.511281E-02  -2.671433E-02  -9.309807E-02
   4.157330E-02  -7.622512E-03  -4.513100E-02
   7.501926E-04   3.513492E-04  -2.141010E-02
  -1.010003E-03  -5.081988E-04  -1.900295E-02
  -8.337487E-05  -1.254593E-04   1.235796E-03
  -6.050483E-04   7.553838E-04   3.075255E-03
   8.383540E-05   1.510578E-04  -7.968069E-03
   1.182829E-02  -2.343570E-03  -3.618372E-02
  -3.934795E-02  -1.091941E-02  -3.744734E-02
   1.223611E-03  -2.345907E-02  -5.613386E-02
   1.847418E-02   1.540266E-02  -3.140406E-02
   1.673230E-02   2.108180E-02  -7.814477E-03
   2.759133E-03  -1.839373E-02  -1.029193E-02
  -2.680358E-02   6.781706E-03   3.704766E-02
   6.595784E-02   3.103781E-02   9.530502E-02
  -5.063478E-02   9.025882E-03   4.468565E-02
  -8.714159E-04  -4.227932E-04   2.045740E-02
   1.241641E-03   6.264814E-04   1.838842E-02
   1.174317E-04   1.866184E-04  -1.194570E-03
   7.493623E-04  -9.316828E-04  -2.953070E-03
  -1.187510E-04  -1.877481E-04   7.726710E-03
  -1.547040E-02   1.292974E-03   3.006555E-02
   4.854459E-02   1.293519E-02   4.392117E-02
  -2.645633E-03   2.949499E-02   5.496742E-02
  -2.299374E-02  -2.077555E-02   3.169174E-02
  -2.051452E-02  -2.657255E-02   6.914824E-03
  -4.967547E-03   2.404784E-02   8.670021E-03
   3.417860E-02  -7.883134E-03  -3.637297E-02
  -7.421969E-02  -3.441892E-02  -9.739405E-02
   5.831010E-02  -1.059001E-02  -4.370803E-02
   9.111264E-04   4.773369E-04  -1.936229E-02
  -1.435995E-03  -7.484596E-04  -1.768162E-02
  -1.653836E-04  -2.669324E-04   1.153370E-03
  -8.889535E-04   1.107957E-03   2.846102E-03
   1.654819E-04   2.192767E-04  -7.432601E-03
  -1.990267E-02   9.523648E-04   2.349222E-02
   5.944253E-02   1.437447E-02   5.099083E-02
  -5.210349E-03   3.703274E-02   5.372254E-02
  -2.813969E-02  -2.781734E-02   3.194107E-02
  -2.501492E-02  -3.350972E-02   5.964841E-03
  -8.301788E-03   3.127398E-02   6.828993E-03
   4.340900E-02  -8.767006E-03  -3.580121E-02
  -7.966485E-02  -3.698094E-02  -9.936848E-02
   6.435866E-02  -1.238097E-02  -4.251550E-02
   8.522419E-04   5.238795E-04  -1.819112E-02
  -1.593256E-03  -8.848711E-04  -1.692258E-02
  -2.370649E-04  -3.796898E-04   1.112854E-03
  -1.030313E-03   1.297695E-03   2.757569E-03
   2.329155E-04   2.431858E-04  -7.109332E-03
  -2.524059E-02   1.633037E-03   1.709807E-02
   7.404014E-02   1.511992E-02   5.839346E-02
  -9.811971E-03   4.759531E-02   5.235078E-02
  -3.469541E-02  -3.796699E-02   3.216558E-02
  -3.110103E-02  -4.340742E-02   5.120569E-03
  -1.357081E-02   4.150747E-02   4.790307E-03
   5.632306E-02  -9.417507E-03  -3.535135E-02
  -8.235262E-02  -3.887152E-02  -1.012944E-01
   6.864044E-02  -1.436835E-02  -4.134278E-02
   6.806157E-04   5.856907E-04  -1.699925E-02
  -1.729736E-03  -1.058566E-03  -1.614515E-02
  -3.515421E-04  -5.537682E-04   1.070511E-03
  -1.189636E-03   1.529697E-03   2.689676E-03
   3.403014E-04   2.549979E-04  -6.771306E-03
   3.182779E-02  -3.501656E-03  -1.140271E-02
  -9.712204E-02  -1.510633E-02  -6.580211E-02
   1.848786E-02  -6.479581E-02  -5.071043E-02
   4.468161E-02   5.481762E-02  -3.240428E-02
   4.083541E-02   5.987313E-02  -4.631803E-03
   2.276833E-02  -5.828517E-02  -2.459847E-03
  -7.736402E-02   9.848357E-03   3.497922E-02
   8.254202E-02   4.022313E-02   1.032817E-01
  -7.104254E-02   1.642246E-02   4.020118E-02
  -3.646006E-04  -7.160424E-04   1.581122E-02
   1.891076E-03   1.322244E-03   1.536352E-02
   5.511251E-04   8.609772E-04  -1.024092E-03
   1.412346E-03  -1.871388E-03  -2.652890E-03
  -5.344261E-04  -2.579297E-04   6.442179E-03
   4.102417E-02  -6.556565E-03  -6.860617E-03
  -1.431052E-01  -1.425449E-02  -7.263877E-02
   3.758321E-02  -9.967332E-02  -4.811400E-02
   6.436530E-02   8.950256E-02  -3.268382E-02
   6.051344E-02   9.388209E-02  -5.162044E-03
   4.212674E-02  -9.256930E-02   7.029979E-04
  -1.202319E-01   1.009219E-02   3.436007E-02
   8.024801E-02   4.111659E-02   1.055286E-01
  -7.121631E-02   1.821456E-02   3.835401E-02
   1.840572E-04  -1.061496E-03   1.456734E-02
   2.184209E-03   1.837021E-03   1.452487E-02
   9.703924E-04   1.512788E-03  -9.503061E-04
   1.832193E-03  -2.533379E-03  -2.659285E-03
  -9.687229E-04  -2.446520E-04   6.090700E-03
