   7.459520E-02   1.937100E-02  -8.626663E-02
  -5.008188E-03  -3.660257E-03  -1.440045E-02
  -8.667564E-03   1.196208E-02  -2.526678E-03
  -1.786573E-03  -6.351243E-03  -2.602772E-02
   2.398930E-03   1.715449E-02  -1.136839E-02
  -9.162310E-04  -2.672930E-03   6.019439E-03
   1.650440E-02   3.085140E-03  -1.559722E-01
   5.505829E-02   8.643612E-02  -2.152822E-01
  -2.983522E-01   2.896349E-01   1.143092E-01
  -2.140612E-01  -1.046439E-01  -5.710204E-02
   1.088713E-01  -2.932437E-01  -3.231673E-02
   2.131358E-01  -9.121265E-03   1.802053E-01
  -9.745447E-03  -1.060368E-01  -8.165327E-02
   2.032666E-01   1.745668E-01   1.598367E-01
  -8.204091E-02  -1.377919E-02   6.917407E-02
   2.883403E-03   3.516118E-03   3.359949E-03
   7.959178E-03  -1.109332E-02   2.705949E-03
   2.105973E-03   5.988460E-03   1.915919E-02
  -3.226653E-03  -1.547720E-02   6.436611E-03
   1.402892E-03   3.382913E-03  -7.568196E-03
  -2.269639E-02  -1.122066E-01  -1.650751E-01
  -4.555833E-02   1.397388E-01  -2.890540E-01
  -2.290010E-01   2.434893E-01   9.950895E-02
  -1.318146E-01  -1.178443E-01   1.507207E-02
   1.721198E-02  -2.754684E-01   1.379832E-02
   1.753140E-01   4.702020E-02   1.489545E-01
   6.668721E-02  -8.740418E-02  -8.879753E-02
   2.553663E-01   1.935522E-01   2.215139E-01
  -9.112603E-02  -3.321065E-03   5.135413E-02
   3.287257E-04   3.550611E-03  -6.129576E-03
   7.055353E-03  -9.495053E-03   2.119914E-03
   2.382765E-03   4.700421E-03   1.255963E-02
  -4.029457E-03  -1.310466E-02   1.740887E-03
   2.351115E-03   3.710975E-03  -9.160538E-03
  -4.350724E-02  -2.104219E-01  -1.608536E-01
  -1.545234E-01   1.747847E-01  -3.587639E-01
  -1.482419E-01   2.041528E-01   9.158421E-02
  -4.205070E-02  -1.128768E-01   7.225184E-02
  -8.843639E-02  -2.935532E-01   5.652082E-02
   1.111833E-01   1.200400E-01   1.214528E-01
   1.770749E-01  -6.457525E-02  -9.739684E-02
   2.781753E-01   2.009132E-01   2.663331E-01
  -9.444410E-02   9.062543E-03   3.765085E-02
  -1.454020E-03   3.773380E-03  -1.375018E-02
   6.114095E-03  -7.575917E-03   1.169225E-03
   2.191007E-03   2.960939E-03   7.012722E-03
  -4.726464E-03  -1.052356E-02  -1.523498E-03
   3.796612E-03   3.519007E-03  -1.027102E-02
