  -0.748656e-03  -0.268847e-05   0.545667e-04
   0.749270e-03   0.259241e-05   0.455970e-04
   0.312506e-02   0.348849e-03  -0.135427e-03
  -0.312638e-02  -0.348900e-03  -0.982533e-04
  -0.206624e-01   0.481052e-02  -0.857151e-02
   0.205580e-01  -0.480111e-02  -0.882429e-02
  -0.370189e-06   0.709308e-08  -0.625553e-04
   0.962161e-06  -0.208136e-06   0.159054e-03
   0.233545e-04  -0.194964e-05   0.388612e-02
  -0.492615e-02  -0.667348e-02   0.423144e-02
   0.497655e-02   0.666913e-02   0.417955e-02
   0.424812e-01   0.166816e-02   0.753862e-02
  -0.423876e-01  -0.167655e-02   0.804626e-02
  -0.171605e-04   0.149680e-05  -0.286299e-02
  -0.910052e-03   0.370527e-05   0.821176e-04
   0.910982e-03  -0.382060e-05   0.712019e-04
   0.374988e-02   0.504994e-03  -0.187254e-03
  -0.375178e-02  -0.504989e-03  -0.142751e-03
  -0.238968e-01   0.700276e-02  -0.123070e-01
   0.237472e-01  -0.698928e-02  -0.126008e-01
  -0.559659e-06   0.237780e-07  -0.935826e-04
   0.107573e-05  -0.233778e-06   0.177993e-03
   0.316911e-04  -0.270136e-05   0.527765e-02
  -0.608625e-02  -0.918481e-02   0.575315e-02
   0.615489e-02   0.917881e-02   0.568995e-02
   0.483810e-01   0.226597e-02   0.102199e-01
  -0.482549e-01  -0.227729e-02   0.107976e-01
  -0.232920e-04   0.205721e-05  -0.388296e-02
  -0.107955e-02   0.175061e-04   0.118578e-03
   0.108091e-02  -0.176548e-04   0.105615e-03
   0.437505e-02   0.690539e-03  -0.246653e-03
  -0.437763e-02  -0.690475e-03  -0.194844e-03
  -0.266264e-01   0.967034e-02  -0.166786e-01
   0.264241e-01  -0.965209e-02  -0.170077e-01
  -0.779481e-06   0.411192e-07  -0.129705e-03
   0.109625e-05  -0.250005e-06   0.180543e-03
   0.412821e-04  -0.357249e-05   0.687828e-02
  -0.743080e-02  -0.121533e-01   0.751371e-02
   0.752053e-02   0.121454e-01   0.743749e-02
   0.537355e-01   0.294368e-02   0.132602e-01
  -0.535725e-01  -0.295836e-02   0.139012e-01
  -0.304178e-04   0.271824e-05  -0.506955e-02
  -0.126078e-02   0.423970e-04   0.167037e-03
   0.126270e-02  -0.425886e-04   0.151871e-03
   0.500298e-02   0.906337e-03  -0.313715e-03
  -0.500633e-02  -0.906207e-03  -0.254599e-03
  -0.287399e-01   0.128642e-01  -0.216630e-01
   0.284776e-01  -0.128405e-01  -0.220206e-01
  -0.101988e-05   0.580740e-07  -0.168972e-03
   0.968236e-06  -0.253651e-06   0.158216e-03
   0.521977e-04  -0.450537e-05   0.869618e-02
  -0.901571e-02  -0.156205e-01   0.951441e-02
   0.912942e-02   0.156105e-01   0.942257e-02
   0.584381e-01   0.369288e-02   0.166290e-01
  -0.582342e-01  -0.371102e-02   0.173257e-01
  -0.386203e-04   0.343154e-05  -0.643432e-02
  -0.145997e-02   0.826193e-04   0.231499e-03
   0.146265e-02  -0.828682e-04   0.213895e-03
   0.564061e-02   0.115490e-02  -0.388450e-03
  -0.564482e-02  -0.115470e-02  -0.321912e-03
  -0.300991e-01   0.166530e-01  -0.272300e-01
   0.297698e-01  -0.166236e-01  -0.276076e-01
  -0.126663e-05   0.769390e-07  -0.209232e-03
   0.511741e-06  -0.229817e-06   0.818140e-04
   0.646723e-04  -0.560882e-05   0.107757e-01
  -0.109628e-01  -0.196608e-01   0.117382e-01
   0.111032e-01   0.196485e-01   0.116272e-01
   0.623560e-01   0.449232e-02   0.202891e-01
  -0.621078e-01  -0.451440e-02   0.210318e-01
  -0.479582e-04   0.427555e-05  -0.798789e-02
  -0.169525e-02   0.144419e-03   0.318652e-03
   0.169895e-02  -0.144759e-03   0.298157e-03
   0.632060e-02   0.144701e-02  -0.468038e-03
  -0.632573e-02  -0.144672e-02  -0.393645e-03
  -0.305146e-01   0.211390e-01  -0.333366e-01
   0.301118e-01  -0.211031e-01  -0.337235e-01
  -0.151962e-05   0.963901e-07  -0.250980e-03
   0.238812e-04  -0.234725e-05   0.397079e-02
   0.537797e-04  -0.460896e-05   0.896618e-02
  -0.106827e-01  -0.239347e-01   0.185783e-01
   0.109052e-01   0.239150e-01   0.184747e-01
   0.635873e-01   0.726321e-02   0.209780e-01
  -0.633307e-01  -0.728604e-02   0.217323e-01
  -0.631895e-04   0.566394e-05  -0.105236e-01
  -0.136318e-02  -0.535807e-03  -0.141544e-03
   0.136139e-02   0.535964e-03  -0.157276e-03
   0.560060e-02   0.152081e-02  -0.675009e-03
  -0.560828e-02  -0.152030e-02  -0.609327e-03
  -0.294034e-01   0.255174e-01  -0.400215e-01
   0.289203e-01  -0.254743e-01  -0.403993e-01
  -0.105537e-05   0.518703e-07  -0.172773e-03
