   0.959113e-04   0.499821e-04  -0.103314e-03
   0.960392e-04  -0.448561e-04  -0.107966e-03
   0.507062e-03   0.248933e-04   0.148552e-03
   0.507006e-03  -0.198931e-04   0.156250e-03
   0.189719e-03  -0.149314e-05   0.722092e-05
   0.927105e-04  -0.367227e-07   0.421810e-03
  -0.339427e-04   0.109031e-06  -0.367211e-03
   0.523652e-04   0.426238e-05  -0.899615e-05
   0.523715e-04  -0.553525e-05  -0.851527e-05
  -0.308010e-03  -0.459017e-06   0.878193e-05
  -0.308025e-03  -0.473277e-05   0.526932e-05
  -0.348026e-04   0.235431e-06  -0.462262e-06
  -0.517813e-06  -0.171622e-06   0.127328e-03
   0.109606e-05   0.224346e-06  -0.333202e-03
   0.134644e-02  -0.941845e-04   0.106215e-03
  -0.134650e-02   0.942732e-04   0.106285e-03
  -0.307187e-04  -0.622239e-04  -0.482950e-04
   0.299202e-04   0.622850e-04  -0.485231e-04
  -0.130157e-06  -0.162419e-06   0.264045e-04
   0.813373e-04   0.272449e-02   0.352967e-04
  -0.813501e-04  -0.272444e-02   0.352584e-04
   0.310493e-03   0.584666e-05  -0.570176e-05
  -0.310576e-03  -0.596803e-05  -0.562332e-05
   0.401394e-04   0.408892e-05   0.427247e-05
  -0.396666e-04  -0.404991e-05   0.425758e-05
   0.326489e-07  -0.122284e-07  -0.397321e-05
   0.537326e-06  -0.216089e-06   0.613472e-04
   0.137302e-05  -0.153777e-05  -0.763016e-04
  -0.780798e-03  -0.118142e-05  -0.944521e-05
   0.780722e-03   0.866414e-05  -0.867787e-05
   0.173262e-03   0.674201e-05   0.334217e-04
  -0.174137e-03  -0.171081e-04   0.285804e-04
  -0.154061e-06   0.260406e-05  -0.226853e-04
   0.134228e-04   0.169516e-04  -0.573008e-05
  -0.147188e-04  -0.168774e-04  -0.473339e-05
   0.433144e-03   0.418263e-05  -0.218375e-05
  -0.433210e-03  -0.724485e-05  -0.122819e-05
  -0.751225e-04   0.320391e-05   0.970218e-06
   0.756441e-04   0.199595e-05   0.412359e-05
   0.363275e-07  -0.178705e-06   0.254219e-05
   0.223499e-05  -0.190111e-06   0.171459e-03
   0.258006e-05   0.111561e-06  -0.719748e-03
  -0.405793e-02  -0.143323e-03   0.284173e-03
   0.405782e-02   0.143490e-03   0.284362e-03
   0.364137e-03  -0.169339e-03  -0.121928e-03
  -0.365657e-03   0.169309e-03  -0.122134e-03
  -0.298488e-06  -0.544427e-07   0.658668e-04
   0.116618e-03  -0.419536e-02   0.882572e-04
  -0.120313e-03   0.419546e-02   0.910545e-04
   0.970538e-05   0.226466e-04  -0.185865e-04
  -0.988654e-05  -0.227699e-04  -0.185115e-04
   0.412856e-03   0.120117e-04   0.660783e-05
  -0.411922e-03  -0.119769e-04   0.658509e-05
   0.547071e-07  -0.125117e-07   0.254076e-05
  -0.642082e-07  -0.166511e-06  -0.993216e-03
   0.675230e-08   0.135563e-06  -0.456243e-02
  -0.778367e-08  -0.116975e-02   0.259710e-02
   0.762966e-08   0.116993e-02   0.259716e-02
   0.177163e-07  -0.679466e-03   0.207588e-03
   0.113498e-07   0.679361e-03   0.207432e-03
   0.533871e-08  -0.620741e-07   0.183163e-03
   0.107784e-03   0.196540e-07  -0.233562e-04
  -0.107752e-03   0.324647e-07  -0.233072e-04
  -0.324293e-09   0.295588e-03  -0.170980e-03
  -0.445808e-08  -0.295727e-03  -0.170902e-03
   0.127551e-08   0.393678e-04   0.832018e-04
  -0.255468e-08  -0.392484e-04   0.832254e-04
  -0.223342e-08  -0.956038e-08  -0.146752e-04
  -0.715644e-07  -0.718815e-07   0.780540e-04
   0.326261e-08  -0.421042e-05  -0.749900e-04
  -0.145721e-07  -0.895935e-04   0.124081e-05
   0.157163e-07   0.102540e-03  -0.662553e-06
   0.194059e-07  -0.227230e-02   0.140632e-02
   0.194939e-08   0.226992e-02   0.140603e-02
   0.256770e-09  -0.716726e-06   0.124411e-03
   0.859211e-05   0.347069e-07  -0.710947e-05
  -0.853771e-05   0.477198e-07  -0.712463e-05
  -0.123473e-08   0.223203e-04   0.672784e-05
  -0.277270e-08  -0.281130e-04   0.943260e-05
  -0.410273e-10   0.238841e-02  -0.145453e-02
  -0.258704e-08  -0.238814e-02  -0.145516e-02
  -0.221511e-08  -0.129054e-06  -0.326307e-04
  -0.831254e-06  -0.210870e-06   0.493658e-04
   0.993819e-06   0.400604e-05  -0.811507e-04
  -0.555204e-07   0.840464e-04  -0.290145e-04
   0.225237e-07  -0.962799e-04  -0.270619e-04
  -0.330627e-06   0.223651e-02  -0.130472e-02
  -0.388661e-06  -0.223338e-02  -0.130477e-02
  -0.108216e-06  -0.306656e-06  -0.167161e-03
   0.194039e-04  -0.256840e-07  -0.330693e-05
  -0.190798e-04   0.541604e-07  -0.349453e-05
  -0.345113e-07  -0.159926e-04  -0.876658e-05
  -0.302253e-07   0.215428e-04  -0.112953e-04
   0.208126e-06  -0.233518e-02   0.142671e-02
   0.200046e-06   0.233512e-02   0.142727e-02
   0.304628e-07   0.941321e-07   0.373872e-04
  -0.539999e-07  -0.256724e-06   0.702607e-04
  -0.352467e-07   0.445845e-05   0.826668e-04
  -0.863457e-08   0.227416e-02   0.136052e-02
   0.192387e-07  -0.228664e-02   0.136247e-02
   0.316418e-07   0.835026e-04   0.290826e-04
   0.441514e-08  -0.812827e-04   0.290913e-04
   0.702432e-08   0.546992e-06  -0.133067e-04
   0.120679e-04   0.767894e-08  -0.913907e-05
  -0.120124e-04   0.207144e-07  -0.915208e-05
  -0.492515e-09  -0.236474e-02  -0.146567e-02
  -0.184079e-08   0.237014e-02  -0.146814e-02
  -0.429223e-08  -0.187129e-04   0.910913e-05
  -0.970934e-08   0.186796e-04   0.977577e-05
  -0.352704e-08   0.111120e-06   0.124310e-04
  -0.317684e-06  -0.307730e-06   0.433303e-02
   0.539798e-06  -0.262223e-05  -0.401707e-02
  -0.330356e-07   0.314976e-04  -0.387420e-03
   0.382741e-07  -0.218244e-04  -0.391098e-03
  -0.150380e-06   0.506839e-04   0.939270e-05
  -0.203724e-06  -0.576240e-04   0.119005e-04
  -0.393441e-07   0.138050e-05  -0.923608e-05
  -0.652966e-04   0.116654e-08   0.232107e-03
   0.652779e-04   0.852774e-07   0.232217e-03
  -0.105044e-07  -0.169685e-05   0.488184e-05
  -0.611277e-08  -0.141206e-05   0.603365e-05
   0.936505e-07  -0.413144e-05  -0.109434e-04
   0.904232e-07   0.597196e-05  -0.110579e-04
   0.173602e-07  -0.168300e-08  -0.273402e-05
  -0.724392e-07  -0.168031e-06  -0.306195e-02
  -0.282689e-08   0.139778e-06  -0.210254e-03
  -0.101596e-07  -0.191228e-04   0.137083e-04
   0.177178e-07   0.193007e-04   0.137670e-04
   0.248606e-07   0.209268e-04   0.430570e-04
   0.925333e-09  -0.210313e-04   0.429093e-04
  -0.522190e-08  -0.690649e-07  -0.167735e-04
   0.273751e-02   0.216423e-07   0.158790e-02
  -0.273745e-02   0.349414e-07   0.158789e-02
  -0.364272e-08   0.481096e-05  -0.692786e-05
  -0.136141e-08  -0.495356e-05  -0.684980e-05
  -0.934499e-09   0.228847e-05   0.569229e-05
  -0.154092e-08  -0.217065e-05   0.571456e-05
  -0.194453e-08  -0.791982e-08   0.211716e-05
  -0.709510e-07  -0.156064e-06  -0.217268e-02
   0.603468e-08   0.120861e-06  -0.811119e-02
   0.127726e-08   0.502887e-02   0.511959e-02
   0.182068e-07  -0.502869e-02   0.511966e-02
   0.410544e-08  -0.102224e-02  -0.138369e-03
   0.115255e-07   0.102217e-02  -0.138549e-03
   0.844142e-08  -0.954376e-07   0.203942e-02
   0.216289e-03   0.292946e-07  -0.669440e-04
  -0.216258e-03   0.215729e-07  -0.668981e-04
  -0.313201e-08   0.144548e-02  -0.121580e-02
  -0.508853e-08  -0.144562e-02  -0.121572e-02
   0.295153e-08   0.191381e-03   0.366510e-03
  -0.211235e-08  -0.191250e-03   0.366538e-03
  -0.215390e-08  -0.141019e-07   0.114426e-03
