  -0.432117e-05   0.373265e-06  -0.723469e-03
   0.358897e-03  -0.321454e-04   0.597006e-01
  -0.294803e-03   0.265153e-04  -0.490421e-01
  -0.100732e-02  -0.597777e-02   0.625574e-01
   0.175949e-02   0.591061e-02   0.625473e-01
   0.140506e-01   0.134127e-01  -0.484633e-01
  -0.146324e-01  -0.133608e-01  -0.483051e-01
  -0.382007e-04   0.356030e-05  -0.635004e-02
   0.679022e-04  -0.127920e-01  -0.104401e-01
  -0.193337e-03   0.128032e-01  -0.104247e-01
   0.586403e-03   0.226187e-02   0.869324e-03
  -0.575842e-03  -0.226298e-02   0.873939e-03
  -0.795557e-02   0.194862e-02  -0.632096e-02
   0.787896e-02  -0.194182e-02  -0.641830e-02
  -0.468608e-05   0.399177e-06  -0.783887e-03
   0.357154e-03  -0.324630e-04   0.595027e-01
  -0.289982e-03   0.264533e-04  -0.483154e-01
  -0.183172e-02  -0.808056e-02   0.629983e-01
   0.258798e-02   0.801207e-02   0.629806e-01
   0.182214e-01   0.146279e-01  -0.458159e-01
  -0.187703e-01  -0.145782e-01  -0.456097e-01
  -0.432619e-04   0.406723e-05  -0.720279e-02
   0.726708e-04  -0.127643e-01  -0.104062e-01
  -0.197509e-03   0.127757e-01  -0.103906e-01
   0.832059e-03   0.235404e-02   0.808126e-03
  -0.822237e-03  -0.235509e-02   0.815545e-03
  -0.994651e-02   0.321430e-02  -0.919360e-02
   0.983536e-02  -0.320429e-02  -0.931590e-02
  -0.510840e-05   0.440471e-06  -0.855210e-03
   0.356243e-03  -0.323897e-04   0.593491e-01
  -0.285146e-03   0.260310e-04  -0.475087e-01
  -0.293667e-02  -0.106415e-01   0.636284e-01
   0.370045e-02   0.105723e-01   0.636003e-01
   0.226058e-01   0.161011e-01  -0.426409e-01
  -0.231163e-01  -0.160549e-01  -0.423839e-01
  -0.499966e-04   0.469074e-05  -0.832494e-02
   0.607962e-04  -0.127420e-01  -0.103660e-01
  -0.185162e-03   0.127533e-01  -0.103506e-01
   0.112761e-02   0.246912e-02   0.733105e-03
  -0.111867e-02  -0.247009e-02   0.743942e-03
  -0.118448e-01   0.480366e-02  -0.127012e-01
   0.116914e-01  -0.478983e-02  -0.128477e-01
  -0.556501e-05   0.479203e-06  -0.930827e-03
   0.355799e-03  -0.323482e-04   0.592744e-01
  -0.280049e-03   0.255734e-04  -0.466580e-01
  -0.435723e-02  -0.136718e-01   0.644946e-01
   0.513136e-02   0.136017e-01   0.644526e-01
   0.271240e-01   0.178184e-01  -0.389648e-01
  -0.275900e-01  -0.177762e-01  -0.386556e-01
  -0.585724e-04   0.546744e-05  -0.975344e-02
   0.300038e-04  -0.127288e-01  -0.103196e-01
  -0.153822e-03   0.127400e-01  -0.103045e-01
   0.147169e-02   0.260636e-02   0.643179e-03
  -0.146382e-02  -0.260722e-02   0.657998e-03
  -0.135568e-01   0.675338e-02  -0.168474e-01
   0.133534e-01  -0.673503e-02  -0.170164e-01
  -0.600419e-05   0.517524e-06  -0.100329e-02
   0.356078e-03  -0.323827e-04   0.593181e-01
  -0.274928e-03   0.250976e-04  -0.458021e-01
  -0.612614e-02  -0.171955e-01   0.656518e-01
   0.691408e-02   0.171241e-01   0.655924e-01
   0.316613e-01   0.197645e-01  -0.348201e-01
  -0.320772e-01  -0.197268e-01  -0.344588e-01
  -0.692242e-04   0.644241e-05  -0.115283e-01
  -0.215661e-04  -0.127288e-01  -0.102664e-01
  -0.101628e-03   0.127399e-01  -0.102520e-01
   0.185959e-02   0.276448e-02   0.536886e-03
  -0.185298e-02  -0.276524e-02   0.556194e-03
  -0.149603e-01   0.910991e-02  -0.216372e-01
   0.146993e-01  -0.908634e-02  -0.218253e-01
  -0.637912e-05   0.547554e-06  -0.106518e-02
   0.357450e-03  -0.320989e-04   0.595258e-01
  -0.270143e-03   0.243610e-04  -0.449880e-01
  -0.827157e-02  -0.212485e-01   0.671723e-01
   0.907790e-02   0.211764e-01   0.670911e-01
   0.360671e-01   0.219286e-01  -0.302548e-01
  -0.364279e-01  -0.218963e-01  -0.298429e-01
  -0.822440e-04   0.753596e-05  -0.136931e-01
  -0.945673e-04  -0.127465e-01  -0.102058e-01
  -0.279480e-04   0.127575e-01  -0.101924e-01
   0.228000e-02   0.294093e-02   0.412338e-03
  -0.227486e-02  -0.294154e-02   0.436552e-03
  -0.159008e-01   0.119278e-01  -0.270751e-01
   0.155743e-01  -0.118986e-01  -0.272770e-01
  -0.664899e-05   0.563008e-06  -0.110920e-02
   0.360162e-03  -0.323523e-04   0.599761e-01
  -0.266018e-03   0.240084e-04  -0.443002e-01
  -0.107710e-01  -0.258685e-01   0.691775e-01
   0.116013e-01   0.257942e-01   0.690710e-01
   0.401352e-01   0.243320e-01  -0.253531e-01
  -0.404369e-01  -0.243050e-01  -0.248952e-01
  -0.979516e-04   0.894972e-05  -0.163081e-01
  -0.178240e-03  -0.127902e-01  -0.101386e-01
   0.565177e-04   0.128011e-01  -0.101262e-01
   0.269025e-02   0.312559e-02   0.264818e-03
  -0.268687e-02  -0.312604e-02   0.293769e-03
  -0.161869e-01   0.152602e-01  -0.331643e-01
   0.157872e-01  -0.152245e-01  -0.333728e-01
  -0.674519e-05   0.568903e-06  -0.112463e-02
   0.340699e-03  -0.306461e-04   0.567328e-01
  -0.238117e-03   0.215464e-04  -0.396521e-01
  -0.163056e-01  -0.315251e-01   0.674094e-01
   0.171144e-01   0.314527e-01   0.672427e-01
   0.452743e-01   0.251221e-01  -0.170210e-01
  -0.454755e-01  -0.251041e-01  -0.165029e-01
  -0.112235e-03   0.102172e-04  -0.186874e-01
  -0.877811e-03  -0.120979e-01  -0.948640e-02
   0.763855e-03   0.121081e-01  -0.948319e-02
   0.449859e-02   0.357834e-02   0.215715e-03
  -0.449567e-02  -0.357876e-02   0.265895e-03
  -0.158779e-01   0.201106e-01  -0.398034e-01
   0.153985e-01  -0.200677e-01  -0.400129e-01
  -0.730112e-05   0.620211e-06  -0.121719e-02
