  -0.136757e-01   0.505883e-01  -0.810590e-02
   0.171004e-01  -0.395697e-01   0.113038e-02
  -0.190666e-01  -0.412763e-01   0.101885e-02
   0.129766e-02  -0.127631e-01   0.127393e-02
  -0.538462e-01  -0.295661e-01  -0.357607e-01
   0.145181e-01   0.114677e-01   0.104582e-01
  -0.654743e-04  -0.458953e-03   0.121563e-03
   0.118832e-03  -0.208709e-03   0.558670e-03
  -0.990348e-03  -0.814532e-04  -0.181937e-05
   0.106492e-02   0.726787e-03   0.618517e-03
   0.812326e-04   0.382410e-03   0.378892e-03
   0.171120e-01   0.120640e-01   0.219786e-01
   0.155856e-01   0.125019e-01   0.103097e-01
   0.162666e-01   0.386393e-01  -0.191673e-02
  -0.143675e-01   0.465819e-01  -0.838555e-02
   0.174435e-01  -0.376732e-01   0.129874e-02
  -0.204662e-01  -0.395633e-01   0.172816e-02
   0.144316e-02  -0.144527e-01   0.161332e-02
  -0.464523e-01  -0.274769e-01  -0.377541e-01
   0.132910e-01   0.897307e-02   0.977844e-02
  -0.352341e-03  -0.428092e-03  -0.540854e-04
   0.324806e-03  -0.230631e-03   0.542422e-03
  -0.100250e-02  -0.621613e-04   0.766401e-05
   0.109113e-02   0.644152e-03   0.555839e-03
   0.831229e-04   0.482822e-03   0.297594e-03
   0.145446e-01   0.102845e-01   0.262673e-01
   0.122109e-01   0.191458e-01   0.860618e-02
   0.179832e-01   0.357585e-01  -0.196080e-02
  -0.147140e-01   0.425537e-01  -0.850131e-02
   0.173725e-01  -0.355218e-01   0.157056e-02
  -0.212626e-01  -0.373451e-01   0.250380e-02
   0.165044e-02  -0.158578e-01   0.194520e-02
  -0.397220e-01  -0.260533e-01  -0.398218e-01
   0.118429e-01   0.660990e-02   0.860244e-02
  -0.620976e-03  -0.400223e-03  -0.320157e-03
   0.542780e-03  -0.254341e-03   0.452728e-03
  -0.101686e-02  -0.535119e-04  -0.132840e-04
   0.110645e-02   0.555127e-03   0.478626e-03
   0.827956e-04   0.578484e-03   0.190553e-03
   0.136627e-01   0.104681e-01   0.322590e-01
   0.884022e-02   0.231583e-01   0.641633e-02
   0.182714e-01   0.326514e-01  -0.169571e-02
  -0.141642e-01   0.384149e-01  -0.863645e-02
   0.164748e-01  -0.329105e-01   0.196704e-02
  -0.208433e-01  -0.343930e-01   0.323926e-02
   0.188247e-02  -0.165408e-01   0.220691e-02
  -0.340433e-01  -0.255596e-01  -0.428682e-01
   0.985210e-02   0.431415e-02   0.709398e-02
  -0.887358e-03  -0.374852e-03  -0.670901e-03
   0.802857e-03  -0.277257e-03   0.265317e-03
  -0.104184e-02  -0.630121e-04  -0.650093e-04
   0.111465e-02   0.444248e-03   0.432432e-03
   0.786721e-04   0.667780e-03   0.559758e-04
   0.145656e-01   0.132359e-01   0.391986e-01
   0.571403e-02   0.242624e-01   0.488355e-02
   0.168452e-01   0.297971e-01  -0.134263e-02
  -0.128610e-01   0.341357e-01  -0.881491e-02
   0.150900e-01  -0.301373e-01   0.229665e-02
  -0.193047e-01  -0.310630e-01   0.374537e-02
   0.185174e-02  -0.164584e-01   0.238175e-02
  -0.292647e-01  -0.260895e-01  -0.471952e-01
   0.727951e-02   0.197921e-02   0.550890e-02
  -0.116261e-02  -0.324897e-03  -0.969749e-03
   0.112184e-02  -0.307062e-03   0.228140e-04
  -0.108231e-02  -0.800692e-04  -0.891663e-04
   0.113197e-02   0.300107e-03   0.461566e-03
   0.755094e-04   0.749824e-03  -0.874972e-04
   0.150642e-01   0.170647e-01   0.447386e-01
   0.398128e-02   0.246558e-01   0.478371e-02
   0.148808e-01   0.283465e-01  -0.144605e-02
  -0.123610e-01   0.302073e-01  -0.865776e-02
   0.146598e-01  -0.283647e-01   0.226379e-02
  -0.181582e-01  -0.286029e-01   0.398034e-02
   0.119898e-02  -0.164895e-01   0.259528e-02
  -0.242421e-01  -0.268955e-01  -0.511726e-01
   0.482650e-02  -0.226861e-03   0.378069e-02
  -0.141077e-02  -0.230073e-03  -0.103685e-02
   0.143315e-02  -0.361295e-03  -0.151760e-03
  -0.112672e-02  -0.722538e-04  -0.116278e-04
   0.117231e-02   0.147851e-03   0.529979e-03
   0.816889e-04   0.820964e-03  -0.195711e-03
   0.131390e-01   0.196889e-01   0.480527e-01
   0.413455e-02   0.264227e-01   0.543597e-02
   0.137486e-01   0.285956e-01  -0.221947e-02
  -0.136065e-01   0.272422e-01  -0.794806e-02
   0.156994e-01  -0.283463e-01   0.189764e-02
  -0.184702e-01  -0.274969e-01   0.411886e-02
   0.235366e-03  -0.173502e-01   0.293647e-02
  -0.182537e-01  -0.271256e-01  -0.531909e-01
   0.314745e-02  -0.195690e-02   0.153377e-02
  -0.157978e-02  -0.112733e-03  -0.878127e-03
   0.164958e-02  -0.443905e-03  -0.210348e-03
  -0.115485e-02  -0.290905e-04   0.150804e-03
   0.121636e-02   0.258329e-04   0.571821e-03
   0.948219e-04   0.886570e-03  -0.251134e-03
