   0.776386e-03  -0.449477e-03   0.148306e-03
   0.335924e-02   0.691508e-01   0.689469e-01
   0.461793e-01  -0.766834e-02   0.727202e-03
   0.236371e-01  -0.332819e-02   0.231051e-01
   0.138967e-01   0.403929e-02  -0.285689e-01
  -0.280455e-01   0.280252e-02   0.221034e-01
  -0.159670e-01  -0.245413e-03  -0.268235e-01
  -0.209308e-01  -0.635749e-03   0.595358e-02
  -0.287210e-01  -0.592569e-01  -0.616970e-01
   0.528131e-03  -0.310506e-02  -0.413048e-02
   0.241138e-02  -0.832420e-04   0.340655e-02
   0.212090e-02  -0.136643e-02  -0.312030e-02
   0.446033e-03  -0.103903e-03  -0.108998e-02
   0.404059e-03   0.248334e-03   0.103949e-02
   0.681481e-03  -0.447687e-03   0.147894e-03
   0.335579e-02   0.692021e-01   0.689350e-01
   0.468417e-01  -0.766975e-02   0.725522e-03
   0.283077e-01  -0.343214e-02   0.315785e-01
   0.185680e-01   0.410303e-02  -0.369402e-01
  -0.280226e-01   0.278147e-02   0.225240e-01
  -0.159187e-01  -0.228359e-03  -0.272520e-01
  -0.208672e-01  -0.638130e-03   0.596216e-02
  -0.287222e-01  -0.592716e-01  -0.616851e-01
   0.503073e-03  -0.313791e-02  -0.413363e-02
  -0.269607e-02   0.550716e-04  -0.559955e-02
  -0.298285e-02  -0.146853e-02   0.578783e-02
   0.473315e-03  -0.886963e-04  -0.117970e-02
   0.429007e-03   0.243601e-03   0.112944e-02
   0.731000e-03  -0.450151e-03   0.147556e-03
   0.862215e-02   0.691992e-01   0.684885e-01
   0.416280e-01  -0.774082e-02   0.874960e-03
   0.254315e-01  -0.339214e-02   0.275463e-01
   0.156012e-01   0.430958e-02  -0.329651e-01
  -0.280912e-01   0.280954e-02   0.222476e-01
  -0.159390e-01  -0.297699e-03  -0.270318e-01
  -0.207248e-01  -0.635228e-03   0.597850e-02
  -0.283437e-01  -0.590346e-01  -0.613580e-01
   0.860049e-03  -0.347703e-02  -0.409677e-02
  -0.147740e-03  -0.945762e-05  -0.120587e-02
  -0.437670e-03  -0.141114e-02   0.142728e-02
   0.437761e-03  -0.971196e-04  -0.114006e-02
   0.401851e-03   0.221417e-03   0.108690e-02
   0.701689e-03  -0.444443e-03   0.147390e-03
  -0.160691e-02   0.691164e-01   0.693548e-01
   0.510854e-01  -0.758054e-02   0.576140e-03
   0.265913e-01  -0.337668e-02   0.273267e-01
   0.169418e-01   0.384647e-02  -0.327259e-01
  -0.279707e-01   0.277445e-02   0.223669e-01
  -0.159405e-01  -0.181023e-03  -0.270331e-01
  -0.210693e-01  -0.637002e-03   0.593827e-02
  -0.290756e-01  -0.594632e-01  -0.619864e-01
   0.181611e-03  -0.277890e-02  -0.416889e-02
  -0.236885e-03  -0.131597e-04  -0.116563e-02
  -0.524844e-03  -0.142780e-02   0.141706e-02
   0.481658e-03  -0.962123e-04  -0.112956e-02
   0.431435e-03   0.270142e-03   0.108173e-02
   0.711407e-03  -0.452996e-03   0.147975e-03
   0.159400e-02   0.678771e-01   0.691143e-01
   0.381899e-01  -0.801245e-02   0.307513e-03
   0.316151e-01  -0.323477e-02   0.316589e-01
   0.216228e-01   0.427600e-02  -0.368741e-01
  -0.282804e-01   0.273938e-02   0.209763e-01
  -0.159389e-01  -0.700345e-04  -0.258249e-01
  -0.199922e-01  -0.702497e-03   0.607561e-02
  -0.285922e-01  -0.584153e-01  -0.616787e-01
   0.419715e-03  -0.268641e-02  -0.408941e-02
  -0.143568e-02  -0.809865e-04   0.343981e-03
  -0.173529e-02  -0.134875e-02  -0.113294e-03
   0.836265e-03  -0.664704e-04  -0.941838e-03
   0.789089e-03   0.191110e-03   0.893289e-03
   0.907989e-03  -0.465991e-03   0.152401e-03
   0.513119e-02   0.704668e-01   0.687241e-01
   0.552401e-01  -0.736770e-02   0.112368e-02
   0.202381e-01  -0.353708e-02   0.232632e-01
   0.107393e-01   0.388016e-02  -0.288796e-01
  -0.278196e-01   0.285012e-02   0.236982e-01
  -0.159706e-01  -0.404339e-03  -0.282902e-01
  -0.218558e-01  -0.573567e-03   0.583854e-02
  -0.287905e-01  -0.600482e-01  -0.616227e-01
   0.627718e-03  -0.357501e-02  -0.418917e-02
   0.105947e-02   0.523980e-04  -0.266502e-02
   0.781257e-03  -0.149213e-02   0.290762e-02
   0.738572e-04  -0.125466e-03  -0.132783e-02
   0.349778e-04   0.306699e-03   0.127590e-02
   0.510569e-03  -0.432686e-03   0.143346e-03
   0.169041e-02   0.681105e-01   0.692139e-01
   0.376861e-01  -0.791852e-02   0.401781e-03
   0.317312e-01  -0.327171e-02   0.327795e-01
   0.218457e-01   0.426083e-02  -0.380235e-01
  -0.271441e-01   0.275089e-02   0.189126e-01
  -0.149527e-01  -0.120736e-03  -0.237209e-01
  -0.226844e-01  -0.692433e-03   0.603399e-02
  -0.286960e-01  -0.586434e-01  -0.618210e-01
   0.425213e-03  -0.271107e-02  -0.411046e-02
  -0.134336e-02  -0.723566e-04   0.374776e-03
  -0.163942e-02  -0.135971e-02  -0.146810e-03
   0.125506e-02  -0.741242e-04  -0.954288e-03
   0.120606e-02   0.204082e-03   0.909727e-03
   0.620251e-03  -0.462256e-03   0.150673e-03
   0.506680e-02   0.702529e-01   0.686380e-01
   0.556986e-01  -0.744547e-02   0.104557e-02
   0.201694e-01  -0.349877e-02   0.221358e-01
   0.105735e-01   0.389196e-02  -0.277269e-01
  -0.289840e-01   0.283894e-02   0.257739e-01
  -0.169938e-01  -0.356366e-03  -0.304044e-01
  -0.191480e-01  -0.582912e-03   0.587837e-02
  -0.287096e-01  -0.598526e-01  -0.615120e-01
   0.619582e-03  -0.354912e-02  -0.416214e-02
   0.972879e-03   0.440671e-04  -0.268865e-02
   0.690995e-03  -0.148063e-02   0.293407e-02
  -0.357006e-03  -0.118317e-03  -0.131382e-02
  -0.393586e-03   0.292522e-03   0.125740e-02
   0.794290e-03  -0.436192e-03   0.144842e-03
   0.333236e-02   0.691732e-01   0.689482e-01
   0.463455e-01  -0.767281e-02   0.719343e-03
   0.258369e-01  -0.338399e-02   0.278875e-01
   0.161077e-01   0.408100e-02  -0.333003e-01
  -0.289784e-01   0.279496e-02   0.218678e-01
  -0.168873e-01  -0.250883e-03  -0.266074e-01
  -0.202440e-01  -0.637720e-03   0.596691e-02
  -0.287208e-01  -0.592611e-01  -0.616889e-01
   0.513052e-03  -0.311924e-02  -0.413644e-02
  -0.170275e-03  -0.131118e-04  -0.118434e-02
  -0.459665e-03  -0.142125e-02   0.142109e-02
   0.132451e-02  -0.997179e-04  -0.623130e-03
   0.128102e-02   0.258710e-03   0.581836e-03
   0.719445e-03  -0.448084e-03   0.147874e-03
   0.338321e-02   0.691790e-01   0.689333e-01
   0.466758e-01  -0.766510e-02   0.733443e-03
   0.262135e-01  -0.338039e-02   0.269729e-01
   0.164629e-01   0.406493e-02  -0.323841e-01
  -0.270886e-01   0.278921e-02   0.227541e-01
  -0.149974e-01  -0.223078e-03  -0.274624e-01
  -0.215515e-01  -0.636158e-03   0.594878e-02
  -0.287221e-01  -0.592669e-01  -0.616930e-01
   0.518197e-03  -0.312368e-02  -0.412735e-02
  -0.215133e-03  -0.111852e-04  -0.118636e-02
  -0.503370e-03  -0.141716e-02   0.142268e-02
  -0.413207e-03  -0.930842e-04  -0.163280e-02
  -0.455794e-03   0.233360e-03   0.157330e-02
   0.693457e-03  -0.449739e-03   0.147582e-03
   0.344389e-02   0.691862e-01   0.689235e-01
   0.470924e-01  -0.765907e-02   0.728252e-03
   0.250987e-01  -0.339802e-02   0.278850e-01
   0.153610e-01   0.407012e-02  -0.333010e-01
  -0.282016e-01   0.280335e-02   0.218596e-01
  -0.161289e-01  -0.239028e-03  -0.265783e-01
  -0.211014e-01  -0.636876e-03   0.595117e-02
  -0.287288e-01  -0.592720e-01  -0.616880e-01
   0.504335e-03  -0.313312e-02  -0.412638e-02
   0.660277e-03   0.128742e-07  -0.167630e-02
   0.387055e-03  -0.142066e-02   0.192288e-02
   0.481072e-03  -0.984300e-04  -0.113394e-02
   0.437804e-03   0.246886e-03   0.108555e-02
   0.694113e-03  -0.449413e-03   0.148020e-03
   0.327138e-02   0.691660e-01   0.689587e-01
   0.459239e-01  -0.767918e-02   0.724351e-03
   0.269466e-01  -0.336592e-02   0.269729e-01
   0.172046e-01   0.407590e-02  -0.323807e-01
  -0.278706e-01   0.278071e-02   0.227640e-01
  -0.157608e-01  -0.234812e-03  -0.274934e-01
  -0.206986e-01  -0.637020e-03   0.596454e-02
  -0.287141e-01  -0.592560e-01  -0.616941e-01
   0.527274e-03  -0.310950e-02  -0.413763e-02
  -0.103827e-02  -0.249096e-04  -0.680187e-03
  -0.134296e-02  -0.141763e-02   0.906527e-03
   0.438002e-03  -0.941984e-04  -0.113629e-02
   0.394965e-03   0.245046e-03   0.108385e-02
   0.718543e-03  -0.448424e-03   0.147425e-03
   0.335577e-02   0.689959e-01   0.689812e-01
   0.465397e-01  -0.773065e-02   0.464002e-03
   0.261752e-01  -0.322948e-02   0.279243e-01
   0.166367e-01   0.408357e-02  -0.323288e-01
  -0.243246e-01   0.272898e-02   0.273635e-01
  -0.201123e-01  -0.221456e-03  -0.220686e-01
  -0.209711e-01  -0.595880e-03  -0.488199e-02
  -0.286820e-01  -0.592323e-01  -0.618003e-01
   0.469935e-03  -0.303519e-02  -0.411492e-02
  -0.288455e-03  -0.501029e-04  -0.105386e-02
  -0.372891e-03  -0.139379e-02   0.155533e-02
   0.619416e-03  -0.879064e-04  -0.974851e-03
   0.245818e-03   0.215133e-03   0.124101e-02
   0.708793e-03  -0.446858e-03  -0.305963e-03
   0.337073e-02   0.693703e-01   0.688513e-01
   0.464640e-01  -0.760347e-02   0.100653e-02
   0.258574e-01  -0.353500e-02   0.269666e-01
   0.159726e-01   0.406002e-02  -0.333759e-01
  -0.315869e-01   0.285104e-02   0.174790e-01
  -0.116951e-01  -0.252305e-03  -0.321952e-01
  -0.210895e-01  -0.673688e-03   0.167633e-01
  -0.287589e-01  -0.592887e-01  -0.615642e-01
   0.559887e-03  -0.322852e-02  -0.413494e-02
  -0.953600e-04   0.254829e-04  -0.131781e-02
  -0.587705e-03  -0.144357e-02   0.128798e-02
   0.300734e-03  -0.105380e-03  -0.129312e-02
   0.588795e-03   0.274594e-03   0.926332e-03
   0.699420e-03  -0.450774e-03   0.600116e-03
   0.323269e-02   0.692365e-01   0.690361e-01
   0.464295e-01  -0.767996e-02   0.947489e-03
   0.329602e-01  -0.339951e-02   0.276051e-01
   0.964403e-02   0.402198e-02  -0.327575e-01
  -0.341329e-01   0.276532e-02   0.215396e-01
  -0.101408e-01  -0.220251e-03  -0.278953e-01
  -0.208739e-01  -0.594137e-03   0.691437e-02
  -0.285378e-01  -0.593377e-01  -0.618529e-01
   0.523018e-03  -0.309235e-02  -0.414155e-02
  -0.236049e-03  -0.413720e-05  -0.961850e-03
  -0.439096e-03  -0.142829e-02   0.164988e-02
   0.283276e-03  -0.839882e-04  -0.118609e-02
   0.584452e-03   0.261635e-03   0.104023e-02
   0.703386e-03  -0.445126e-03   0.623147e-04
   0.349231e-02   0.691133e-01   0.688188e-01
   0.466489e-01  -0.765035e-02   0.507219e-03
   0.192951e-01  -0.336457e-02   0.272385e-01
   0.231307e-01   0.412445e-02  -0.329047e-01
  -0.221574e-01   0.281538e-02   0.231527e-01
  -0.219694e-01  -0.255682e-03  -0.262463e-01
  -0.209599e-01  -0.679349e-03   0.499807e-02
  -0.289028e-01  -0.591814e-01  -0.615180e-01
   0.500412e-03  -0.316252e-02  -0.410827e-02
  -0.143933e-03  -0.201581e-04  -0.141127e-02
  -0.518685e-03  -0.140869e-02   0.119550e-02
   0.631653e-03  -0.108375e-03  -0.108383e-02
   0.244400e-03   0.230205e-03   0.112883e-02
   0.708597e-03  -0.452226e-03   0.232936e-03
   0.320602e-02   0.691838e-01   0.685503e-01
   0.466535e-01  -0.749121e-02  -0.106165e-01
   0.225809e-01  -0.348977e-02   0.329036e-01
   0.195764e-01   0.399683e-02  -0.275065e-01
  -0.277010e-01   0.281032e-02   0.225266e-01
  -0.162892e-01  -0.283242e-03  -0.268072e-01
  -0.208572e-01  -0.638599e-03   0.584333e-02
  -0.286188e-01  -0.591730e-01  -0.616142e-01
   0.537308e-03  -0.320067e-02  -0.414899e-02
  -0.465829e-03  -0.499095e-04  -0.912966e-03
  -0.203808e-03  -0.140029e-02   0.170498e-02
   0.474818e-03  -0.823850e-04  -0.114495e-02
   0.401733e-03   0.266500e-03   0.107494e-02
   0.705193e-03  -0.448398e-03   0.147535e-03
   0.351426e-02   0.691760e-01   0.693091e-01
   0.465992e-01  -0.785177e-02   0.120746e-01
   0.293426e-01  -0.327504e-02   0.221593e-01
   0.128692e-01   0.415255e-02  -0.383772e-01
  -0.283605e-01   0.277333e-02   0.221144e-01
  -0.155921e-01  -0.189920e-03  -0.272828e-01
  -0.209464e-01  -0.635953e-03   0.607085e-02
  -0.288205e-01  -0.593478e-01  -0.617563e-01
   0.494667e-03  -0.305299e-02  -0.410893e-02
   0.777834e-04   0.243883e-04  -0.145176e-02
  -0.761809e-03  -0.143868e-02   0.113181e-02
   0.444727e-03  -0.110315e-03  -0.112508e-02
   0.431786e-03   0.225688e-03   0.109418e-02
   0.707150e-03  -0.449484e-03   0.147807e-03
   0.335843e-02   0.691753e-01   0.689247e-01
   0.465075e-01  -0.767666e-02   0.785100e-03
   0.260608e-01  -0.337629e-02   0.272334e-01
   0.162521e-01   0.407252e-02  -0.330365e-01
  -0.255486e-01   0.283114e-02   0.180702e-01
  -0.182868e-01  -0.203049e-03  -0.311317e-01
  -0.208992e-01  -0.639695e-03   0.572121e-02
  -0.287261e-01  -0.592633e-01  -0.616933e-01
   0.520298e-03  -0.312008e-02  -0.413499e-02
  -0.181726e-03  -0.149395e-04  -0.114582e-02
  -0.491049e-03  -0.141754e-02   0.146003e-02
  -0.215317e-02  -0.132046e-03   0.335432e-02
   0.288177e-02   0.213721e-03   0.543071e-02
   0.705703e-03  -0.449135e-03   0.162566e-03
   0.335655e-02   0.691774e-01   0.689576e-01
   0.465113e-01  -0.766137e-02   0.667676e-03
   0.259850e-01  -0.338793e-02   0.276298e-01
   0.163139e-01   0.407319e-02  -0.326508e-01
  -0.304184e-01   0.275420e-02   0.263798e-01
  -0.134997e-01  -0.272186e-03  -0.227652e-01
  -0.208986e-01  -0.634125e-03   0.619448e-02
  -0.287170e-01  -0.592653e-01  -0.616890e-01
   0.511169e-03  -0.312264e-02  -0.412919e-02
  -0.203433e-03  -0.948309e-05  -0.122313e-02
  -0.471742e-03  -0.142088e-02   0.138201e-02
   0.297258e-02  -0.620079e-04  -0.545158e-02
  -0.214679e-02   0.279745e-03  -0.343534e-02
   0.705308e-03  -0.448701e-03   0.132880e-03
   0.334615e-02   0.691827e-01   0.689824e-01
   0.465128e-01  -0.765447e-02   0.454459e-03
   0.235623e-01  -0.333192e-02   0.231257e-01
   0.186120e-01   0.410517e-02  -0.369141e-01
  -0.280333e-01   0.280687e-02   0.221201e-01
  -0.159149e-01  -0.228160e-03  -0.272294e-01
  -0.208913e-01  -0.623756e-03   0.599959e-02
  -0.287086e-01  -0.592584e-01  -0.616756e-01
   0.505938e-03  -0.312614e-02  -0.412620e-02
   0.239857e-02  -0.852749e-04   0.335968e-02
  -0.297179e-02  -0.147586e-02   0.574289e-02
   0.449782e-03  -0.104366e-03  -0.109546e-02
   0.426179e-03   0.242609e-03   0.112327e-02
   0.706194e-03  -0.449003e-03   0.132722e-03
   0.336912e-02   0.691702e-01   0.688995e-01
   0.465081e-01  -0.768330e-02   0.998314e-03
   0.283835e-01  -0.342892e-02   0.315591e-01
   0.138536e-01   0.403699e-02  -0.285962e-01
  -0.280344e-01   0.277717e-02   0.225067e-01
  -0.159703e-01  -0.245568e-03  -0.268454e-01
  -0.209058e-01  -0.650054e-03   0.591614e-02
  -0.287346e-01  -0.592702e-01  -0.617065e-01
   0.525272e-03  -0.311683e-02  -0.413788e-02
  -0.268445e-02   0.573702e-04  -0.555503e-02
   0.210871e-02  -0.135908e-02  -0.307295e-02
   0.469163e-03  -0.882743e-04  -0.117335e-02
   0.406494e-03   0.249325e-03   0.104479e-02
   0.705646e-03  -0.448831e-03   0.162732e-03
   0.332769e-02   0.690833e-01   0.692013e-01
   0.464597e-01  -0.767388e-02   0.489969e-04
   0.270497e-01  -0.329956e-02   0.287575e-01
   0.155370e-01   0.402548e-02  -0.314805e-01
  -0.278993e-01   0.277951e-02   0.208119e-01
  -0.163056e-01  -0.169944e-03  -0.285594e-01
  -0.209336e-01  -0.659519e-03   0.605571e-02
  -0.286084e-01  -0.592749e-01  -0.617962e-01
   0.460429e-03  -0.305348e-02  -0.413156e-02
  -0.390771e-03  -0.480850e-04  -0.849245e-03
  -0.270651e-03  -0.140210e-02   0.176181e-02
   0.104820e-02  -0.875167e-04  -0.100004e-02
  -0.181354e-03   0.234995e-03   0.121346e-02
   0.706986e-03  -0.454320e-03  -0.337434e-04
   0.339288e-02   0.692756e-01   0.686741e-01
   0.465642e-01  -0.765953e-02   0.140758e-02
   0.250064e-01  -0.346630e-02   0.261097e-01
   0.170463e-01   0.411785e-02  -0.342181e-01
  -0.281750e-01   0.280306e-02   0.238321e-01
  -0.155885e-01  -0.304421e-03  -0.255243e-01
  -0.208751e-01  -0.613324e-03   0.585813e-02
  -0.288343e-01  -0.592560e-01  -0.615854e-01
   0.570635e-03  -0.319321e-02  -0.412893e-02
   0.642419e-05   0.240558e-04  -0.151613e-02
  -0.691802e-03  -0.143655e-02   0.107665e-02
  -0.135148e-03  -0.105082e-03  -0.126870e-02
   0.100799e-02   0.257164e-03   0.954159e-03
   0.705015e-03  -0.443289e-03   0.329057e-03
   0.335345e-02   0.691713e-01   0.689335e-01
   0.465116e-01  -0.766917e-02   0.740050e-03
   0.260464e-01  -0.337890e-02   0.275241e-01
   0.162714e-01   0.407216e-02  -0.327532e-01
  -0.275558e-01   0.279131e-02   0.222208e-01
  -0.164283e-01  -0.238612e-03  -0.271340e-01
  -0.209027e-01  -0.641266e-03   0.695968e-02
  -0.287182e-01  -0.592616e-01  -0.616925e-01
   0.516391e-03  -0.312074e-02  -0.413145e-02
  -0.170305e-03  -0.126014e-04  -0.118891e-02
  -0.504574e-03  -0.141823e-02   0.141804e-02
   0.448109e-03  -0.963507e-04  -0.115068e-02
   0.428276e-03   0.245075e-03   0.106859e-02
   0.704189e-03  -0.442362e-03  -0.814031e-03
   0.336208e-02   0.691811e-01   0.689482e-01
   0.465084e-01  -0.766871e-02   0.712780e-03
   0.260016e-01  -0.338549e-02   0.273400e-01
   0.162969e-01   0.407377e-02  -0.329349e-01
  -0.285096e-01   0.279275e-02   0.224069e-01
  -0.154546e-01  -0.235225e-03  -0.269417e-01
  -0.208909e-01  -0.632615e-03   0.495600e-02
  -0.287248e-01  -0.592666e-01  -0.616895e-01
   0.514884e-03  -0.312214e-02  -0.413246e-02
  -0.215334e-03  -0.117053e-04  -0.118156e-02
  -0.458701e-03  -0.142022e-02   0.142549e-02
   0.471535e-03  -0.963385e-04  -0.111916e-02
   0.405079e-03   0.246901e-03   0.110049e-02
   0.693489e-03  -0.455477e-03   0.110942e-02
   0.336567e-02   0.691820e-01   0.689873e-01
   0.465163e-01  -0.766468e-02   0.630345e-03
   0.258270e-01  -0.339060e-02   0.279040e-01
   0.164562e-01   0.406858e-02  -0.323741e-01
  -0.288173e-01   0.279680e-02   0.217497e-01
  -0.151385e-01  -0.224933e-03  -0.275882e-01
  -0.208931e-01  -0.630052e-03   0.520262e-02
  -0.287258e-01  -0.592685e-01  -0.616866e-01
   0.507351e-03  -0.312274e-02  -0.413070e-02
