   0.598589e-03   0.437240e-03   0.380527e-03
   0.598619e-03   0.437212e-03  -0.380680e-03
  -0.580667e-03  -0.458757e-04   0.118129e-02
  -0.580694e-03  -0.458708e-04  -0.118130e-02
  -0.178170e-03   0.183107e-03  -0.732553e-08
   0.171500e-01  -0.786898e-02  -0.152422e-06
  -0.329798e-01   0.517300e-03   0.194078e-07
  -0.236783e-01   0.638444e-03  -0.309311e-01
  -0.236783e-01   0.638431e-03   0.309314e-01
   0.267536e-01   0.202703e-04  -0.278896e-01
   0.267536e-01   0.202566e-04   0.278895e-01
   0.116699e-01  -0.192685e-03  -0.273378e-07
  -0.571103e-03   0.266529e-02  -0.251390e-02
  -0.571352e-03   0.266520e-02   0.251407e-02
  -0.121629e-03   0.414348e-03   0.150537e-02
  -0.121588e-03   0.414325e-03  -0.150552e-02
  -0.187358e-03  -0.551173e-04   0.128813e-02
  -0.187380e-03  -0.551137e-04  -0.128814e-02
  -0.230407e-03   0.178044e-03  -0.459349e-08
   0.191922e-01  -0.810992e-02  -0.179956e-06
  -0.230121e-01   0.807636e-03   0.430687e-07
  -0.292968e-01   0.590232e-03  -0.285550e-01
  -0.292969e-01   0.590225e-03   0.285553e-01
   0.263875e-01  -0.177290e-04  -0.269239e-01
   0.263875e-01  -0.177318e-04   0.269238e-01
   0.186573e-01  -0.159058e-03  -0.235866e-07
  -0.524424e-03   0.271217e-02  -0.258913e-02
  -0.524717e-03   0.271207e-02   0.258933e-02
   0.253436e-03   0.426244e-03   0.959082e-03
   0.253472e-03   0.426216e-03  -0.959236e-03
  -0.411985e-03  -0.511673e-04   0.127385e-02
  -0.412010e-03  -0.511647e-04  -0.127386e-02
  -0.765240e-02   0.141971e-03  -0.915217e-08
   0.191913e-01  -0.810641e-02  -0.176669e-06
  -0.229850e-01   0.804853e-03   0.332531e-07
  -0.292586e-01   0.590499e-03  -0.286574e-01
  -0.292586e-01   0.590495e-03   0.286577e-01
   0.258873e-01  -0.205803e-04  -0.267162e-01
   0.258873e-01  -0.205856e-04   0.267161e-01
   0.499588e-02  -0.229653e-03  -0.257695e-07
  -0.520884e-03   0.271201e-02  -0.258826e-02
  -0.521171e-03   0.271190e-02   0.258846e-02
   0.219322e-03   0.425341e-03   0.941235e-03
   0.219357e-03   0.425313e-03  -0.941383e-03
  -0.350486e-03  -0.502185e-04   0.119915e-02
  -0.350512e-03  -0.502158e-04  -0.119916e-02
   0.684484e-02   0.217259e-03  -0.757374e-08
   0.192047e-01  -0.810960e-02  -0.170883e-06
  -0.229590e-01   0.805123e-03   0.303758e-07
  -0.292715e-01   0.593029e-03  -0.287881e-01
  -0.292715e-01   0.593024e-03   0.287884e-01
   0.287029e-01   0.317007e-08  -0.311568e-01
   0.287029e-01  -0.590553e-08   0.311567e-01
   0.119299e-01  -0.193818e-03  -0.223515e-07
  -0.522758e-03   0.271300e-02  -0.259307e-02
  -0.523047e-03   0.271289e-02   0.259326e-02
   0.252345e-03   0.424059e-03   0.989301e-03
   0.252380e-03   0.424032e-03  -0.989449e-03
  -0.311335e-02  -0.711259e-04   0.581424e-02
  -0.311338e-02  -0.711231e-04  -0.581426e-02
  -0.270704e-03   0.180516e-03  -0.808317e-08
   0.191791e-01  -0.810687e-02  -0.179026e-06
  -0.230392e-01   0.807408e-03   0.422241e-07
  -0.292846e-01   0.587671e-03  -0.284229e-01
  -0.292846e-01   0.587659e-03   0.284231e-01
   0.236812e-01  -0.375084e-04  -0.226603e-01
   0.236812e-01  -0.375074e-04   0.226602e-01
   0.113147e-01  -0.197477e-03  -0.243683e-07
  -0.522573e-03   0.271123e-02  -0.258435e-02
  -0.522863e-03   0.271113e-02   0.258455e-02
   0.220544e-03   0.427525e-03   0.910835e-03
   0.220580e-03   0.427497e-03  -0.910987e-03
   0.224602e-02  -0.310265e-04  -0.316609e-02
   0.224600e-02  -0.310239e-04   0.316609e-02
  -0.135427e-03   0.181295e-03  -0.974250e-08
   0.192038e-01  -0.812330e-02  -0.175275e-06
  -0.233305e-01   0.815968e-03   0.326053e-07
  -0.318057e-01   0.630006e-03  -0.329565e-01
  -0.318057e-01   0.629995e-03   0.329568e-01
   0.261378e-01  -0.155524e-04  -0.270132e-01
   0.261378e-01  -0.155568e-04   0.270130e-01
   0.115745e-01  -0.192784e-03  -0.221649e-07
  -0.507442e-03   0.271856e-02  -0.260070e-02
  -0.507730e-03   0.271846e-02   0.260090e-02
   0.296086e-02   0.379167e-03   0.554042e-02
   0.296090e-02   0.379139e-03  -0.554057e-02
  -0.396191e-03  -0.521421e-04   0.127578e-02
  -0.396215e-03  -0.521387e-04  -0.127579e-02
  -0.226211e-03   0.180177e-03  -0.780488e-08
   0.191794e-01  -0.809288e-02  -0.174478e-06
  -0.226656e-01   0.796453e-03   0.345527e-07
  -0.268566e-01   0.553049e-03  -0.244343e-01
  -0.268566e-01   0.553036e-03   0.244345e-01
   0.261402e-01  -0.227442e-04  -0.266245e-01
   0.261402e-01  -0.227490e-04   0.266244e-01
   0.116708e-01  -0.198419e-03  -0.238349e-07
  -0.538064e-03   0.270555e-02  -0.257658e-02
  -0.538354e-03   0.270544e-02   0.257678e-02
  -0.238222e-02   0.470078e-03  -0.346362e-02
  -0.238219e-02   0.470052e-03   0.346347e-02
  -0.365599e-03  -0.492426e-04   0.119658e-02
  -0.365624e-03  -0.492395e-04  -0.119659e-02
  -0.179856e-03   0.181613e-03  -0.982483e-08
   0.276693e-01  -0.764052e-02  -0.187291e-06
  -0.305861e-01   0.765957e-03   0.381600e-07
  -0.300366e-01   0.646574e-03  -0.284231e-01
  -0.300366e-01   0.646577e-03   0.284234e-01
   0.261920e-01  -0.126302e-04  -0.267671e-01
   0.261920e-01  -0.126439e-04   0.267670e-01
   0.114450e-01  -0.204816e-03  -0.265767e-07
  -0.198556e-03   0.244798e-02  -0.281352e-02
  -0.198861e-03   0.244787e-02   0.281373e-02
   0.276954e-03   0.415416e-03   0.961175e-03
   0.276992e-03   0.415387e-03  -0.961334e-03
  -0.397768e-03  -0.485790e-04   0.123684e-02
  -0.397796e-03  -0.485755e-04  -0.123685e-02
  -0.199884e-03   0.182000e-03  -0.845675e-08
   0.112451e-01  -0.859966e-02  -0.165427e-06
  -0.159039e-01   0.865068e-03   0.337664e-07
  -0.285284e-01   0.536332e-03  -0.287629e-01
  -0.285284e-01   0.536324e-03   0.287631e-01
   0.260720e-01  -0.261163e-04  -0.268688e-01
   0.260720e-01  -0.261277e-04   0.268686e-01
   0.117941e-01  -0.186560e-03  -0.301584e-07
  -0.838755e-03   0.297722e-02  -0.237254e-02
  -0.839027e-03   0.297713e-02   0.237273e-02
   0.195970e-03   0.436042e-03   0.938129e-03
   0.196002e-03   0.436017e-03  -0.938270e-03
  -0.364346e-03  -0.527364e-04   0.123451e-02
  -0.364367e-03  -0.527306e-04  -0.123451e-02
  -0.207846e-03   0.179797e-03  -0.553061e-08
   0.136528e-01  -0.113978e-01  -0.180915e-06
  -0.228878e-01   0.519825e-03   0.402967e-07
  -0.292904e-01   0.605094e-03  -0.286313e-01
  -0.292905e-01   0.605086e-03   0.286316e-01
   0.261576e-01   0.133418e-04  -0.268396e-01
   0.261576e-01   0.133410e-04   0.268395e-01
   0.116627e-01  -0.191810e-03  -0.240764e-07
   0.216409e-02   0.447843e-02   0.271522e-02
   0.216379e-02   0.447833e-02  -0.271502e-02
   0.236058e-03   0.403546e-03   0.948134e-03
   0.236094e-03   0.403519e-03  -0.948284e-03
  -0.380428e-03  -0.521250e-04   0.123233e-02
  -0.380453e-03  -0.521219e-04  -0.123234e-02
  -0.201318e-03   0.173320e-03  -0.892452e-08
   0.245022e-01  -0.498782e-02  -0.168736e-06
  -0.231123e-01   0.109314e-02   0.373783e-07
  -0.292638e-01   0.576437e-03  -0.285794e-01
  -0.292638e-01   0.576430e-03   0.285797e-01
   0.261200e-01  -0.520544e-04  -0.267987e-01
   0.261200e-01  -0.520623e-04   0.267985e-01
   0.115816e-01  -0.199523e-03  -0.187563e-07
  -0.309465e-02   0.102957e-02  -0.766309e-02
  -0.309493e-02   0.102947e-02   0.766328e-02
   0.236448e-03   0.448178e-03   0.950857e-03
   0.236482e-03   0.448150e-03  -0.951008e-03
  -0.381267e-03  -0.492603e-04   0.123976e-02
  -0.381290e-03  -0.492572e-04  -0.123976e-02
  -0.204511e-03   0.188601e-03  -0.831701e-08
   0.168821e-01  -0.804839e-02  -0.161068e-06
  -0.333315e-01   0.603405e-03   0.259776e-07
  -0.231322e-01   0.627112e-03  -0.241531e-01
  -0.231322e-01   0.627114e-03   0.241534e-01
   0.260160e-01   0.205416e-04  -0.278655e-01
   0.260159e-01   0.205187e-04   0.278654e-01
   0.138476e-01  -0.187558e-03  -0.344327e-07
  -0.624835e-03   0.273287e-02  -0.255200e-02
  -0.625069e-03   0.273278e-02   0.255219e-02
  -0.966321e-03   0.398711e-03   0.244351e-02
  -0.966278e-03   0.398689e-03  -0.244367e-02
   0.369196e-04  -0.538012e-04   0.141308e-02
   0.368943e-04  -0.537969e-04  -0.141307e-02
  -0.569832e-04   0.181808e-03  -0.810899e-08
   0.216366e-01  -0.817734e-02  -0.166026e-06
  -0.122399e-01   0.102226e-02   0.459651e-07
  -0.356019e-01   0.552204e-03  -0.329317e-01
  -0.356019e-01   0.552189e-03   0.329319e-01
   0.261696e-01  -0.622093e-04  -0.256681e-01
   0.261697e-01  -0.622151e-04   0.256680e-01
   0.935033e-02  -0.201389e-03  -0.695961e-08
  -0.405971e-03   0.269439e-02  -0.263262e-02
  -0.406131e-03   0.269428e-02   0.263278e-02
   0.144840e-02   0.451244e-03  -0.499929e-03
   0.144843e-02   0.451216e-03   0.499779e-03
  -0.809117e-03  -0.468295e-04   0.105481e-02
  -0.809146e-03  -0.468254e-04  -0.105482e-02
  -0.348981e-03   0.179022e-03  -0.718838e-08
   0.170620e-01  -0.810859e-02  -0.161318e-06
  -0.336852e-01   0.641094e-03   0.312987e-07
  -0.228998e-01   0.622584e-03  -0.230664e-01
  -0.228998e-01   0.622586e-03   0.230666e-01
   0.271320e-01   0.250585e-04  -0.300794e-01
   0.271320e-01   0.250391e-04   0.300793e-01
   0.107003e-01  -0.198745e-03  -0.346536e-07
  -0.638329e-03   0.274722e-02  -0.255799e-02
  -0.638565e-03   0.274713e-02   0.255818e-02
  -0.874861e-03   0.398663e-03   0.248900e-02
  -0.874818e-03   0.398643e-03  -0.248915e-02
   0.413397e-03  -0.510443e-04   0.140760e-02
   0.413372e-03  -0.510399e-04  -0.140760e-02
  -0.341715e-03   0.181390e-03  -0.932059e-08
   0.214537e-01  -0.811690e-02  -0.167078e-06
  -0.118901e-01   0.984152e-03   0.416415e-07
  -0.358154e-01   0.557097e-03  -0.340466e-01
  -0.358154e-01   0.557087e-03   0.340469e-01
   0.250400e-01  -0.661059e-04  -0.234699e-01
   0.250400e-01  -0.661044e-04   0.234698e-01
   0.125083e-01  -0.192043e-03  -0.762979e-08
  -0.393025e-03   0.268000e-02  -0.262537e-02
  -0.393184e-03   0.267989e-02   0.262553e-02
   0.136287e-02   0.451215e-03  -0.537560e-03
   0.136290e-02   0.451188e-03   0.537408e-03
  -0.119725e-02  -0.494562e-04   0.106256e-02
  -0.119728e-02  -0.494520e-04  -0.106258e-02
  -0.662281e-04   0.179438e-03  -0.709546e-08
   0.191816e-01  -0.811269e-02  -0.176637e-06
  -0.231818e-01   0.809001e-03   0.310564e-07
  -0.294153e-01   0.589697e-03  -0.281841e-01
  -0.294153e-01   0.589692e-03   0.281843e-01
   0.252351e-01  -0.228618e-04  -0.272473e-01
   0.252351e-01  -0.228708e-04   0.272472e-01
   0.122643e-01  -0.190702e-03  -0.197344e-07
  -0.528026e-03   0.271262e-02  -0.258809e-02
  -0.528316e-03   0.271252e-02   0.258828e-02
   0.258897e-03   0.425449e-03   0.945142e-03
   0.258933e-03   0.425421e-03  -0.945293e-03
   0.413413e-03  -0.479459e-04   0.172833e-02
   0.413387e-03  -0.479421e-04  -0.172833e-02
  -0.191917e-03   0.180622e-03  -0.820323e-08
   0.192025e-01  -0.810381e-02  -0.173472e-06
  -0.228148e-01   0.803531e-03   0.289652e-07
  -0.291369e-01   0.591018e-03  -0.290300e-01
  -0.291369e-01   0.591013e-03   0.290303e-01
   0.270445e-01  -0.154468e-04  -0.263954e-01
   0.270445e-01  -0.154526e-04   0.263953e-01
   0.109835e-01  -0.200510e-03  -0.251902e-07
  -0.517283e-03   0.271161e-02  -0.258940e-02
  -0.517572e-03   0.271151e-02   0.258959e-02
   0.213870e-03   0.426170e-03   0.954044e-03
   0.213905e-03   0.426142e-03  -0.954196e-03
  -0.118274e-02  -0.534841e-04   0.756804e-03
  -0.118276e-02  -0.534802e-04  -0.756812e-03
  -0.213739e-03   0.181184e-03  -0.876231e-08
   0.192529e-01  -0.810845e-02  -0.174908e-06
  -0.224234e-01   0.813820e-03   0.334215e-07
  -0.301674e-01   0.572140e-03  -0.281595e-01
  -0.301674e-01   0.572125e-03   0.281598e-01
   0.259963e-01  -0.123390e-04  -0.272572e-01
   0.259963e-01  -0.123410e-04   0.272571e-01
   0.114392e-01  -0.197482e-03  -0.238480e-07
  -0.531080e-03   0.270849e-02  -0.258214e-02
  -0.531371e-03   0.270838e-02   0.258233e-02
   0.103596e-02   0.438906e-03   0.465001e-03
   0.103599e-02   0.438878e-03  -0.465152e-03
  -0.358838e-03  -0.508758e-04   0.124115e-02
  -0.358862e-03  -0.508722e-04  -0.124116e-02
  -0.218246e-03   0.179624e-03  -0.866968e-08
   0.191314e-01  -0.810814e-02  -0.173225e-06
  -0.235785e-01   0.798615e-03   0.392693e-07
  -0.283894e-01   0.608908e-03  -0.290567e-01
  -0.283895e-01   0.608905e-03   0.290570e-01
   0.262780e-01  -0.260471e-04  -0.263840e-01
   0.262780e-01  -0.260546e-04   0.263839e-01
   0.118046e-01  -0.193807e-03  -0.251362e-07
  -0.514004e-03   0.271591e-02  -0.259541e-02
  -0.514292e-03   0.271580e-02   0.259560e-02
  -0.556289e-03   0.412342e-03   0.144748e-02
  -0.556252e-03   0.412314e-03  -0.144764e-02
  -0.403015e-03  -0.504771e-04   0.123082e-02
  -0.403040e-03  -0.504742e-04  -0.123082e-02
  -0.187733e-03   0.182204e-03  -0.769882e-08
   0.179549e-01  -0.827405e-02  -0.174115e-06
  -0.234900e-01   0.495986e-03   0.311900e-07
  -0.293360e-01   0.595269e-03  -0.286755e-01
  -0.293361e-01   0.595264e-03   0.286757e-01
   0.261296e-01  -0.191507e-04  -0.267898e-01
   0.261296e-01  -0.191595e-04   0.267896e-01
   0.116314e-01  -0.198348e-03  -0.237205e-07
   0.407098e-03   0.294616e-02  -0.321933e-02
   0.406807e-03   0.294605e-02   0.321953e-02
   0.237554e-03   0.424315e-03   0.969237e-03
   0.237588e-03   0.424287e-03  -0.969387e-03
  -0.385842e-03  -0.496566e-04   0.123478e-02
  -0.385867e-03  -0.496527e-04  -0.123478e-02
  -0.200825e-03   0.182686e-03  -0.779928e-08
   0.204325e-01  -0.795132e-02  -0.176148e-06
  -0.225155e-01   0.111108e-02   0.410084e-07
  -0.292194e-01   0.585575e-03  -0.285356e-01
  -0.292194e-01   0.585565e-03   0.285358e-01
   0.261470e-01  -0.191003e-04  -0.268481e-01
   0.261470e-01  -0.191050e-04   0.268480e-01
   0.116129e-01  -0.192939e-03  -0.276017e-07
  -0.144922e-02   0.248505e-02  -0.193847e-02
  -0.144950e-02   0.248495e-02   0.193867e-02
   0.235150e-03   0.427280e-03   0.930172e-03
   0.235186e-03   0.427252e-03  -0.930323e-03
  -0.375891e-03  -0.517176e-04   0.123729e-02
  -0.375915e-03  -0.517142e-04  -0.123729e-02
  -0.204949e-03   0.179145e-03  -0.770566e-08
   0.192626e-01  -0.818326e-02  -0.176414e-06
  -0.229187e-01   0.667597e-03   0.334442e-07
  -0.293126e-01   0.664490e-03  -0.286153e-01
  -0.293126e-01   0.664493e-03   0.286155e-01
   0.261316e-01   0.112245e-03  -0.268087e-01
   0.261316e-01   0.112233e-03   0.268086e-01
   0.116048e-01  -0.476837e-03  -0.311711e-07
  -0.558546e-03   0.268397e-02  -0.261867e-02
  -0.558835e-03   0.268387e-02   0.261886e-02
   0.248925e-03   0.508610e-03   0.941007e-03
   0.248960e-03   0.508581e-03  -0.941157e-03
  -0.382016e-03   0.887013e-04   0.123523e-02
  -0.382041e-03   0.887047e-04  -0.123524e-02
  -0.203243e-03  -0.123391e-03  -0.858798e-08
   0.191276e-01  -0.803215e-02  -0.172837e-06
  -0.230372e-01   0.945347e-03   0.314316e-07
  -0.292656e-01   0.516056e-03  -0.286103e-01
  -0.292656e-01   0.516046e-03   0.286106e-01
   0.261465e-01  -0.150675e-03  -0.268205e-01
   0.261465e-01  -0.150670e-03   0.268204e-01
   0.116309e-01   0.855617e-04  -0.306654e-07
  -0.486119e-03   0.273967e-02  -0.255831e-02
  -0.486409e-03   0.273957e-02   0.255850e-02
   0.229204e-03   0.343111e-03   0.953049e-03
   0.229240e-03   0.343085e-03  -0.953200e-03
  -0.380584e-03  -0.190064e-03   0.123752e-02
  -0.380608e-03  -0.190062e-03  -0.123753e-02
  -0.207769e-03   0.485173e-03  -0.798244e-08
   0.191944e-01  -0.813599e-02  -0.174347e-06
  -0.229973e-01   0.806965e-03   0.361071e-07
  -0.292805e-01   0.883182e-03  -0.285974e-01
  -0.292805e-01   0.883171e-03   0.285977e-01
   0.261579e-01  -0.353654e-05  -0.268129e-01
   0.261579e-01  -0.353937e-05   0.268128e-01
   0.116296e-01  -0.159298e-02  -0.234194e-07
  -0.524471e-03   0.270746e-02  -0.259892e-02
  -0.524760e-03   0.270736e-02   0.259911e-02
   0.235168e-03   0.456644e-03   0.949977e-03
   0.235203e-03   0.456616e-03  -0.950128e-03
  -0.380964e-03  -0.225279e-03   0.123533e-02
  -0.380988e-03  -0.225276e-03  -0.123534e-02
  -0.240686e-03   0.128520e-02  -0.859887e-08
   0.191851e-01  -0.807866e-02  -0.171970e-06
  -0.229968e-01   0.804599e-03   0.322795e-07
  -0.292805e-01   0.297471e-03  -0.286061e-01
  -0.292805e-01   0.297460e-03   0.286063e-01
   0.261483e-01  -0.343089e-04  -0.268137e-01
   0.261483e-01  -0.343159e-04   0.268135e-01
   0.116219e-01   0.120129e-02  -0.207137e-07
  -0.520612e-03   0.271629e-02  -0.257771e-02
  -0.520902e-03   0.271619e-02   0.257791e-02
   0.238694e-03   0.394911e-03   0.949496e-03
   0.238729e-03   0.394882e-03  -0.949647e-03
  -0.381521e-03   0.123825e-03   0.123653e-02
  -0.381546e-03   0.123828e-03  -0.123653e-02
  -0.218633e-03  -0.923467e-03  -0.822897e-08
   0.191960e-01  -0.810554e-02  -0.174037e-06
  -0.229935e-01   0.130531e-02   0.339004e-07
  -0.292775e-01   0.624160e-03  -0.286082e-01
  -0.292775e-01   0.624153e-03   0.286085e-01
   0.261538e-01  -0.923130e-03  -0.268207e-01
   0.261538e-01  -0.923149e-03   0.268205e-01
   0.116150e-01  -0.398826e-04  -0.224275e-07
  -0.521360e-03   0.270696e-02  -0.259033e-02
  -0.521650e-03   0.270686e-02   0.259053e-02
   0.233980e-03   0.291093e-03   0.947050e-03
   0.234015e-03   0.291064e-03  -0.947201e-03
  -0.396860e-03   0.754541e-03   0.124508e-02
  -0.396885e-03   0.754548e-03  -0.124509e-02
  -0.201370e-03  -0.669853e-04  -0.823120e-08
   0.191884e-01  -0.811035e-02  -0.177423e-06
  -0.229967e-01   0.306940e-03   0.347283e-07
  -0.292666e-01   0.556489e-03  -0.286167e-01
  -0.292666e-01   0.556478e-03   0.286169e-01
   0.261412e-01   0.885190e-03  -0.268172e-01
   0.261412e-01   0.885191e-03   0.268171e-01
   0.116222e-01  -0.351634e-03  -0.298592e-07
  -0.523649e-03   0.271712e-02  -0.258665e-02
  -0.523937e-03   0.271702e-02   0.258685e-02
   0.237751e-03   0.560524e-03   0.952457e-03
   0.237786e-03   0.560498e-03  -0.952609e-03
  -0.393316e-03  -0.856153e-03   0.124288e-02
  -0.393341e-03  -0.856152e-03  -0.124289e-02
  -0.204465e-03   0.428837e-03  -0.793058e-08
   0.192018e-01  -0.822664e-02  -0.182265e-06
  -0.229740e-01   0.892618e-03   0.394088e-07
  -0.292671e-01  -0.109334e-03  -0.286124e-01
  -0.292671e-01  -0.109340e-03   0.286126e-01
   0.261257e-01  -0.409342e-04  -0.268211e-01
   0.261257e-01  -0.409348e-04   0.268210e-01
   0.116142e-01   0.243061e-03  -0.294257e-07
  -0.546889e-03   0.269393e-02  -0.262661e-02
  -0.547178e-03   0.269382e-02   0.262681e-02
   0.249399e-03   0.107607e-02   0.977551e-03
   0.249435e-03   0.107604e-02  -0.977701e-03
  -0.379699e-03  -0.186826e-03   0.123275e-02
  -0.379724e-03  -0.186824e-03  -0.123275e-02
  -0.204639e-03   0.225296e-03  -0.791458e-08
   0.191718e-01  -0.798309e-02  -0.172738e-06
  -0.230310e-01   0.715478e-03   0.338658e-07
  -0.292690e-01   0.129216e-02  -0.286058e-01
  -0.292690e-01   0.129214e-02   0.286061e-01
   0.261423e-01   0.271576e-05  -0.268179e-01
   0.261423e-01   0.270619e-05   0.268178e-01
   0.116303e-01  -0.634606e-03  -0.269996e-07
  -0.498318e-03   0.272825e-02  -0.254881e-02
  -0.498608e-03   0.272815e-02   0.254900e-02
   0.222076e-03  -0.225629e-03   0.951021e-03
   0.222111e-03  -0.225653e-03  -0.951173e-03
  -0.381786e-03   0.854221e-04   0.123901e-02
  -0.381810e-03   0.854265e-04  -0.123901e-02
  -0.201228e-03   0.136542e-03  -0.843876e-08
   0.193031e-01  -0.827559e-02  -0.176417e-06
  -0.229052e-01   0.201986e-03   0.374737e-07
  -0.293026e-01   0.146707e-02  -0.285919e-01
  -0.293026e-01   0.146706e-02   0.285921e-01
   0.261239e-01  -0.483691e-03  -0.268110e-01
   0.261239e-01  -0.483697e-03   0.268109e-01
   0.116026e-01  -0.136383e-03  -0.249740e-07
  -0.586919e-03   0.266088e-02  -0.264191e-02
  -0.587207e-03   0.266078e-02   0.264210e-02
   0.248131e-03   0.535515e-03   0.940192e-03
   0.248166e-03   0.535488e-03  -0.940340e-03
  -0.381166e-03  -0.187188e-03   0.123499e-02
  -0.381190e-03  -0.187185e-03  -0.123500e-02
  -0.202925e-03   0.224959e-03  -0.850182e-08
   0.190780e-01  -0.793724e-02  -0.172635e-06
  -0.230643e-01   0.141096e-02   0.344158e-07
  -0.292558e-01  -0.287038e-03  -0.286162e-01
  -0.292558e-01  -0.287046e-03   0.286164e-01
   0.261425e-01   0.445528e-03  -0.268236e-01
   0.261425e-01   0.445523e-03   0.268235e-01
   0.116394e-01  -0.254818e-03  -0.226706e-07
  -0.457444e-03   0.276171e-02  -0.253383e-02
  -0.457736e-03   0.276161e-02   0.253403e-02
   0.228288e-03   0.316243e-03   0.957513e-03
   0.228323e-03   0.316216e-03  -0.957664e-03
  -0.382858e-03   0.857569e-04   0.123712e-02
  -0.382882e-03   0.857600e-04  -0.123713e-02
  -0.202083e-03   0.136838e-03  -0.867684e-08
   0.180265e-01  -0.784762e-02  -0.182208e-06
  -0.227147e-01  -0.150825e-02   0.321754e-07
  -0.293387e-01   0.938518e-03  -0.285424e-01
  -0.293387e-01   0.938495e-03   0.285426e-01
   0.261192e-01   0.424847e-03  -0.267972e-01
   0.261192e-01   0.424844e-03   0.267971e-01
   0.115872e-01  -0.165023e-03  -0.247973e-07
   0.282518e-04   0.308549e-02  -0.324290e-02
   0.279592e-04   0.308539e-02   0.324310e-02
   0.228782e-03   0.300408e-03   0.963814e-03
