   8.403936E-02   4.772485E-01  -4.944787E-01
  -4.287330E-03   8.134366E-01   4.981258E-02
   4.286958E-03  -8.134368E-01   4.981356E-02
  -5.709107E-03  -1.998344E-01  -4.204918E-03
   5.709689E-03   1.998354E-01  -4.205824E-03
   1.485496E-07   1.369622E-08   7.642682E-03
   2.195079E-05  -1.458853E-05  -9.663749E-01
  -1.466383E-05   8.793425E-06  -3.365590E-01
   1.025443E-02   2.055968E+00   2.226293E-01
  -1.024391E-02  -2.055974E+00   2.226263E-01
   1.591997E-01  -1.187932E+00   8.492344E-02
  -1.592091E-01   1.187936E+00   8.490209E-02
  -7.865508E-06  -6.076616E-07  -2.492028E-01
   8.795732E-02   4.999478E-01   5.191824E-01
  -8.796000E-02  -4.999412E-01   5.191957E-01
   4.638858E-03  -8.510542E-01  -5.205053E-02
  -4.637772E-03   8.510543E-01  -5.205254E-02
   6.032819E-03   2.112807E-01   4.348184E-03
  -6.032989E-03  -2.112813E-01   4.350257E-03
   1.419860E-06  -2.002871E-08  -8.267597E-03
   2.035197E-05  -1.171643E-05  -9.727913E-01
  -1.406131E-05   5.358330E-06  -3.395348E-01
   9.757809E-03   2.071062E+00   2.245121E-01
  -9.741422E-03  -2.071068E+00   2.245115E-01
   1.604397E-01  -1.196784E+00   8.554662E-02
  -1.604545E-01   1.196788E+00   8.552415E-02
  -5.015970E-06  -7.585590E-07  -2.516974E-01
   8.866555E-02   5.030724E-01   5.225408E-01
  -8.866891E-02  -5.030657E-01   5.225509E-01
   4.617448E-03  -8.544391E-01  -5.225898E-02
  -4.617462E-03   8.544392E-01  -5.226034E-02
   6.156835E-03   2.102884E-01   4.455738E-03
  -6.157475E-03  -2.102894E-01   4.457386E-03
   8.292428E-07  -4.583274E-08  -7.911077E-03
   2.062399E-05  -1.375713E-05  -9.661340E-01
  -1.385016E-05   4.589515E-06  -3.366088E-01
   1.024373E-02   2.056842E+00   2.225503E-01
  -1.022853E-02  -2.056848E+00   2.225469E-01
   1.590716E-01  -1.195269E+00   8.484321E-02
  -1.590860E-01   1.195275E+00   8.482254E-02
  -6.198223E-06  -5.677653E-07  -2.492888E-01
   8.792142E-02   4.997511E-01   5.190690E-01
  -8.792310E-02  -4.997411E-01   5.190790E-01
   4.565373E-03  -8.502190E-01  -5.203333E-02
  -4.565688E-03   8.502192E-01  -5.203568E-02
   6.097339E-03   2.147796E-01   4.493457E-03
  -6.097810E-03  -2.147806E-01   4.494362E-03
   9.739612E-07  -2.201650E-07  -8.152049E-03
   2.042672E-05  -1.292078E-05  -9.730640E-01
  -1.435977E-05   8.700879E-06  -3.394874E-01
   9.774627E-03   2.070198E+00   2.245940E-01
  -9.754980E-03  -2.070207E+00   2.245873E-01
   1.605693E-01  -1.189448E+00   8.563841E-02
  -1.605845E-01   1.189451E+00   8.562130E-02
  -6.505714E-06   4.640369E-07  -2.516406E-01
   8.870588E-02   5.032842E-01   5.226727E-01
  -8.870991E-02  -5.032808E-01   5.226828E-01
   4.691009E-03  -8.553152E-01  -5.227701E-02
  -4.691091E-03   8.553154E-01  -5.227837E-02
   6.093531E-03   2.068415E-01   4.310052E-03
  -6.094138E-03  -2.068425E-01   4.310962E-03
   6.594948E-07  -8.715592E-08  -8.021599E-03
   1.414425E-04  -1.383315E-04  -9.554905E-01
   7.442163E-05   9.113629E-05  -3.355696E-01
   8.501302E-03   2.057999E+00   2.215704E-01
  -8.957290E-03  -2.058032E+00   2.214760E-01
   1.579723E-01  -1.175301E+00   8.459651E-02
  -1.576355E-01   1.175318E+00   8.431659E-02
  -1.858542E-04   4.509805E-06  -2.484587E-01
   8.724160E-02   4.941996E-01   5.130051E-01
  -8.715247E-02  -4.941042E-01   5.132091E-01
   4.373598E-03  -8.588199E-01  -5.109441E-02
  -4.390060E-03   8.587970E-01  -5.110693E-02
   6.272995E-03   2.096891E-01   4.322490E-03
  -6.273854E-03  -2.096983E-01   4.350783E-03
   1.757102E-05  -5.385731E-06  -7.481445E-03
  -8.742577E-03   9.444619E-03   9.845020E-01
  -7.515230E-03  -6.526244E-03   3.525301E-01
   9.110515E-03  -2.066862E+00  -2.340682E-01
   2.703314E-02   2.068763E+00  -2.275756E-01
  -1.746769E-01   1.208558E+00  -9.661202E-02
   1.485818E-01  -1.209201E+00  -7.694356E-02
   1.357875E-02  -3.728952E-04   2.574372E-01
  -9.549732E-02  -5.125623E-01  -5.225062E-01
   8.845225E-02   5.059564E-01  -5.373849E-01
  -3.387688E-03   8.474244E-01   5.246060E-02
   4.465811E-03  -8.456524E-01   5.327462E-02
  -6.964473E-03  -2.117606E-01  -3.884127E-03
   6.823752E-03   2.123841E-01  -5.804139E-03
  -1.261635E-03   4.122984E-04   6.921745E-03
  -2.538209E-05   3.193874E-06   8.140487E-01
   1.337379E-06  -6.077676E-06   2.847154E-01
  -8.779031E-03  -1.684255E+00  -1.888367E-01
   8.767022E-03   1.684257E+00  -1.888200E-01
  -1.370418E-01   9.751076E-01  -7.083390E-02
   1.370571E-01  -9.751076E-01  -7.080441E-02
   1.197768E-05  -3.471760E-06   2.122753E-01
  -7.497161E-02  -4.198520E-01  -4.379524E-01
   7.496999E-02   4.198520E-01  -4.379578E-01
  -3.649118E-03   6.998053E-01   4.367813E-02
   3.655405E-03  -6.998000E-01   4.367951E-02
  -4.928305E-03  -1.714737E-01  -3.862823E-03
   4.932514E-03   1.714740E-01  -3.865368E-03
  -3.736915E-07  -4.301633E-08   6.937948E-03
  -2.644034E-05   1.354151E-05   1.208643E+00
   2.548647E-05  -4.113827E-06   4.208685E-01
  -1.207643E-02  -2.644485E+00  -2.772699E-01
   1.203675E-02   2.644493E+00  -2.772579E-01
  -1.946059E-01   1.524866E+00  -1.071799E-01
   1.946368E-01  -1.524875E+00  -1.071619E-01
   2.470493E-06   4.254027E-08   3.086002E-01
  -1.085400E-01  -6.272581E-01  -6.483541E-01
   1.085477E-01   6.272495E-01  -6.483627E-01
  -6.029992E-03   1.087661E+00   6.523510E-02
   6.028902E-03  -1.087662E+00   6.523683E-02
  -7.857514E-03  -2.711877E-01  -5.258809E-03
   7.858460E-03   2.711890E-01  -5.259156E-03
  -3.503675E-07   2.166728E-07   9.823588E-03
   2.157650E-05  -1.163209E-05  -1.049369E+00
  -2.103384E-05   4.446028E-06  -3.888168E-01
   1.413863E-02   2.373485E+00   2.340603E-01
  -1.410044E-02  -2.373488E+00   2.340554E-01
   1.570667E-01  -1.378984E+00   9.991209E-02
  -1.570984E-01   1.378984E+00   9.989837E-02
  -4.733675E-08   1.127171E-06  -2.635381E-01
   9.638244E-02   5.524789E-01   5.720171E-01
  -9.638855E-02  -5.524751E-01   5.720248E-01
   5.603052E-03  -9.642895E-01  -5.718100E-02
  -5.602728E-03   9.642896E-01  -5.718254E-02
   8.212691E-03   2.387041E-01   4.906641E-03
  -8.213800E-03  -2.387048E-01   4.907294E-03
  -1.452699E-08   1.632199E-07  -8.036338E-03
   1.578133E-05  -7.976056E-06  -9.067177E-01
  -1.378635E-05   3.954015E-06  -2.977915E-01
   6.691776E-03   1.815884E+00   2.153018E-01
  -6.670424E-03  -1.815889E+00   2.153009E-01
   1.623081E-01  -1.043273E+00   7.363889E-02
  -1.623247E-01   1.043279E+00   7.362671E-02
  -2.177320E-06   1.007182E-08  -2.402159E-01
   8.207459E-02   4.610606E-01   4.804651E-01
  -8.207936E-02  -4.610577E-01   4.804681E-01
   3.854582E-03  -7.637720E-01  -4.815245E-02
  -3.854356E-03   7.637722E-01  -4.815365E-02
   4.412938E-03   1.885588E-01   3.998878E-03
  -4.413387E-03  -1.885600E-01   3.999596E-03
   4.673441E-07   2.501492E-07  -8.129449E-03
   1.179502E-05  -6.474566E-06  -8.581419E-01
  -1.057888E-05   7.068812E-07  -2.897617E-01
   5.416913E-03   1.835147E+00   1.957134E-01
  -5.392920E-03  -1.835149E+00   1.957080E-01
   1.417942E-01  -1.046382E+00   7.456140E-02
  -1.418140E-01   1.046388E+00   7.455301E-02
  -1.695926E-06   9.213562E-08  -2.200455E-01
   7.786312E-02   4.432261E-01   4.585372E-01
  -7.786732E-02  -4.432201E-01   4.585432E-01
   3.906922E-03  -7.565736E-01  -4.637938E-02
  -3.906062E-03   7.565737E-01  -4.638120E-02
   5.204747E-03   1.787646E-01   3.859578E-03
  -5.205136E-03  -1.787652E-01   3.860508E-03
  -7.627390E-08   8.026318E-08  -6.925337E-03
  -2.410881E-05   1.046379E-05   1.121351E+00
   2.042680E-05  -1.133562E-06   4.042679E-01
  -1.635433E-02  -2.377342E+00  -2.617053E-01
   1.631749E-02   2.377345E+00  -2.616996E-01
  -1.848635E-01   1.392233E+00  -9.992575E-02
   1.848957E-01  -1.392237E+00  -9.990817E-02
  -2.817436E-07  -1.473379E-06   2.924054E-01
  -1.025494E-01  -5.813302E-01  -6.059098E-01
   1.025585E-01   5.813264E-01  -6.059175E-01
  -5.538283E-03   9.845726E-01   6.005418E-02
   5.537652E-03  -9.845766E-01   6.005648E-02
  -7.323296E-03  -2.544072E-01  -5.144848E-03
   7.323682E-03   2.544084E-01  -5.145427E-03
  -2.196096E-07   5.911443E-09   9.629143E-03
   1.343057E-05  -5.019026E-06  -8.792818E-01
  -7.800852E-06   1.486626E-06  -2.985744E-01
   5.592873E-03   1.879508E+00   2.009373E-01
  -5.574365E-03  -1.879511E+00   2.009287E-01
   1.446597E-01  -1.068671E+00   7.653503E-02
  -1.446799E-01   1.068674E+00   7.652676E-02
   5.821196E-07   5.228533E-07  -2.257993E-01
   8.011503E-02   4.541747E-01   4.702819E-01
  -8.011934E-02  -4.541686E-01   4.702881E-01
   3.886007E-03  -7.775406E-01  -4.759040E-02
  -3.885557E-03   7.775408E-01  -4.759195E-02
   5.314154E-03   1.853859E-01   4.082200E-03
  -5.314890E-03  -1.853868E-01   4.082844E-03
  -1.012219E-07   2.518499E-07  -7.129173E-03
   2.196278E-05  -1.119096E-05  -1.082126E+00
  -1.717128E-05  -1.953112E-07  -3.880826E-01
   1.579333E-02   2.294435E+00   2.520699E-01
  -1.576234E-02  -2.294438E+00   2.520666E-01
   1.789583E-01  -1.347290E+00   9.609772E-02
  -1.789857E-01   1.347297E+00   9.608148E-02
   1.971350E-07  -2.702935E-07  -2.814770E-01
   9.856652E-02   5.608501E-01   5.841536E-01
  -9.857540E-02  -5.608465E-01   5.841610E-01
   5.487847E-03  -9.472173E-01  -5.785995E-02
  -5.487052E-03   9.472212E-01  -5.786218E-02
   7.089948E-03   2.427194E-01   4.816178E-03
  -7.090912E-03  -2.427208E-01   4.816184E-03
   1.153573E-07   7.936166E-08  -9.254731E-03
  -2.237209E-05   1.601154E-05   9.794107E-01
   1.127955E-05  -5.203719E-06   3.406971E-01
  -1.006340E-02  -2.085285E+00  -2.256710E-01
   1.005791E-02   2.085291E+00  -2.256626E-01
  -1.617215E-01   1.207814E+00  -8.591571E-02
   1.617263E-01  -1.207821E+00  -8.588936E-02
   1.219499E-05  -1.056752E-06   2.527900E-01
  -8.905398E-02  -5.066522E-01  -5.259972E-01
   8.905331E-02   5.066421E-01  -5.260141E-01
  -4.708313E-03   8.615366E-01   5.270916E-02
   4.709544E-03  -8.615334E-01   5.271120E-02
  -6.029518E-03  -2.150247E-01  -4.549992E-03
   6.030569E-03   2.150260E-01  -4.552328E-03
  -1.938387E-06   1.859808E-07   8.286279E-03
   3.134766E-05  -2.429815E-05  -9.597363E-01
  -3.999928E-06   1.522572E-05  -3.358912E-01
   9.764147E-03   2.041642E+00   2.217088E-01
  -9.796441E-03  -2.041651E+00   2.216956E-01
   1.579452E-01  -1.176951E+00   8.455023E-02
  -1.579293E-01   1.176961E+00   8.451447E-02
  -1.933381E-05  -1.133594E-06  -2.481893E-01
   8.765674E-02   4.963564E-01   5.157219E-01
  -8.765145E-02  -4.963432E-01   5.157484E-01
   4.510903E-03  -8.439683E-01  -5.158356E-02
  -4.511282E-03   8.439652E-01  -5.158622E-02
   6.188794E-03   2.066644E-01   4.268266E-03
  -6.188036E-03  -2.066661E-01   4.271284E-03
   2.750575E-06  -4.295669E-07  -7.846925E-03
  -2.203619E-05   1.402878E-05   9.724616E-01
   1.416965E-05  -9.045030E-06   3.379731E-01
  -9.866537E-03  -2.079960E+00  -2.237988E-01
   9.854324E-03   2.079966E+00  -2.237941E-01
  -1.602007E-01   1.197687E+00  -8.580336E-02
   1.602108E-01  -1.197691E+00  -8.578456E-02
   6.677134E-06   4.559929E-07   2.512088E-01
  -8.837985E-02  -5.028813E-01  -5.221316E-01
   8.838289E-02   5.028713E-01  -5.221417E-01
  -4.767793E-03   8.596504E-01   5.233238E-02
   4.767775E-03  -8.596506E-01   5.233374E-02
  -6.112379E-03  -2.125019E-01  -4.346766E-03
   6.113457E-03   2.125025E-01  -4.347745E-03
  -9.130736E-07  -2.792372E-08   8.183301E-03
   2.445694E-05  -1.620265E-05  -9.666326E-01
  -1.195157E-05   6.447946E-06  -3.384604E-01
   1.002204E-02   2.046885E+00   2.234950E-01
  -1.001892E-02  -2.046894E+00   2.234880E-01
   1.594421E-01  -1.186884E+00   8.465570E-02
  -1.594487E-01   1.186894E+00   8.462873E-02
  -9.949311E-06  -5.411501E-08  -2.497360E-01
   8.829501E-02   5.000972E-01   5.195586E-01
  -8.829502E-02  -5.000872E-01   5.195753E-01
   4.460581E-03  -8.458414E-01  -5.195657E-02
  -4.460662E-03   8.458416E-01  -5.195825E-02
   6.096473E-03   2.091056E-01   4.468445E-03
  -6.096876E-03  -2.091069E-01   4.470215E-03
   1.424163E-06  -1.661317E-07  -7.957821E-03
   2.014095E-05  -1.076022E-05  -1.035548E+00
  -1.633409E-05   4.931782E-06  -3.618930E-01
   1.091324E-02   2.180122E+00   2.409636E-01
  -1.088597E-02  -2.180129E+00   2.409611E-01
   1.697011E-01  -1.260005E+00   8.896681E-02
  -1.697237E-01   1.260016E+00   8.894952E-02
  -3.244039E-06  -1.479876E-06  -2.648317E-01
   8.940052E-02   5.371644E-01   5.554525E-01
  -8.940688E-02  -5.371609E-01   5.554596E-01
   4.647254E-03  -9.014481E-01  -5.580970E-02
  -4.646213E-03   9.014483E-01  -5.581042E-02
   6.430109E-03   2.218585E-01   4.709065E-03
  -6.430712E-03  -2.218595E-01   4.709705E-03
   5.862674E-07   4.504346E-07  -8.646007E-03
   1.432053E-05  -8.736740E-06  -9.105214E-01
  -1.290672E-05   2.702143E-06  -3.167427E-01
   9.170070E-03   1.958776E+00   2.080588E-01
  -9.146842E-03  -1.958782E+00   2.080598E-01
   1.509620E-01  -1.131613E+00   8.186339E-02
  -1.509801E-01   1.131620E+00   8.184877E-02
  -1.428071E-06   5.979847E-07  -2.375912E-01
   8.732406E-02   4.695805E-01   4.898816E-01
  -8.732852E-02  -4.695773E-01   4.898880E-01
   4.599731E-03  -8.090778E-01  -4.888263E-02
  -4.599680E-03   8.090780E-01  -4.888328E-02
   5.798839E-03   2.008974E-01   4.130421E-03
  -5.799478E-03  -2.008983E-01   4.130807E-03
   8.021762E-08   1.546750E-07  -7.574541E-03
   7.881599E-05  -7.064503E-05  -9.584333E-01
   3.040496E-05   4.714957E-05  -3.351332E-01
   1.960970E-02   2.058299E+00   2.228921E-01
  -1.982607E-02  -2.058318E+00   2.228428E-01
   1.412024E-01  -1.189388E+00   8.568977E-02
  -1.410458E-01   1.189398E+00   8.554480E-02
  -9.426443E-05   2.306342E-06  -2.428099E-01
   7.946477E-02   4.963163E-01   5.129522E-01
  -7.942147E-02  -4.962663E-01   5.130622E-01
   5.965572E-03  -8.496391E-01  -5.360389E-02
  -5.972784E-03   8.496259E-01  -5.361024E-02
   6.798979E-03   2.098718E-01   4.085424E-03
  -6.798750E-03  -2.098765E-01   4.098927E-03
   8.500112E-06  -2.588025E-06  -1.004390E-02
   3.389399E-05  -2.472433E-05  -9.808678E-01
  -8.626495E-06   1.535028E-05  -3.399260E-01
   4.078653E-04   2.069327E+00   2.238493E-01
  -4.356564E-04  -2.069340E+00   2.238345E-01
   1.787448E-01  -1.195782E+00   8.482724E-02
  -1.787260E-01   1.195789E+00   8.478259E-02
  -2.240591E-05   2.047626E-07  -2.578252E-01
   9.706263E-02   5.067262E-01   5.287232E-01
  -9.705760E-02  -5.067094E-01   5.287501E-01
   3.355266E-03  -8.560775E-01  -5.073260E-02
  -3.356391E-03   8.560744E-01  -5.073597E-02
   5.300455E-03   2.118123E-01   4.679355E-03
  -5.300827E-03  -2.118140E-01   4.683187E-03
   2.729502E-06  -5.259731E-07  -6.275600E-03
  -2.755119E-05   1.798952E-05   9.704236E-01
   8.755223E-06  -9.591135E-06   3.449440E-01
  -1.147396E-03  -2.066495E+00  -2.285159E-01
   1.156032E-03   2.066501E+00  -2.285045E-01
  -1.700237E-01   1.194536E+00  -8.399164E-02
   1.700190E-01  -1.194546E+00  -8.396015E-02
   1.603831E-05   8.282662E-07   2.556504E-01
  -8.845665E-02  -5.025837E-01  -5.217347E-01
   8.845565E-02   5.025737E-01  -5.217548E-01
  -4.154131E-03   8.543216E-01   5.217707E-02
   4.155051E-03  -8.543218E-01   5.217977E-02
  -6.114623E-03  -2.115536E-01  -4.618500E-03
   6.115296E-03   2.115549E-01  -4.620985E-03
  -1.865996E-06  -7.037013E-08   4.671848E-03
  -2.453317E-05   1.601242E-05   9.719626E-01
   1.332930E-05  -9.369164E-06   3.321216E-01
  -1.897513E-02  -2.067792E+00  -2.193350E-01
   1.896726E-02   2.067798E+00  -2.193280E-01
  -1.500708E-01   1.194503E+00  -8.671317E-02
   1.500819E-01  -1.194510E+00  -8.669073E-02
   7.026737E-06  -3.633517E-08   2.459144E-01
  -8.841243E-02  -5.021410E-01  -5.216877E-01
   8.841445E-02   5.021310E-01  -5.217011E-01
  -5.128449E-03   8.540798E-01   5.231591E-02
   5.128698E-03  -8.540800E-01   5.231693E-02
  -6.080837E-03  -2.107700E-01  -4.192624E-03
   6.081377E-03   2.107713E-01  -4.193768E-03
  -1.691159E-06   1.916594E-08   1.157068E-02
  -2.705045E-05   1.899360E-05   9.877470E-01
   1.166203E-05  -1.006721E-05   3.296472E-01
   7.145931E-04  -2.071856E+00  -2.151356E-01
  -7.115927E-04   2.071862E+00  -2.151306E-01
  -1.742410E-01   1.196004E+00  -7.091834E-02
   1.742420E-01  -1.196010E+00  -7.088746E-02
   1.249263E-05  -5.227136E-08   2.475427E-01
  -9.305728E-02  -5.066163E-01  -5.328092E-01
   9.305762E-02   5.066063E-01  -5.328293E-01
  -9.721497E-03   8.560759E-01   4.733319E-02
   9.721311E-03  -8.560761E-01   4.733657E-02
  -4.739555E-03  -2.110016E-01  -1.436563E-02
   4.740129E-03   2.110033E-01  -1.436738E-02
  -1.459262E-06   1.415308E-07   9.106467E-03
  -2.150794E-05   1.461608E-05   9.582098E-01
   1.425619E-05  -7.766443E-06   3.487480E-01
  -2.080349E-02  -2.070156E+00  -2.335447E-01
   2.079504E-02   2.070162E+00  -2.335404E-01
  -1.465009E-01   1.196549E+00  -1.001728E-01
   1.465080E-01  -1.196556E+00  -1.001506E-01
   7.224547E-06  -6.183329E-07   2.550929E-01
  -8.415520E-02  -4.999386E-01  -5.125458E-01
   8.415623E-02   4.999319E-01  -5.125593E-01
   4.187933E-04   8.555769E-01   5.734169E-02
  -4.183260E-04  -8.555771E-01   5.734339E-02
  -7.496931E-03  -2.116043E-01   5.537849E-03
   7.497203E-03   2.116052E-01   5.536367E-03
  -4.129366E-07   1.020757E-07   7.140017E-03
   1.602808E-05  -7.899961E-06  -9.712223E-01
  -1.326761E-05   2.908165E-06  -3.532501E-01
   2.985421E-02   2.076142E+00   2.577376E-01
  -2.983195E-02  -2.076144E+00   2.577366E-01
   1.726841E-01  -1.199391E+00   9.606534E-02
  -1.727017E-01   1.199395E+00   9.604884E-02
  -3.216456E-06   1.827280E-06  -2.700258E-01
   8.643379E-02   5.050825E-01   5.255593E-01
  -8.643885E-02  -5.050791E-01   5.255661E-01
  -1.576520E-02  -8.574666E-01  -8.279027E-02
   1.576583E-02   8.574668E-01  -8.279096E-02
   6.259376E-03   2.120571E-01   2.863430E-03
  -6.259683E-03  -2.120580E-01   2.864725E-03
   5.603819E-07   1.813991E-07  -7.171702E-03
   2.087906E-05  -7.213268E-06  -9.752937E-01
  -1.764921E-05   4.046611E-06  -3.255412E-01
  -9.779590E-03   2.065999E+00   1.913065E-01
   9.806684E-03  -2.066008E+00   1.913015E-01
   1.483559E-01  -1.194715E+00   7.513227E-02
  -1.483787E-01   1.194721E+00   7.512392E-02
  -8.415298E-07   2.486090E-07  -2.330504E-01
   9.084804E-02   5.017729E-01   5.201444E-01
  -9.085408E-02  -5.017662E-01   5.201511E-01
   2.502331E-02  -8.535826E-01  -2.201510E-02
  -2.502293E-02   8.535828E-01  -2.201639E-02
   5.987437E-03   2.111526E-01   5.960828E-03
  -5.988645E-03  -2.111533E-01   5.960866E-03
   4.437586E-07  -1.271470E-07  -9.059648E-03
   2.113162E-03  -2.213741E-03  -9.378898E-01
   1.611656E-03   1.536007E-03  -3.543770E-01
  -4.599383E-03   2.045656E+00   2.339854E-01
  -3.705830E-03  -2.046079E+00   2.324460E-01
   1.483335E-01  -1.181937E+00   8.702153E-02
  -1.422262E-01   1.182036E+00   8.241514E-02
  -3.200920E-03   1.020671E-04  -2.442719E-01
   7.333767E-02   4.893924E-01   4.964153E-01
  -7.170775E-02  -4.878281E-01   4.999018E-01
   7.443387E-03  -8.453086E-01  -4.813230E-02
  -7.716223E-03   8.448813E-01  -4.833315E-02
   8.065097E-03   2.091781E-01   2.198907E-03
  -8.046840E-03  -2.093172E-01   2.670614E-03
   2.983822E-04  -9.719489E-05  -6.432011E-03
   1.163886E-04  -1.083215E-04  -1.003058E+00
   5.701834E-05   7.148169E-05  -3.361376E-01
   1.761758E-02   2.081901E+00   2.202306E-01
  -1.796827E-02  -2.081927E+00   2.201577E-01
   1.745784E-01  -1.202784E+00   8.692146E-02
  -1.743230E-01   1.202798E+00   8.670018E-02
  -1.474195E-04   4.744306E-06  -2.632123E-01
   1.077066E-01   5.149983E-01   5.455959E-01
  -1.076387E-01  -5.149240E-01   5.457581E-01
   4.062318E-04  -8.614479E-01  -5.573460E-02
  -4.180618E-04   8.614312E-01  -5.574407E-02
   5.328279E-03   2.128165E-01   6.863064E-03
  -5.328856E-03  -2.128243E-01   6.883712E-03
   1.387037E-05  -3.824011E-06  -7.551095E-03
   1.811452E-05  -6.694715E-06  -8.845347E-01
  -1.740721E-05   3.086549E-06  -3.026468E-01
   6.022338E-03   1.864383E+00   1.743045E-01
  -5.995223E-03  -1.864388E+00   1.743036E-01
   1.161547E-01  -1.078090E+00   7.212765E-02
  -1.161766E-01   1.078096E+00   7.211975E-02
  -1.968262E-07   4.455854E-07  -1.859913E-01
   1.002547E-01   4.580471E-01   4.837506E-01
  -1.002608E-01  -4.580440E-01   4.837567E-01
   8.534120E-03  -7.767700E-01  -4.560002E-02
  -8.533441E-03   7.767702E-01  -4.560094E-02
