  -6.624630E-03   3.728196E-03  -6.828907E-03
   6.624633E-03  -3.728126E-03  -6.828890E-03
  -3.184468E-03   1.869705E-03   7.202467E-03
   3.184416E-03  -1.869665E-03   7.202451E-03
   2.417192E-08  -1.921955E-08  -1.522757E-02
   8.037875E-07  -2.678764E-07  -9.212320E-02
   5.067758E-07   3.464577E-07   4.313221E-01
  -2.280261E-01   3.875259E-03  -8.495655E-02
   2.280245E-01  -3.875812E-03  -8.495671E-02
   7.615650E-01  -2.567553E-03   3.835472E-01
  -7.615650E-01   2.567261E-03   3.835472E-01
  -2.248421E-07   4.175112E-07  -9.025439E-01
  -9.147676E-03  -4.265887E-03  -8.378283E-04
   9.147946E-03   4.266134E-03  -8.374393E-04
  -6.841834E-03   3.806335E-03  -6.648856E-03
   6.841803E-03  -3.806323E-03  -6.648840E-03
  -3.304465E-03   2.026058E-03   7.175080E-03
   3.304430E-03  -2.026027E-03   7.175166E-03
   9.444961E-08  -3.060873E-08  -1.553692E-02
  -6.101756E-07   7.779309E-08   9.199838E-02
  -4.940882E-07  -2.040481E-07  -4.307401E-01
   2.277032E-01  -3.858882E-03   8.484964E-02
  -2.277033E-01   3.859420E-03   8.484981E-02
  -7.606664E-01   2.565050E-03  -3.834389E-01
   7.606647E-01  -2.564834E-03  -3.834389E-01
  -1.399631E-08  -4.449197E-07   9.028910E-01
   9.121514E-03   4.261500E-03   8.391082E-04
  -9.121629E-03  -4.261591E-03   8.387656E-04
   6.874581E-03  -3.804676E-03   6.643926E-03
  -6.874550E-03   3.804666E-03   6.643909E-03
   3.271975E-03  -2.028265E-03  -7.161250E-03
  -3.271922E-03   2.028251E-03  -7.161285E-03
  -7.044659E-08   3.370497E-08   1.471420E-02
  -8.622172E-07   2.836046E-07   9.201281E-02
  -3.900280E-07  -3.694437E-07  -4.307409E-01
   2.279158E-01  -3.867520E-03   8.476143E-02
  -2.279142E-01   3.868125E-03   8.476160E-02
  -7.608648E-01   2.568571E-03  -3.831814E-01
   7.608648E-01  -2.568372E-03  -3.831814E-01
   1.775086E-07  -4.179890E-07   9.024956E-01
   9.137923E-03   4.259971E-03   8.404118E-04
  -9.138176E-03  -4.260201E-03   8.400399E-04
   6.860335E-03  -3.800884E-03   6.636183E-03
  -6.860304E-03   3.800873E-03   6.636149E-03
   3.189114E-03  -2.033719E-03  -7.336387E-03
  -3.189078E-03   2.033721E-03  -7.336472E-03
  -1.044604E-07   1.601867E-08   1.511853E-02
  -5.838838E-07   2.739594E-08   9.210641E-02
  -5.438205E-07  -2.213858E-07  -4.313098E-01
   2.278082E-01  -3.866438E-03   8.504286E-02
  -2.278066E-01   3.867075E-03   8.504303E-02
  -7.613536E-01   2.564082E-03  -3.838000E-01
   7.613537E-01  -2.563935E-03  -3.837983E-01
  -5.884784E-08  -3.630916E-07   9.029321E-01
   9.130984E-03   4.267267E-03   8.364165E-04
  -9.131117E-03  -4.267377E-03   8.360500E-04
   6.855878E-03  -3.810089E-03   6.656088E-03
  -6.855847E-03   3.810044E-03   6.656054E-03
   3.385365E-03  -2.020661E-03  -7.000351E-03
  -3.385313E-03   2.020630E-03  -7.000385E-03
  -6.986915E-08   3.051359E-08   1.512550E-02
   1.060019E-05  -1.090579E-05  -9.207554E-02
   8.826745E-06   7.695670E-06   4.307512E-01
  -2.277517E-01   3.813141E-03  -8.463027E-02
   2.277095E-01  -3.815868E-03  -8.463804E-02
   7.611346E-01  -2.558055E-03   3.835689E-01
  -7.611060E-01   2.558556E-03   3.835452E-01
  -1.560245E-05   8.163738E-07  -9.030396E-01
  -9.057136E-03  -4.247918E-03  -8.007937E-04
   9.065250E-03   4.255586E-03  -7.831376E-04
  -6.935616E-03   3.837582E-03  -6.743824E-03
   6.934168E-03  -3.839617E-03  -6.744821E-03
  -3.269575E-03   2.030192E-03   7.172738E-03
   3.269557E-03  -2.030837E-03   7.175221E-03
   1.577065E-06  -4.892355E-07  -1.508871E-02
  -7.430465E-04   8.035688E-04   9.208235E-02
  -6.433115E-04  -5.557690E-04  -4.302935E-01
   2.297339E-01  -3.739461E-03   8.445622E-02
  -2.266523E-01   3.901473E-03   8.500908E-02
  -7.621940E-01   2.462399E-03  -3.843273E-01
   7.599701E-01  -2.516635E-03  -3.826522E-01
   1.156488E-03  -3.217354E-05   9.028098E-01
   8.694072E-03   3.977382E-03   1.425906E-03
  -9.294835E-03  -4.539654E-03   1.575736E-04
   6.910562E-03  -3.695286E-03   6.483556E-03
  -6.818670E-03   3.846136E-03   6.552873E-03
   3.217114E-03  -2.010616E-03  -7.112252E-03
  -3.229135E-03   2.063626E-03  -7.275932E-03
  -1.075430E-04   3.516800E-05   1.500359E-02
  -3.279785E-07  -8.792407E-08   9.154319E-02
  -3.058964E-07  -1.508319E-07  -4.258163E-01
   2.313096E-01  -4.033333E-03   8.289383E-02
  -2.313097E-01   4.033926E-03   8.289383E-02
  -7.636398E-01   2.119262E-03  -3.848126E-01
   7.636415E-01  -2.119018E-03  -3.848110E-01
  -3.723548E-07  -4.321623E-07   9.043734E-01
   9.238415E-03   4.296918E-03   9.093398E-04
  -9.238430E-03  -4.296927E-03   9.094871E-04
   6.794154E-03  -3.664060E-03   6.587251E-03
  -6.794157E-03   3.664018E-03   6.587201E-03
   3.202839E-03  -1.794818E-03  -7.176370E-03
  -3.202787E-03   1.794775E-03  -7.176371E-03
  -4.370101E-08   1.320044E-08   1.514834E-02
   4.008524E-07   1.215709E-07  -9.253595E-02
  -3.357259E-08   9.258089E-08   4.360260E-01
  -2.244539E-01   3.687651E-03  -8.684651E-02
   2.244539E-01  -3.688171E-03  -8.684617E-02
   7.585241E-01  -3.026932E-03   3.821579E-01
  -7.585242E-01   3.026830E-03   3.821579E-01
   2.493278E-07   2.624406E-07  -9.010011E-01
  -9.026357E-03  -4.227250E-03  -7.628741E-04
   9.026339E-03   4.227227E-03  -7.630541E-04
  -6.920215E-03   3.955424E-03  -6.701790E-03
   6.920218E-03  -3.955378E-03  -6.701705E-03
  -3.369587E-03   2.264757E-03   7.158899E-03
   3.369552E-03  -2.264725E-03   7.158917E-03
   4.286866E-08  -3.959648E-09  -1.509567E-02
   3.884915E-07   7.544914E-09  -9.352013E-02
   3.647142E-07   2.039555E-07   4.354631E-01
  -2.267290E-01   4.410047E-03  -8.628176E-02
   2.267274E-01  -4.410601E-03  -8.628176E-02
   7.629979E-01  -2.403608E-03   3.845771E-01
  -7.629979E-01   2.403403E-03   3.845771E-01
   3.938114E-07   3.256076E-07  -9.060946E-01
  -9.062934E-03  -4.077812E-03  -2.961498E-04
   9.062967E-03   4.077856E-03  -2.963159E-04
  -6.873701E-03   3.456012E-03  -6.757524E-03
   6.873738E-03  -3.455936E-03  -6.757490E-03
  -3.334548E-03   1.997605E-03   7.208829E-03
   3.334496E-03  -1.997572E-03   7.208847E-03
   1.875954E-08  -8.032569E-09  -1.515032E-02
   3.736867E-07   1.035620E-07  -9.053263E-02
   1.806584E-07   9.388425E-08   4.265741E-01
  -2.290054E-01   3.318337E-03  -8.352447E-02
   2.290055E-01  -3.318839E-03  -8.352447E-02
   7.592032E-01  -2.735593E-03   3.824013E-01
  -7.592033E-01   2.735428E-03   3.824013E-01
   3.560987E-07   3.462004E-07  -8.993235E-01
  -9.217001E-03  -4.467667E-03  -1.412159E-03
   9.217033E-03   4.467658E-03  -1.412227E-03
  -6.843566E-03   4.165076E-03  -6.532265E-03
   6.843552E-03  -4.165047E-03  -6.532198E-03
  -3.239972E-03   2.056273E-03   7.127448E-03
   3.239936E-03  -2.056228E-03   7.127465E-03
   4.298873E-08  -2.383785E-08  -1.509288E-02
   3.188521E-07   9.387494E-08  -9.420976E-02
  -2.681603E-08   1.404695E-07   4.432902E-01
  -2.278030E-01   3.891155E-03  -8.620354E-02
   2.278014E-01  -3.891843E-03  -8.620319E-02
   7.801963E-01  -2.355199E-03   3.895730E-01
  -7.801981E-01   2.355276E-03   3.895730E-01
   2.753970E-07   2.568738E-07  -9.234044E-01
  -9.330601E-03  -4.320425E-03  -6.248931E-04
   9.330561E-03   4.320387E-03  -6.250133E-04
  -6.838798E-03   3.984551E-03  -6.775836E-03
   6.838836E-03  -3.984490E-03  -6.775784E-03
  -3.333822E-03   1.916738E-03   7.334975E-03
   3.333789E-03  -1.916728E-03   7.334974E-03
   5.297790E-08  -9.497373E-09  -1.519946E-02
   3.187291E-07   4.794346E-08  -8.999162E-02
   1.924372E-07  -1.034101E-07   4.191465E-01
  -2.280930E-01   3.834937E-03  -8.346554E-02
   2.280930E-01  -3.835236E-03  -8.346505E-02
   7.431469E-01  -2.786949E-03   3.778005E-01
  -7.431469E-01   2.786694E-03   3.778005E-01
   2.666224E-07   3.934300E-07  -8.833970E-01
  -8.940564E-03  -4.204818E-03  -1.045072E-03
   8.940513E-03   4.204859E-03  -1.045235E-03
  -6.875165E-03   3.640571E-03  -6.524874E-03
   6.875217E-03  -3.640522E-03  -6.524874E-03
  -3.244365E-03   2.142653E-03   7.013684E-03
   3.244331E-03  -2.142590E-03   7.013718E-03
   3.552152E-08  -2.170292E-08  -1.505120E-02
   3.179012E-07   7.585328E-08  -9.317256E-02
  -1.573031E-07   4.264630E-08   4.386302E-01
  -2.258761E-01   3.864506E-03  -8.456789E-02
   2.258762E-01  -3.865053E-03  -8.456772E-02
   7.725558E-01  -2.341980E-03   3.878104E-01
  -7.725558E-01   2.341969E-03   3.878104E-01
   3.321488E-07   2.347753E-07  -9.195635E-01
  -9.242811E-03  -4.268520E-03  -6.269199E-04
   9.242822E-03   4.268516E-03  -6.270220E-04
  -6.840513E-03   3.958561E-03  -6.673534E-03
   6.840500E-03  -3.958482E-03  -6.673465E-03
  -3.536719E-03   1.907786E-03   7.297286E-03
   3.536669E-03  -1.907755E-03   7.297302E-03
   3.962352E-08  -2.050964E-09  -1.529582E-02
   2.659494E-07   1.196991E-07  -9.097727E-02
   1.011662E-07  -8.160673E-08   4.235015E-01
  -2.298446E-01   3.857468E-03  -8.506105E-02
   2.298446E-01  -3.857861E-03  -8.506088E-02
   7.500426E-01  -2.804996E-03   3.793272E-01
  -7.500426E-01   2.804723E-03   3.793272E-01
   2.968651E-07   4.260382E-07  -8.865826E-01
  -9.021743E-03  -4.254987E-03  -1.046110E-03
   9.021708E-03   4.254993E-03  -1.046198E-03
  -6.872161E-03   3.663881E-03  -6.622465E-03
   6.872181E-03  -3.663847E-03  -6.622415E-03
  -3.042380E-03   2.153829E-03   7.046738E-03
   3.042362E-03  -2.153780E-03   7.046756E-03
   4.448405E-08  -1.535919E-08  -1.495306E-02
  -1.000951E-06   6.010668E-07   9.213593E-02
  -8.035105E-07  -5.439380E-07  -4.317651E-01
   2.271860E-01  -3.893504E-03   8.527777E-02
  -2.271828E-01   3.894143E-03   8.527828E-02
  -7.608199E-01   2.587039E-03  -3.835053E-01
   7.608200E-01  -2.586875E-03  -3.835036E-01
   6.715857E-07  -4.500590E-07   9.028810E-01
   9.148381E-03   4.269618E-03   8.417788E-04
  -9.148804E-03  -4.270051E-03   8.409138E-04
   6.860502E-03  -3.811802E-03   6.659488E-03
  -6.860386E-03   3.811858E-03   6.659488E-03
   3.493213E-03  -2.026534E-03  -7.276744E-03
  -3.493144E-03   2.026521E-03  -7.276897E-03
  -1.272117E-07   5.966618E-08   1.510238E-02
  -1.405928E-06   1.053003E-06   9.198782E-02
  -1.444048E-06  -9.706024E-07  -4.302476E-01
   2.285564E-01  -3.836807E-03   8.450392E-02
  -2.285515E-01   3.837631E-03   8.450460E-02
  -7.614022E-01   2.542415E-03  -3.834773E-01
   7.613989E-01  -2.542267E-03  -3.834739E-01
   1.467620E-06  -4.521181E-07   9.025627E-01
   9.112592E-03   4.256719E-03   8.329264E-04
  -9.113483E-03  -4.257518E-03   8.310283E-04
   6.858880E-03  -3.798969E-03   6.630800E-03
  -6.858799E-03   3.799144E-03   6.630851E-03
   3.075412E-03  -2.028199E-03  -7.060277E-03
  -3.075445E-03   2.028268E-03  -7.060497E-03
  -2.029376E-07   5.062167E-08   1.513758E-02
  -7.418026E-07   2.450104E-07   9.207670E-02
  -4.494739E-07  -3.024277E-07  -4.315761E-01
   2.271325E-01  -3.885958E-03   8.516816E-02
  -2.271309E-01   3.886512E-03   8.516833E-02
  -7.604120E-01   2.598283E-03  -3.832614E-01
   7.604120E-01  -2.598027E-03  -3.832614E-01
   1.854379E-07  -4.025643E-07   9.022417E-01
   9.128712E-03   4.263126E-03   8.211843E-04
  -9.128915E-03  -4.263357E-03   8.208927E-04
   6.816329E-03  -3.804605E-03   6.662908E-03
  -6.816265E-03   3.804576E-03   6.662874E-03
   3.295248E-03  -2.033217E-03  -7.159098E-03
  -3.295212E-03   2.033170E-03  -7.159166E-03
  -8.244888E-08   2.250521E-08   1.512093E-02
   8.891982E-07  -4.054262E-07  -9.204660E-02
   7.797119E-07   5.124646E-07   4.304503E-01
  -2.286005E-01   3.845248E-03  -8.462259E-02
   2.285971E-01  -3.845886E-03  -8.462276E-02
   7.618085E-01  -2.532019E-03   3.837177E-01
  -7.618069E-01   2.531760E-03   3.837160E-01
  -5.995974E-07   4.014094E-07  -9.031887E-01
  -9.135050E-03  -4.263663E-03  -8.536525E-04
   9.135452E-03   4.264007E-03  -8.527403E-04
  -6.902045E-03   3.806689E-03  -6.628876E-03
   6.902031E-03  -3.806731E-03  -6.628877E-03
  -3.279396E-03   2.021265E-03   7.178134E-03
   3.279377E-03  -2.021268E-03   7.178236E-03
   1.149724E-07  -3.266532E-08  -1.512109E-02
  -3.255334E-07  -1.369882E-07   9.206425E-02
  -3.526859E-07  -3.807721E-08  -4.322649E-01
   2.275882E-01  -3.945610E-03   8.534303E-02
  -2.275866E-01   3.946103E-03   8.534303E-02
  -7.617541E-01   2.581009E-03  -3.838868E-01
   7.617542E-01  -2.580771E-03  -3.838868E-01
  -3.330290E-07  -3.684048E-07   9.038077E-01
   9.247782E-03   4.339436E-03   8.842351E-04
  -9.247798E-03  -4.339445E-03   8.843226E-04
   6.864751E-03  -3.832413E-03   6.650748E-03
  -6.864736E-03   3.832350E-03   6.650680E-03
   3.297301E-03  -1.982675E-03  -7.178955E-03
  -3.297266E-03   1.982628E-03  -7.178956E-03
  -4.874949E-08   1.298456E-08   1.512514E-02
  -4.297109E-07  -5.234240E-08   9.205213E-02
  -2.663246E-07  -1.000857E-07  -4.297823E-01
   2.281381E-01  -3.788832E-03   8.445909E-02
  -2.281364E-01   3.789330E-03   8.445909E-02
  -7.604651E-01   2.549117E-03  -3.830925E-01
   7.604651E-01  -2.548982E-03  -3.830925E-01
  -3.257046E-07  -3.049189E-07   9.016216E-01
   9.020298E-03   4.190487E-03   7.927684E-04
  -9.020296E-03  -4.190496E-03   7.928989E-04
   6.851820E-03  -3.779158E-03   6.641636E-03
  -6.851856E-03   3.779096E-03   6.641586E-03
   3.278275E-03  -2.070287E-03  -7.157852E-03
  -3.278206E-03   2.070272E-03  -7.157836E-03
  -3.560885E-08   3.314307E-09   1.511847E-02
   5.698862E-06  -5.526909E-06  -9.190559E-02
   4.220445E-06   3.938839E-06   4.305873E-01
  -2.278960E-01   4.744409E-03  -8.476381E-02
   2.278742E-01  -4.746029E-03  -8.476769E-02
   7.607990E-01  -5.039042E-03   3.832932E-01
  -7.607838E-01   5.039036E-03   3.832814E-01
  -7.632593E-06   6.748585E-07  -9.021592E-01
  -9.224813E-03  -3.946986E-03  -8.923513E-04
   9.228868E-03   3.950934E-03  -8.840237E-04
  -6.834989E-03   3.742938E-03  -6.638570E-03
   6.834332E-03  -3.743891E-03  -6.638975E-03
  -3.292454E-03   1.325581E-03   7.163008E-03
   3.292537E-03  -1.325860E-03   7.164156E-03
   7.979914E-07  -2.325405E-07  -1.514792E-02
  -1.528835E-06   1.101732E-06   9.220201E-02
  -1.375057E-06  -9.298094E-07  -4.315179E-01
   2.278056E-01  -2.997430E-03   8.506559E-02
  -2.278007E-01   2.998150E-03   8.506627E-02
  -7.613746E-01   9.877052E-05  -3.836641E-01
   7.613713E-01  -9.866725E-05  -3.836608E-01
   1.569920E-06  -4.048018E-07   9.031634E-01
   9.063586E-03   4.580734E-03   7.981028E-04
  -9.064495E-03  -4.581551E-03   7.960883E-04
   6.874669E-03  -3.866317E-03   6.657318E-03
  -6.874487E-03   3.866524E-03   6.657403E-03
   3.295653E-03  -2.728112E-03  -7.163909E-03
  -3.295601E-03   2.728164E-03  -7.164197E-03
  -2.303704E-07   6.355687E-08   1.510714E-02
   1.225906E-06  -8.843002E-07  -9.197187E-02
   6.775679E-07   7.849492E-07   4.309888E-01
  -2.278008E-01   1.726001E-03  -8.489869E-02
   2.277974E-01  -1.726756E-03  -8.489919E-02
   7.609677E-01  -3.785430E-03   3.833811E-01
  -7.609660E-01   3.785289E-03   3.833777E-01
  -8.860646E-07   4.631396E-07  -9.024744E-01
  -9.173006E-03  -4.239955E-03  -8.829712E-04
   9.173581E-03   4.240591E-03  -8.818263E-04
  -6.842950E-03   4.473503E-03  -6.638028E-03
   6.842869E-03  -4.473613E-03  -6.638045E-03
  -3.300061E-03   3.307774E-03   7.168438E-03
   3.299992E-03  -3.307774E-03   7.168625E-03
   1.374897E-07  -4.937656E-08  -1.512729E-02
  -7.049669E-07   2.277623E-07   9.213900E-02
  -7.445339E-07  -4.330001E-07  -4.310629E-01
   2.279110E-01  -6.009420E-03   8.491357E-02
  -2.279093E-01   6.010154E-03   8.491391E-02
  -7.612150E-01   1.348119E-03  -3.835753E-01
   7.612134E-01  -1.347890E-03  -3.835736E-01
   1.826995E-07  -4.685728E-07   9.028606E-01
   9.098198E-03   4.287200E-03   7.957636E-04
  -9.098483E-03  -4.287409E-03   7.950651E-04
   6.869979E-03  -3.137108E-03   6.654996E-03
  -6.869914E-03   3.137111E-03   6.654980E-03
   3.277157E-03  -7.460156E-04  -7.165853E-03
  -3.277122E-03   7.460084E-04  -7.165938E-03
  -9.248263E-08   3.192076E-08   1.513849E-02
   1.190027E-06  -7.245100E-07  -9.175935E-02
   7.861897E-07   6.155575E-07   4.311994E-01
  -2.280155E-01   5.294378E-03  -8.498333E-02
   2.280122E-01  -5.295001E-03  -8.498384E-02
   7.612152E-01  -3.268847E-03   3.835219E-01
  -7.612136E-01   3.268567E-03   3.835202E-01
  -7.854183E-07   5.166779E-07  -9.027046E-01
  -9.269199E-03  -3.645195E-03  -1.020210E-03
   9.269707E-03   3.645763E-03  -1.019205E-03
  -6.846868E-03   2.966535E-03  -6.662496E-03
   6.846787E-03  -2.966607E-03  -6.662513E-03
  -3.312863E-03   2.064098E-03   7.184579E-03
   3.312827E-03  -2.064102E-03   7.184731E-03
   1.573818E-07  -5.552110E-08  -1.513131E-02
  -6.032248E-07   2.230441E-07   9.236478E-02
  -8.364387E-07  -3.749177E-07  -4.308677E-01
   2.277624E-01  -2.440567E-03   8.479210E-02
  -2.277607E-01   2.441187E-03   8.479244E-02
  -7.610830E-01   1.865410E-03  -3.834422E-01
   7.610831E-01  -1.865209E-03  -3.834405E-01
   2.279557E-07  -4.000346E-07   9.027476E-01
   9.001191E-03   4.882725E-03   6.585647E-04
  -9.001475E-03  -4.882934E-03   6.579513E-04
   6.868555E-03  -4.644532E-03   6.631353E-03
  -6.868507E-03   4.644574E-03   6.631353E-03
   3.261230E-03  -1.990415E-03  -7.150675E-03
  -3.261196E-03   1.990395E-03  -7.150762E-03
  -9.265630E-08   2.106629E-08   1.511859E-02
  -4.035383E-07   1.011374E-08   9.157982E-02
  -3.845582E-07  -1.372921E-07  -4.304273E-01
   2.279649E-01  -4.524757E-03   8.465068E-02
  -2.279632E-01   4.525376E-03   8.465068E-02
  -7.611199E-01   4.314223E-03  -3.833920E-01
   7.611199E-01  -4.314207E-03  -3.833920E-01
  -1.931098E-07  -3.168376E-07   9.026583E-01
   9.240673E-03   4.211471E-03   1.035112E-03
  -9.240706E-03  -4.211514E-03   1.035145E-03
   6.821553E-03  -4.920534E-03   6.555659E-03
  -6.821589E-03   4.920476E-03   6.555624E-03
   3.275516E-03  -1.646322E-03  -7.170532E-03
  -3.275481E-03   1.646311E-03  -7.170533E-03
  -4.344681E-08   2.403525E-09   1.513508E-02
  -2.255885E-07  -1.049915E-07   9.254198E-02
  -4.235203E-07  -4.453860E-10  -4.316281E-01
   2.278419E-01  -3.203675E-03   8.513692E-02
  -2.278420E-01   3.204130E-03   8.513692E-02
  -7.613069E-01   8.148823E-04  -3.836671E-01
   7.613086E-01  -8.147549E-04  -3.836671E-01
  -2.032911E-07  -3.098203E-07   9.030387E-01
   9.031736E-03   4.317029E-03   6.395633E-04
  -9.031785E-03  -4.317055E-03   6.396093E-04
   6.874991E-03  -2.691806E-03   6.702159E-03
  -6.874994E-03   2.691758E-03   6.702092E-03
   3.298680E-03  -2.407841E-03  -7.169953E-03
  -3.298628E-03   2.407812E-03  -7.169954E-03
  -5.017941E-08   2.064717E-08   1.511820E-02
   1.772629E-04  -1.864403E-04  -9.174814E-02
   1.392537E-04   1.300071E-04   4.289051E-01
  -2.284686E-01   2.883209E-03  -8.398594E-02
   2.277617E-01  -2.919587E-03  -8.411568E-02
   7.607397E-01  -7.040892E-03   3.833474E-01
  -7.602217E-01   7.048592E-03   3.829576E-01
  -2.709950E-04   9.184800E-06  -9.022372E-01
  -8.942223E-03  -3.955450E-03  -9.984638E-04
   9.080847E-03   4.087386E-03  -7.019586E-04
  -6.927816E-03   5.000281E-03  -6.569230E-03
   6.904655E-03  -5.036496E-03  -6.586202E-03
  -3.172664E-03   2.406252E-03   7.175854E-03
   3.174266E-03  -2.417983E-03   7.215941E-03
   2.533110E-05  -8.258960E-06  -1.496330E-02
   8.265407E-06  -8.641488E-06  -9.240993E-02
   7.614777E-06   6.127064E-06   4.318638E-01
  -2.278983E-01   4.707156E-03  -8.518442E-02
   2.278646E-01  -4.709497E-03  -8.519050E-02
   7.617800E-01   2.028527E-03   3.839541E-01
  -7.617580E-01  -2.027845E-03   3.839355E-01
  -1.220458E-05   5.635250E-07  -9.038237E-01
  -8.997837E-03  -4.481750E-03  -7.156624E-04
   9.004337E-03   4.487769E-03  -7.017289E-04
  -6.892015E-03   2.585060E-03  -6.672324E-03
   6.890954E-03  -2.586634E-03  -6.673085E-03
  -3.293357E-03   1.656474E-03   7.179995E-03
   3.293389E-03  -1.657018E-03   7.181906E-03
   1.242477E-06  -4.088291E-07  -1.509470E-02
   3.039433E-07   9.180220E-08  -9.327990E-02
   4.119285E-07   1.353394E-07   4.272969E-01
  -2.289934E-01   6.003378E-03  -8.362782E-02
   2.289934E-01  -6.003862E-03  -8.362792E-02
   7.601416E-01   3.014963E-03   3.828671E-01
  -7.601416E-01  -3.015199E-03   3.828671E-01
   3.924237E-07   3.316890E-07  -9.005138E-01
  -8.812889E-03  -4.844830E-03  -8.431484E-05
   8.812904E-03   4.844839E-03  -8.441372E-05
  -6.832791E-03   2.952503E-03  -6.618708E-03
