  -1.499630E-04   3.416981E-05  -5.545764E-04
  -1.362903E-03   4.167726E-02  -4.723491E-07
   2.157125E-02   3.448710E-02   4.765018E-02
   2.157128E-02   3.448704E-02  -4.765020E-02
   2.223010E-04   1.474822E-02  -1.069004E-04
   2.223534E-04   1.474814E-02   1.069064E-04
  -1.964265E-04  -2.021130E-03   1.005458E-05
  -1.964446E-04  -2.021127E-03  -1.008780E-05
  -1.240483E-04   5.708995E-03   2.287036E-10
  -2.942818E-02   6.224045E-02  -2.232751E-09
  -6.072444E-03  -7.021192E-02  -2.858071E-07
  -3.553598E-03  -5.014643E-02  -3.290414E-03
  -3.552807E-03  -5.014621E-02   3.290710E-03
  -1.606091E-04   1.748621E-04   5.591475E-04
  -1.613513E-04   1.747250E-04  -5.588152E-04
  -1.331471E-03   4.132077E-02  -4.388950E-07
   2.157031E-02   3.450431E-02   4.766484E-02
   2.157034E-02   3.450424E-02  -4.766492E-02
   2.236076E-04   1.471413E-02  -1.058424E-04
   2.236504E-04   1.471404E-02   1.058636E-04
  -1.943426E-04  -2.005218E-03   8.790392E-06
  -1.943607E-04  -2.005228E-03  -8.806294E-06
  -1.418095E-04   5.809035E-03   8.913920E-09
   2.946127E-02  -6.225640E-02   2.289445E-08
   6.070658E-03   7.026242E-02   1.856564E-07
   3.544209E-03   5.015771E-02   3.276279E-03
   3.543504E-03   5.015755E-02  -3.276481E-03
   1.620252E-04  -2.112685E-04  -5.602740E-04
   1.627208E-04  -2.112105E-04   5.598947E-04
   1.346614E-03  -4.146326E-02   4.412195E-07
  -2.157546E-02  -3.448607E-02  -4.765778E-02
  -2.157549E-02  -3.448601E-02   4.765780E-02
  -2.178368E-04  -1.474872E-02   1.076885E-04
  -2.178774E-04  -1.474864E-02  -1.076999E-04
   1.940970E-04   2.061489E-03  -6.733594E-06
   1.941358E-04   2.061492E-03   6.774298E-06
   1.342817E-04  -5.736098E-03   2.667735E-09
  -2.941298E-02   6.223788E-02   8.216402E-09
  -6.073721E-03  -7.017493E-02  -2.739167E-07
  -3.561956E-03  -5.012158E-02  -3.289340E-03
  -3.561216E-03  -5.012141E-02   3.289601E-03
  -1.478334E-04  -1.872018E-06   5.538293E-04
  -1.485569E-04  -2.017975E-06  -5.534687E-04
  -1.347971E-03   4.153581E-02  -4.469650E-07
   2.156615E-02   3.450537E-02   4.765732E-02
   2.156624E-02   3.450530E-02  -4.765740E-02
   2.280697E-04   1.471384E-02  -1.050640E-04
   2.281152E-04   1.471370E-02   1.050812E-04
  -1.966392E-04  -1.965864E-03   1.207924E-05
  -1.966507E-04  -1.965873E-03  -1.209705E-05
  -1.314884E-04   5.782072E-03   4.196268E-09
   2.942750E-02  -6.222580E-02   3.108169E-08
   6.142385E-03   7.022118E-02   1.853226E-07
   3.553866E-03   5.062465E-02   3.323515E-03
   3.553132E-03   5.062448E-02  -3.323770E-03
   1.546442E-04  -1.897781E-04  -5.707391E-04
   1.553361E-04  -1.897502E-04   5.704311E-04
   1.344218E-03  -4.156765E-02   4.222417E-07
  -2.158846E-02  -3.452936E-02  -4.770734E-02
  -2.158855E-02  -3.452935E-02   4.770737E-02
  -2.283797E-04  -1.508295E-02   9.743086E-05
  -2.284282E-04  -1.508286E-02  -9.743215E-05
   1.951169E-04   2.025820E-03  -5.113319E-06
   1.951291E-04   2.025829E-03   5.132531E-06
   1.318702E-04  -5.692362E-03  -9.109198E-10
  -2.944649E-02   6.226822E-02  -1.225966E-08
  -6.000716E-03  -7.021751E-02  -2.612698E-07
  -3.552650E-03  -4.965553E-02  -3.241841E-03
  -3.551898E-03  -4.965537E-02   3.242137E-03
  -1.551017E-04   1.811409E-05   5.431319E-04
  -1.557899E-04   1.798655E-05  -5.427714E-04
  -1.350564E-03   4.143144E-02  -4.533007E-07
   2.155260E-02   3.446140E-02   4.760736E-02
   2.155263E-02   3.446133E-02  -4.760743E-02
   2.175096E-04   1.438265E-02  -1.153648E-04
   2.175538E-04   1.438257E-02   1.153731E-04
  -1.956923E-04  -2.000915E-03   1.381200E-05
  -1.957104E-04  -2.000924E-03  -1.383395E-05
  -1.338545E-04   5.826424E-03  -1.504373E-09
  -2.958470E-02   6.223086E-02  -3.872137E-08
  -5.900327E-03  -7.012177E-02  -1.723767E-07
  -3.533937E-03  -5.086030E-02  -3.399552E-03
  -3.533363E-03  -5.086023E-02   3.399753E-03
  -9.694446E-05   3.907729E-05   6.101289E-04
  -9.758438E-05   3.896633E-05  -6.098650E-04
  -1.313837E-03   4.191833E-02  -3.169856E-07
   2.162690E-02   3.434059E-02   4.766529E-02
   2.162693E-02   3.434058E-02  -4.766531E-02
   2.344189E-04   1.489972E-02  -7.511622E-05
   2.344672E-04   1.489963E-02   7.512449E-05
  -1.963475E-04  -2.022499E-03   1.827716E-05
  -1.963625E-04  -2.022508E-03  -1.829581E-05
  -1.344666E-04   5.823799E-03  -9.112716E-10
   2.929657E-02  -6.221044E-02  -3.415122E-09
   6.258876E-03   7.026926E-02   3.850306E-07
   3.571755E-03   4.943040E-02   3.168845E-03
   3.570906E-03   4.943024E-02  -3.169258E-03
   2.154290E-04  -1.577424E-04  -5.051814E-04
   2.163073E-04  -1.576385E-04   5.047368E-04
   1.378411E-03  -4.109680E-02   5.566870E-07
  -2.152764E-02  -3.466705E-02  -4.765897E-02
  -2.152767E-02  -3.466699E-02   4.765905E-02
  -2.102544E-04  -1.456956E-02   1.379984E-04
  -2.103087E-04  -1.456948E-02  -1.380033E-04
   1.950873E-04   2.004470E-03  -6.844225E-07
   1.951025E-04   2.004479E-03   6.994667E-07
   1.302839E-04  -5.691026E-03   8.609702E-09
  -3.051966E-02   6.639189E-02   1.416155E-09
  -5.785595E-03  -7.123766E-02  -3.525529E-07
  -3.594764E-03  -5.029594E-02  -2.843885E-03
  -3.594013E-03  -5.029578E-02   2.844226E-03
  -1.897599E-04   3.697514E-04   2.060176E-04
  -1.905256E-04   3.696416E-04  -2.056802E-04
  -1.739286E-03   4.167957E-02  -4.394896E-07
   2.137430E-02   3.267778E-02   4.685570E-02
   2.137433E-02   3.267771E-02  -4.685578E-02
   2.465180E-04   1.457937E-02  -7.361715E-05
   2.465728E-04   1.457929E-02   7.363084E-05
  -1.872989E-04  -2.000335E-03   2.961476E-05
  -1.873075E-04  -2.000344E-03  -2.960730E-05
  -1.155457E-04   5.707615E-03   2.177691E-09
   2.834042E-02  -5.799171E-02   4.792917E-08
   6.372181E-03   6.917338E-02   1.533012E-07
   3.511690E-03   4.997175E-02   3.733203E-03
   3.511027E-03   4.997152E-02  -3.733429E-03
   1.178475E-04   1.686532E-04  -9.172830E-04
   1.184517E-04   1.688062E-04   9.170134E-04
   9.459205E-04  -4.131096E-02   3.626523E-07
  -2.177967E-02  -3.635511E-02  -4.850113E-02
  -2.177970E-02  -3.635504E-02   4.850114E-02
  -1.988659E-04  -1.488772E-02   1.399752E-04
  -1.989193E-04  -1.488763E-02  -1.399782E-04
   2.037363E-04   2.026938E-03   1.116605E-05
   2.037527E-04   2.026954E-03  -1.113373E-05
   1.504190E-04  -5.811652E-03  -3.870083E-09
  -2.899370E-02   6.190463E-02   6.179373E-08
  -6.480147E-03  -7.118725E-02  -2.879236E-07
  -3.366983E-03  -4.937871E-02  -3.228046E-03
  -3.366188E-03  -4.937853E-02   3.228309E-03
  -1.432239E-04   2.209325E-04   5.318955E-04
  -1.439512E-04   2.209044E-04  -5.315354E-04
  -1.282843E-03   4.052050E-02  -3.881345E-07
   2.148632E-02   3.468061E-02   4.762971E-02
   2.148641E-02   3.468061E-02  -4.762983E-02
   2.017522E-04   1.465807E-02  -1.059028E-04
   2.018053E-04   1.465801E-02   1.058974E-04
  -1.903375E-04  -1.924776E-03   2.071428E-05
  -1.903583E-04  -1.924786E-03  -2.073224E-05
  -1.383909E-04   5.755479E-03   5.992538E-09
   2.989589E-02  -6.261355E-02  -3.444598E-08
   5.641549E-03   6.923695E-02   3.217728E-07
   3.748803E-03   5.093388E-02   3.334898E-03
   3.747961E-03   5.093371E-02  -3.335180E-03
   1.663830E-04   1.708730E-05  -5.825791E-04
   1.672148E-04   1.717022E-05   5.820529E-04
   1.414729E-03  -4.254358E-02   5.730067E-07
  -2.165547E-02  -3.430134E-02  -4.767245E-02
  -2.165544E-02  -3.430131E-02   4.767253E-02
  -2.438849E-04  -1.481051E-02   1.074862E-04
  -2.439360E-04  -1.481041E-02  -1.074946E-04
   2.017373E-04   2.105259E-03   1.341267E-06
   2.017570E-04   2.105286E-03  -1.316278E-06
   1.236896E-04  -5.751524E-03   3.410417E-09
   2.910535E-02  -6.199826E-02  -5.442456E-08
   6.450920E-03   7.159896E-02   2.446211E-07
   3.367043E-03   4.939743E-02   3.209287E-03
   3.366318E-03   4.939721E-02  -3.209479E-03
   1.486168E-04  -2.644019E-04  -5.263971E-04
   1.492699E-04  -2.643633E-04   5.260366E-04
   1.287058E-03  -4.077148E-02   4.102155E-07
  -2.153040E-02  -3.469585E-02  -4.767852E-02
  -2.153043E-02  -3.469580E-02   4.767859E-02
  -2.008128E-04  -1.470061E-02   1.105077E-04
  -2.008554E-04  -1.470049E-02  -1.105203E-04
   1.899152E-04   1.947477E-03  -1.950679E-05
   1.899380E-04   1.947499E-03   1.952467E-05
   1.409771E-04  -5.759491E-03   5.452877E-09
  -2.978251E-02   6.251952E-02   4.047470E-08
  -5.669037E-03  -6.881146E-02  -3.244118E-07
  -3.749733E-03  -5.091279E-02  -3.354372E-03
  -3.748925E-03  -5.091256E-02   3.354747E-03
  -1.598490E-04  -6.934120E-05   5.871378E-04
  -1.605799E-04  -6.944535E-05  -5.867328E-04
  -1.412361E-03   4.228870E-02  -5.285771E-07
   2.160924E-02   3.428496E-02   4.762371E-02
   2.160922E-02   3.428495E-02  -4.762379E-02
   2.448171E-04   1.476879E-02  -1.027307E-04
   2.448696E-04   1.476869E-02   1.027283E-04
  -2.022665E-04  -2.081120E-03   8.076997E-08
  -2.022721E-04  -2.081151E-03  -1.049909E-07
  -1.209601E-04   5.750937E-03   4.438773E-09
   2.943115E-02  -6.224566E-02   2.086365E-08
   6.089996E-03   7.029752E-02   2.404846E-07
   3.546929E-03   5.013240E-02   3.282301E-03
   3.546191E-03   5.013218E-02  -3.282539E-03
   1.580584E-04  -1.594578E-04  -5.584534E-04
   1.588172E-04  -1.593307E-04   5.580820E-04
   1.345855E-03  -4.153005E-02   4.133008E-07
  -2.157619E-02  -3.450709E-02  -4.765815E-02
  -2.157622E-02  -3.450708E-02   4.765817E-02
  -2.219920E-04  -1.473436E-02   1.076535E-04
  -2.220379E-04  -1.473427E-02  -1.076573E-04
   1.964090E-04   2.033551E-03  -8.299389E-06
   1.964235E-04   2.033545E-03   8.323659E-06
   1.319754E-04  -5.741407E-03  -3.455690E-09
   2.944297E-02  -6.224809E-02   2.931898E-08
   6.054639E-03   7.014099E-02   1.634270E-07
   3.559435E-03   5.014801E-02   3.283556E-03
   3.558689E-03   5.014784E-02  -3.283811E-03
   1.517426E-04  -4.995156E-05  -5.555855E-04
   1.524273E-04  -4.980602E-05   5.553118E-04
   1.348766E-03  -4.147179E-02   4.225949E-07
  -2.156549E-02  -3.448424E-02  -4.765687E-02
  -2.156552E-02  -3.448418E-02   4.765689E-02
  -2.240297E-04  -1.472838E-02   1.050483E-04
  -2.240901E-04  -1.472829E-02  -1.050503E-04
   1.943816E-04   1.993736E-03  -1.054602E-05
   1.944067E-04   1.993751E-03   1.056302E-05
   1.337356E-04  -5.776157E-03  -5.227277E-09
   2.945163E-02  -6.228733E-02   3.479108E-08
   6.061910E-03   7.003309E-02   2.451841E-07
   3.556818E-03   5.022711E-02   3.275006E-03
   3.556057E-03   5.022711E-02  -3.275319E-03
   1.571367E-04  -7.997687E-05  -5.560738E-04
   1.578241E-04  -7.985970E-05   5.557376E-04
   1.352688E-03  -4.150355E-02   4.556265E-07
  -2.156371E-02  -3.447825E-02  -4.764754E-02
  -2.156374E-02  -3.447819E-02   4.764755E-02
  -2.229057E-04  -1.476820E-02   1.031300E-04
  -2.229623E-04  -1.476812E-02  -1.031405E-04
   1.932204E-04   2.015283E-03  -6.738817E-06
   1.932413E-04   2.015292E-03   6.757281E-06
   1.326546E-04  -5.767022E-03  -1.411897E-09
  -2.942236E-02   6.220566E-02  -6.558960E-09
  -6.082715E-03  -7.040577E-02  -1.878946E-07
  -3.549588E-03  -5.005305E-02  -3.290953E-03
  -3.548866E-03  -5.005283E-02   3.291223E-03
  -1.525587E-04   1.288461E-04   5.579007E-04
  -1.533148E-04   1.287492E-04  -5.575977E-04
  -1.341848E-03   4.149662E-02  -4.601807E-07
   2.157801E-02   3.451374E-02   4.766819E-02
   2.157810E-02   3.451368E-02  -4.766821E-02
   2.230360E-04   1.469523E-02  -1.095457E-04
   2.230792E-04   1.469515E-02   1.095476E-04
  -1.975907E-04  -2.011626E-03   1.227371E-05
  -1.976059E-04  -2.011624E-03  -1.228009E-05
  -1.331230E-04   5.750776E-03   7.348868E-09
  -2.868783E-02   6.199251E-02  -3.009739E-08
  -6.197750E-03  -7.048639E-02  -2.502322E-07
  -3.549779E-03  -5.018329E-02  -3.365084E-03
  -3.548965E-03  -5.018312E-02   3.365327E-03
  -1.609457E-04   9.190619E-05   5.709577E-04
  -1.617116E-04   9.174949E-05  -5.705652E-04
  -1.326361E-03   4.149737E-02  -4.715344E-07
   2.124995E-02   3.468916E-02   4.809843E-02
   2.125004E-02   3.468914E-02  -4.809845E-02
   2.161424E-04   1.476355E-02  -1.125271E-04
   2.161948E-04   1.476347E-02   1.125424E-04
  -1.954770E-04  -2.010219E-03   1.027387E-05
  -1.954932E-04  -2.010240E-03  -1.029541E-05
  -1.346136E-04   5.786291E-03   5.432213E-09
  -3.017820E-02   6.249690E-02  -2.044433E-08
  -5.948674E-03  -6.995159E-02  -2.621097E-07
  -3.556139E-03  -5.009686E-02  -3.202527E-03
  -3.555412E-03  -5.009670E-02   3.202811E-03
  -1.489315E-04   1.169670E-04   5.436423E-04
  -1.496374E-04   1.168510E-04  -5.433145E-04
  -1.367526E-03   4.150295E-02  -4.274748E-07
   2.188915E-02   3.430475E-02   4.721623E-02
   2.188917E-02   3.430470E-02  -4.721625E-02
   2.296514E-04   1.469953E-02  -1.002179E-04
   2.296965E-04   1.469944E-02   1.002276E-04
  -1.952958E-04  -2.016683E-03   8.632203E-06
  -1.953175E-04  -2.016698E-03  -8.651187E-06
  -1.311414E-04   5.731406E-03   3.396233E-09
   2.970994E-02  -6.222627E-02   1.890645E-08
   5.840247E-03   7.024374E-02   2.177820E-07
   3.864432E-03   5.017450E-02   3.353446E-03
   3.863711E-03   5.017434E-02  -3.353711E-03
   3.532604E-05  -1.032310E-04  -5.597797E-04
   3.601408E-05  -1.031242E-04   5.594658E-04
   1.300747E-03  -4.151642E-02   3.870234E-07
  -2.139151E-02  -3.454296E-02  -4.747607E-02
  -2.139154E-02  -3.454289E-02   4.747615E-02
  -2.274517E-04  -1.473038E-02   5.558344E-05
  -2.275004E-04  -1.473030E-02  -5.558725E-05
   2.110198E-04   2.012422E-03  -4.176819E-05
   2.110400E-04   2.012431E-03   4.180352E-05
   3.696506E-05  -5.757798E-03   4.813294E-09
   2.916712E-02  -6.226674E-02   1.030893E-08
   6.301752E-03   7.019420E-02   2.507022E-07
   3.242581E-03   5.010666E-02   3.212758E-03
   3.241755E-03   5.010660E-02  -3.213030E-03
   2.741632E-04  -1.072560E-04  -5.546490E-04
   2.749256E-04  -1.072075E-04   5.542651E-04
   1.393977E-03  -4.149107E-02   4.785618E-07
  -2.175018E-02  -3.444626E-02  -4.783861E-02
  -2.175021E-02  -3.444620E-02   4.783862E-02
  -2.188059E-04  -1.473227E-02   1.570439E-04
  -2.188530E-04  -1.473218E-02  -1.570422E-04
   1.797665E-04   2.015400E-03   2.291630E-05
   1.797743E-04   2.015394E-03  -2.290507E-05
   2.287958E-04  -5.758230E-03  -2.756080E-09
  -2.906516E-02   6.212806E-02  -1.646746E-08
  -6.328684E-03  -7.017027E-02  -1.789444E-07
  -3.470057E-03  -5.013741E-02  -3.337156E-03
  -3.469235E-03  -5.013725E-02   3.337387E-03
  -2.096964E-04   1.023634E-04   6.130525E-04
  -2.103298E-04   1.022664E-04  -6.127400E-04
  -1.425570E-03   4.151853E-02  -4.191347E-07
   2.157171E-02   3.452786E-02   4.756787E-02
   2.157173E-02   3.452780E-02  -4.756794E-02
   1.471193E-04   1.472946E-02  -2.491542E-04
   1.471668E-04   1.472936E-02   2.491531E-04
  -2.053140E-04  -2.010385E-03  -5.893919E-05
  -2.053340E-04  -2.010389E-03   5.892073E-05
  -2.272306E-04   5.744074E-03   1.550064E-09
  -2.980856E-02   6.236245E-02   2.058897E-09
  -5.814443E-03  -7.027020E-02  -2.791054E-07
  -3.636654E-03  -5.013646E-02  -3.227925E-03
  -3.635852E-03  -5.013639E-02   3.228195E-03
  -9.948577E-05   1.124177E-04   5.015403E-04
  -1.002909E-04   1.123006E-04  -5.012370E-04
  -1.269706E-03   4.146678E-02  -3.972916E-07
   2.156909E-02   3.446197E-02   4.774469E-02
   2.156912E-02   3.446197E-02  -4.774477E-02
   2.988012E-04   1.473201E-02   3.641529E-05
   2.988486E-04   1.473192E-02  -3.639054E-05
  -1.853519E-04  -2.016611E-03   7.765121E-05
  -1.853629E-04  -2.016621E-03  -7.766119E-05
  -3.832197E-05   5.776884E-03   1.114616E-08
  -2.937603E-02   6.221391E-02  -4.318251E-08
  -6.178506E-03  -7.021144E-02  -2.527170E-07
  -3.501267E-03  -5.014185E-02  -3.293848E-03
  -3.500406E-03  -5.014163E-02   3.294206E-03
  -2.048123E-04   1.198215E-04   7.241206E-04
  -2.055488E-04   1.197144E-04  -7.238011E-04
  -1.335110E-03   4.147363E-02  -4.540160E-07
   2.159977E-02   3.450821E-02   4.769181E-02
   2.159980E-02   3.450815E-02  -4.769183E-02
   2.056107E-04   1.473126E-02  -1.250136E-04
   2.056527E-04   1.473116E-02   1.250090E-04
  -1.899513E-04  -2.015424E-03  -5.237069E-05
  -1.899753E-04  -2.015422E-03   5.234521E-05
  -1.087300E-04   5.762637E-03   2.274043E-10
  -2.949786E-02   6.228031E-02  -1.870727E-08
  -5.965668E-03  -7.022261E-02  -1.795181E-07
  -3.605469E-03  -5.013729E-02  -3.271866E-03
  -3.604676E-03  -5.013713E-02   3.272080E-03
  -1.051408E-04   8.527475E-05   3.902229E-04
  -1.058312E-04   8.517774E-05  -3.898865E-04
  -1.359802E-03   4.152383E-02  -4.138420E-07
   2.154154E-02   3.448295E-02   4.762300E-02
   2.154156E-02   3.448289E-02  -4.762301E-02
   2.404950E-04   1.473107E-02  -8.774593E-05
   2.405410E-04   1.473099E-02   8.774328E-05
  -2.007474E-04  -2.008793E-03   7.116372E-05
  -2.007672E-04  -2.008809E-03  -7.117704E-05
  -1.569145E-04   5.755484E-03  -3.756702E-09
   2.804968E-02  -6.174764E-02   1.541113E-08
   6.963602E-03   6.996977E-02   2.563971E-07
   3.886230E-03   5.017595E-02   4.089103E-03
   3.885502E-03   5.017572E-02  -4.089403E-03
   2.605603E-04  -1.142375E-04  -5.607698E-04
   2.612599E-04  -1.141205E-04   5.604656E-04
   1.382625E-03  -4.149117E-02   4.193072E-07
  -2.152598E-02  -3.464446E-02  -4.735998E-02
  -2.152601E-02  -3.464445E-02   4.735999E-02
  -4.139005E-04  -1.473359E-02  -2.333947E-04
  -4.139414E-04  -1.473351E-02   2.333936E-04
   2.257659E-04   2.015615E-03  -4.085759E-05
   2.257808E-04   2.015619E-03   4.087304E-05
   2.036084E-04  -5.754268E-03  -5.678116E-09
  -3.081813E-02   6.274147E-02  -1.692810E-08
  -5.183242E-03  -7.047040E-02  -2.128804E-07
  -3.220907E-03  -5.009006E-02  -2.479932E-03
  -3.220079E-03  -5.008984E-02   2.480229E-03
  -4.928356E-05   9.556086E-05   5.546846E-04
  -4.998544E-05   9.553233E-05  -5.543564E-04
  -1.311146E-03   4.150729E-02  -4.670638E-07
   2.161392E-02   3.434463E-02   4.794998E-02
   2.161395E-02   3.434457E-02  -4.795000E-02
   3.260937E-05   1.471848E-02  -4.465991E-04
   3.267664E-05   1.471839E-02   4.466005E-04
  -1.651912E-04  -2.010688E-03  -2.197156E-05
  -1.652119E-04  -2.010685E-03   2.195531E-05
  -6.219442E-05   5.762826E-03   7.484738E-10
   2.947685E-02  -6.203583E-02   7.314155E-09
   5.908804E-03   7.021936E-02   1.580243E-07
   3.718676E-03   5.016826E-02   3.575177E-03
   3.717971E-03   5.016804E-02  -3.575371E-03
   1.617415E-04  -9.808838E-05  -6.985406E-04
   1.624159E-04  -9.795306E-05   6.982687E-04
   1.140899E-03  -4.151902E-02   3.754262E-07
  -2.122616E-02  -3.462988E-02  -4.725421E-02
  -2.122619E-02  -3.462988E-02   4.725429E-02
  -1.199092E-04  -1.472605E-02   2.324558E-04
  -1.199630E-04  -1.472591E-02  -2.324659E-04
   2.247235E-04   2.011809E-03   4.103424E-06
   2.247420E-04   2.011813E-03  -4.091072E-06
   1.182970E-04  -5.753233E-03  -2.492725E-09
   2.939692E-02  -6.245228E-02   9.578590E-09
   6.233729E-03   7.022734E-02   3.194614E-07
   3.387713E-03   5.011072E-02   2.990967E-03
   3.386817E-03   5.011056E-02  -2.991351E-03
   1.474918E-04  -1.115459E-04  -4.163569E-04
   1.484085E-04  -1.114286E-04   4.159320E-04
   1.552808E-03  -4.148899E-02   5.658069E-07
  -2.191367E-02  -3.435644E-02  -4.805830E-02
  -2.191369E-02  -3.435639E-02   4.805832E-02
  -3.266102E-04  -1.473840E-02  -2.007073E-05
  -3.266632E-04  -1.473830E-02   2.006417E-05
   1.661109E-04   2.015556E-03  -2.296701E-05
   1.661274E-04   2.015566E-03   2.298857E-05
   1.475830E-04  -5.764431E-03  -8.133110E-09
  -3.096629E-02   6.455990E-02  -1.690570E-08
  -5.389670E-03  -7.014152E-02  -2.903896E-07
  -2.858655E-03  -5.017524E-02  -2.222482E-03
  -2.857844E-03  -5.017507E-02   2.222772E-03
  -1.659874E-04  -1.586993E-05  -3.030408E-04
  -1.666942E-04  -1.594512E-05   3.032997E-04
  -2.044602E-03   4.155152E-02  -3.295678E-07
   2.166283E-02   3.334559E-02   4.775456E-02
   2.166286E-02   3.334553E-02  -4.775458E-02
   2.612869E-04   1.479666E-02   2.072381E-05
