  -3.307334E-01   6.624518E-01  -2.989006E-09
   7.399834E-01   1.750951E-03  -6.044693E-08
   5.075636E-02   3.310407E-02   5.907061E-09
  -1.799077E-03  -9.687491E-03   9.150776E-10
   2.809934E-03   4.465053E-03   3.610280E-09
   2.826068E-03  -3.077975E-03  -1.970445E-10
  -5.532516E-03  -1.169258E-03  -3.814724E-09
  -6.337763E-03   1.123600E-04   5.600813E-11
   1.215545E-02  -2.085895E-04   1.458160E-09
   1.690995E-02  -2.658089E-02   1.623547E-08
  -2.205164E-01   4.255777E-03  -7.548958E-09
   2.423666E-02   2.640746E-01  -7.581354E-09
   2.425556E-02  -2.569731E-01  -7.294281E-08
  -3.361407E-01  -6.763276E-01   1.356069E-08
  -3.305532E-01   6.622147E-01   4.926990E-08
   7.394478E-01   1.739719E-03  -6.155515E-09
   5.148001E-02   3.356888E-02  -3.111428E-09
  -1.786352E-03  -9.754127E-03   2.659241E-09
   2.618925E-03   4.422891E-03   1.023238E-09
   2.638792E-03  -2.957129E-03   1.442073E-08
  -5.522063E-03  -1.180775E-03   1.680975E-08
  -6.343076E-03   1.065760E-04  -2.191440E-08
   1.213898E-02  -2.154523E-04   5.288813E-09
   1.481450E-02  -2.773522E-02   8.838210E-08
  -2.185662E-01   5.022133E-03  -3.922259E-08
   2.351818E-02   2.668545E-01   4.510476E-09
   2.311390E-02  -2.602141E-01  -2.035850E-07
  -3.386649E-01  -6.801823E-01   3.044937E-08
  -3.331378E-01   6.661792E-01   7.557081E-08
   7.442675E-01   1.647510E-03   3.992873E-08
   5.335145E-02   3.460907E-02  -2.622380E-08
  -1.681346E-03  -1.001334E-02   1.439731E-08
   2.614312E-03   4.427446E-03   3.375426E-09
   2.665944E-03  -2.970120E-03  -2.828913E-09
  -5.527154E-03  -1.264113E-03  -7.470069E-09
  -6.377984E-03   1.484346E-04   1.038951E-08
   1.220042E-02  -2.301592E-04   1.202673E-08
   1.933424E-02  -2.511741E-02   2.465974E-08
  -2.222582E-01   3.435434E-03  -2.029367E-08
   2.467716E-02   2.610954E-01  -2.365203E-08
   2.513136E-02  -2.534681E-01  -1.137380E-08
  -3.336910E-01  -6.725064E-01   8.940780E-09
  -3.281213E-01   6.583762E-01   1.865275E-08
   7.350742E-01   1.841112E-03   3.383402E-08
   4.906944E-02   3.216569E-02  -7.290911E-09
  -1.907069E-03  -9.439087E-03   1.707229E-09
   2.805743E-03   4.456451E-03  -1.888679E-08
   2.793753E-03  -3.061118E-03  -7.997750E-09
  -5.527428E-03  -1.086130E-03   2.725308E-09
  -6.305578E-03   6.582624E-05  -1.546103E-08
   1.208975E-02  -1.961085E-04   1.442967E-08
   2.149704E-02  -2.391083E-02   7.043766E-08
  -2.256133E-01   3.728406E-03  -3.076566E-07
   2.377491E-02   2.631853E-01   2.182160E-07
   2.422370E-02  -2.555838E-01   6.421467E-08
  -3.366933E-01  -6.857589E-01   1.407728E-06
  -3.313909E-01   6.719213E-01  -6.700906E-08
   7.468090E-01   1.834044E-03  -1.583158E-06
   4.681789E-02   3.090705E-02  -3.307781E-08
  -1.446181E-03  -9.679603E-03  -3.043169E-08
   2.850897E-03   4.344446E-03  -8.291511E-09
   2.755076E-03  -2.889715E-03   3.778224E-08
  -5.650963E-03  -1.148528E-03   1.385712E-07
  -6.384717E-03   1.842423E-04   1.031170E-07
   1.211376E-02  -1.743385E-04  -2.863913E-09
   1.207746E-02  -2.946153E-02  -6.002345E-08
  -2.155383E-01   4.810661E-03   1.488456E-08
   2.442292E-02   2.648797E-01  -5.007069E-09
   2.391949E-02  -2.582389E-01  -1.168788E-07
  -3.358832E-01  -6.675356E-01   1.243139E-06
  -3.300112E-01   6.531240E-01   2.830528E-07
   7.331548E-01   1.649851E-03  -1.550836E-06
   5.648213E-02   3.637887E-02  -7.327011E-09
  -2.275412E-03  -9.782665E-03  -3.573089E-08
   2.548645E-03   4.543673E-03  -2.656428E-09
   2.711442E-03  -3.156565E-03   4.069881E-08
  -5.395216E-03  -1.209504E-03   1.255378E-07
  -6.311124E-03   1.532621E-05   1.058702E-07
   1.217708E-02  -2.588551E-04  -2.255793E-08
   2.013824E-02  -2.441361E-02   7.756330E-08
  -2.230242E-01   3.839686E-03  -2.440875E-07
   2.274428E-02   2.620711E-01   1.624210E-07
   2.307536E-02  -2.546677E-01   7.524969E-08
  -3.358868E-01  -6.808371E-01   1.321478E-06
  -3.306000E-01   6.670782E-01  -1.853207E-08
   7.455273E-01   1.773320E-03  -1.544421E-06
   4.764367E-02   3.135753E-02  -3.236334E-08
  -1.522732E-03  -9.644892E-03  -3.450177E-08
   2.759035E-03   4.375955E-03  -3.097037E-08
   2.680624E-03  -2.912794E-03   2.912579E-08
  -5.655210E-03  -9.780809E-04   1.652503E-07
  -6.384690E-03   1.446475E-06   9.985218E-08
   1.219474E-02  -1.904058E-04  -1.575096E-08
  -1.376114E-02   2.868737E-02  -2.911163E-08
   2.180116E-01  -4.631634E-03  -1.294996E-08
  -2.543152E-02  -2.658669E-01   6.162549E-07
  -2.509838E-02   2.589943E-01   8.563673E-07
   3.365559E-01   6.720810E-01  -1.738580E-06
   3.306922E-01  -6.576265E-01   9.792128E-07
  -7.341225E-01  -1.721687E-03  -6.639197E-07
  -5.521398E-02  -3.567279E-02   1.587931E-08
   2.147672E-03   9.804087E-03   9.921215E-09
  -2.650473E-03  -4.507990E-03   2.384115E-08
  -2.786665E-03   3.130596E-03  -3.841137E-08
   5.392960E-03   1.376257E-03   3.061289E-08
   6.307537E-03  -2.041649E-04  -7.900982E-08
  -1.209724E-02   2.379539E-04   1.295211E-08
  -1.722120E-02   2.636103E-02  -4.715715E-08
   2.207902E-01  -4.206481E-03   2.550528E-07
  -2.431159E-02  -2.635842E-01  -1.685968E-07
  -2.433503E-02   2.564210E-01  -9.360443E-08
   3.361574E-01   6.762489E-01  -1.181189E-06
   3.305993E-01  -6.621761E-01  -1.371388E-07
  -7.398243E-01  -1.750008E-03   1.529501E-06
  -5.109573E-02  -3.332759E-02   2.283272E-08
   1.786964E-03   9.722981E-03   3.496450E-08
  -2.722321E-03  -4.450796E-03   5.198981E-09
  -2.741004E-03   3.021626E-03  -3.699704E-08
   5.668489E-03   1.012914E-03  -1.487154E-07
   6.469045E-03   6.234400E-05  -7.853379E-08
  -1.212832E-02   2.122188E-04   3.626975E-08
  -1.712081E-02   2.637074E-02  -8.707314E-08
   2.201405E-01  -4.195136E-03   1.752863E-07
  -2.389393E-02  -2.643625E-01   6.825524E-07
  -2.394140E-02   2.572243E-01   1.011059E-06
   3.362240E-01   6.765479E-01  -1.795843E-06
   3.306860E-01  -6.624880E-01   9.026158E-07
  -7.396125E-01  -1.740852E-03  -8.647051E-07
  -5.113488E-02  -3.334192E-02   3.620261E-09
   1.798563E-03   9.718446E-03   1.418043E-08
  -2.706471E-03  -4.435118E-03  -5.075291E-09
  -2.723426E-03   3.012217E-03  -2.451617E-08
   5.386572E-03   1.340207E-03   1.674361E-08
   6.211891E-03  -2.845236E-04  -6.883598E-08
  -1.216610E-02   2.117787E-04   9.735319E-09
   1.731672E-02  -2.628566E-02   3.859596E-09
  -2.207966E-01   4.179938E-03  -3.211536E-07
   2.432643E-02   2.634755E-01  -4.731820E-07
   2.433210E-02  -2.562901E-01  -3.868507E-07
  -3.360382E-01  -6.759608E-01  -1.777255E-08
  -3.304886E-01   6.618995E-01   3.627595E-07
   7.393806E-01   1.759220E-03   1.021923E-06
   5.092621E-02   3.324925E-02  -3.658726E-08
  -1.801870E-03  -9.693981E-03  -1.716768E-08
   2.706138E-03   4.415343E-03  -4.212430E-09
   2.735681E-03  -3.038960E-03  -6.156585E-09
  -5.524814E-03  -1.167460E-03  -4.565298E-08
  -6.338160E-03   1.073334E-04  -5.575453E-08
   1.214221E-02  -2.122261E-04   1.010602E-08
  -1.702357E-02   2.644674E-02   9.315392E-08
   2.201360E-01  -4.222184E-03   1.048086E-07
  -2.388251E-02  -2.644664E-01   1.560156E-09
  -2.394742E-02   2.573516E-01   4.330896E-10
   3.363440E-01   6.768355E-01  -1.187993E-06
   3.307940E-01  -6.627618E-01  -2.772012E-07
  -7.400464E-01  -1.731992E-03   1.498796E-06
  -5.130621E-02  -3.342081E-02  -2.432686E-09
   1.783922E-03   9.747517E-03   3.122970E-09
  -2.723352E-03  -4.472215E-03  -7.657540E-09
  -2.729479E-03   2.995011E-03  -3.901923E-08
   5.530065E-03   1.182401E-03  -1.292999E-07
   6.342863E-03  -1.115680E-04  -7.942220E-08
  -1.215253E-02   2.117624E-04   1.295337E-08
   2.203986E-02  -2.713483E-02  -2.949696E-08
  -2.189971E-01   1.684408E-02  -1.168559E-07
   2.440678E-02   2.675362E-01   7.266449E-08
   2.347169E-02  -2.517961E-01   1.046777E-07
  -3.393755E-01  -6.831789E-01   1.369793E-06
  -3.265172E-01   6.543826E-01  -1.841319E-07
   7.390849E-01   2.804596E-03  -1.420317E-06
   4.301427E-02   2.845448E-02  -5.968438E-09
   1.308914E-04  -1.030422E-02  -1.507185E-08
   2.517565E-03   4.414840E-03  -6.655322E-09
   3.057717E-03  -2.983967E-03   4.924127E-08
  -5.578310E-03  -1.237528E-03   1.409891E-07
  -6.323488E-03   1.180001E-04   8.256247E-08
   1.213037E-02   1.917923E-05  -3.411890E-08
   1.211467E-02  -2.563640E-02   2.518715E-09
  -2.220072E-01  -8.433019E-03  -2.479345E-07
   2.400340E-02   2.596349E-01  -8.382640E-07
   2.498380E-02  -2.611051E-01  -1.046008E-06
  -3.324377E-01  -6.684466E-01   1.898278E-06
  -3.342074E-01   6.691344E-01  -8.758432E-07
   7.391811E-01   6.829712E-04   1.057902E-06
   5.924073E-02   3.825778E-02  -8.582377E-09
  -3.719224E-03  -9.138187E-03   5.664441E-09
   2.902093E-03   4.458571E-03  -6.769190E-10
   2.399758E-03  -3.040774E-03   3.050283E-08
  -5.476198E-03  -1.113644E-03  -3.119687E-08
  -6.357847E-03   1.019474E-04   7.696630E-08
   1.212336E-02  -4.438119E-04  -2.430970E-08
   2.085533E-02  -2.305782E-02  -2.614615E-08
  -2.195411E-01   2.695584E-03  -1.415520E-07
   2.192956E-02   2.554772E-01   2.571732E-07
   2.592072E-02  -2.648416E-01  -1.059374E-07
  -3.259262E-01  -6.636286E-01   1.216195E-06
  -3.409471E-01   6.753854E-01   1.026117E-07
   7.399903E-01  -2.353567E-03  -1.497750E-06
   4.555805E-02   2.997426E-02   6.694276E-09
  -7.077353E-04  -9.845388E-03  -1.580933E-08
   2.890711E-03   4.014287E-03  -5.011975E-09
   2.674772E-03  -3.446831E-03   3.565055E-08
  -5.740265E-03  -1.443849E-03   1.350920E-07
  -6.137985E-03  -1.229583E-04   8.305457E-08
   1.215991E-02  -2.343456E-04  -3.798557E-08
   1.345180E-02  -2.969337E-02   3.108293E-08
  -2.212626E-01   5.705643E-03  -2.076842E-07
   2.630412E-02   2.722951E-01   8.218315E-08
   2.238306E-02  -2.486564E-01   1.850587E-07
  -3.462981E-01  -6.887514E-01   1.291986E-06
  -3.202064E-01   6.488948E-01   1.045086E-07
   7.390362E-01   5.839637E-03  -1.661710E-06
   5.665383E-02   3.672512E-02  -2.683361E-08
  -2.873910E-03  -9.600183E-03  -4.180250E-08
   2.534331E-03   4.874732E-03  -1.131466E-08
   2.786977E-03  -2.594789E-03   5.071130E-08
  -5.309606E-03  -9.023209E-04   1.525119E-07
  -6.537403E-03   3.369382E-04   9.175610E-08
   1.212893E-02  -1.894230E-04  -3.246254E-08
   1.158964E-02  -2.775599E-02  -2.628395E-08
  -2.218679E-01  -3.872817E-03  -1.354868E-07
   2.251525E-02   2.661615E-01   1.182128E-07
   2.617488E-02  -2.552334E-01   9.830722E-08
  -3.361832E-01  -6.800020E-01   1.104298E-06
  -3.306807E-01   6.581365E-01   2.844008E-07
   7.393716E-01   6.801549E-03  -1.664818E-06
   6.005976E-02   3.854620E-02   3.644538E-09
  -3.828840E-03  -9.114573E-03  -3.283058E-08
   2.655490E-03   4.747621E-03   6.007394E-09
   2.630188E-03  -2.822600E-03   2.931049E-08
  -5.431564E-03  -1.094663E-03   1.513811E-07
  -6.402708E-03   1.158872E-04   9.548765E-08
   1.212522E-02  -3.482171E-04  -2.485748E-08
  -2.283419E-02   2.490876E-02  -5.059436E-08
   2.188020E-01  -1.224784E-02   3.129298E-07
  -2.552577E-02  -2.619532E-01  -1.488056E-07
  -2.195745E-02   2.585606E-01  -1.595662E-07
   3.361795E-01   6.728228E-01  -1.370573E-06
   3.305904E-01  -6.665532E-01   8.996784E-08
  -7.400804E-01   3.307395E-03   1.500402E-06
  -4.208593E-02  -2.805897E-02   1.640589E-08
  -2.634474E-04   1.032048E-02   2.599999E-08
  -2.780927E-03  -4.145068E-03   9.914379E-09
  -2.835659E-03   3.207879E-03  -4.347138E-08
   5.629321E-03   1.256100E-03  -1.317297E-07
   6.281804E-03  -1.035883E-04  -8.419055E-08
  -1.216616E-02   7.486839E-05   2.511313E-08
   1.727418E-02  -2.625668E-02  -8.371266E-09
  -2.204190E-01   4.212585E-03   6.522431E-08
   2.398627E-02   2.640641E-01   8.133433E-08
   2.422745E-02  -2.567328E-01  -5.058704E-08
  -3.359672E-01  -6.762848E-01  -2.243788E-08
  -3.308404E-01   6.624597E-01  -7.737895E-08
   7.397131E-01   1.593958E-03   1.392462E-08
   5.093996E-02   3.323715E-02   3.560257E-09
  -1.746612E-03  -9.731899E-03  -5.381438E-09
   2.714130E-03   4.441665E-03   2.173100E-08
   2.735492E-03  -3.017862E-03  -9.673476E-09
  -5.677438E-03  -1.309400E-03  -1.918687E-08
  -6.205304E-03  -2.270148E-05   1.915611E-08
   1.214757E-02  -1.951284E-04  -1.196863E-08
  -1.706604E-02   2.647508E-02   2.303336E-08
   2.205064E-01  -4.188827E-03  -4.312619E-08
  -2.422118E-02  -2.638811E-01  -1.349460E-08
  -2.405098E-02   2.569124E-01   1.302585E-08
   3.364155E-01   6.765099E-01   3.829872E-08
   3.304438E-01  -6.622026E-01   1.484710E-08
  -7.397172E-01  -1.897053E-03   7.085694E-09
  -5.129136E-02  -3.343271E-02  -1.991950E-09
   1.838844E-03   9.709343E-03  -8.021495E-09
  -2.714300E-03  -4.444466E-03  -2.044399E-08
  -2.728938E-03   3.015988E-03  -1.865359E-09
   5.378049E-03   1.042634E-03  -3.928046E-09
   6.476285E-03  -2.435801E-04   7.756995E-09
  -1.214678E-02   2.288162E-04  -1.121452E-08
   1.681120E-02  -2.675748E-02  -5.408045E-08
  -2.205288E-01   4.342360E-03  -4.521364E-08
   2.399568E-02   2.638020E-01  -5.419771E-08
   2.427206E-02  -2.570755E-01  -1.764199E-08
  -3.361255E-01  -6.763274E-01  -4.060452E-09
  -3.307186E-01   6.623784E-01   6.976746E-08
   7.397047E-01   1.810737E-03   1.099724E-07
   5.164307E-02   3.361805E-02   1.593058E-08
  -1.912464E-03  -9.716088E-03  -1.473853E-09
   2.798914E-03   4.480985E-03  -1.060492E-08
   2.644467E-03  -2.957874E-03   4.214130E-09
  -5.522493E-03  -1.166152E-03   7.952726E-10
  -6.343278E-03   1.153009E-04  -7.510839E-09
   1.214674E-02  -2.047403E-04  -5.920107E-09
  -1.752745E-02   2.597541E-02   1.459426E-08
   2.204043E-01  -4.058718E-03   5.930240E-08
  -2.421278E-02  -2.641430E-01   1.525926E-08
  -2.400862E-02   2.565691E-01   2.474190E-08
   3.362583E-01   6.764727E-01   8.625948E-09
   3.305678E-01  -6.622879E-01  -5.452886E-08
  -7.397260E-01  -1.680064E-03  -9.285731E-08
  -5.059272E-02  -3.305400E-02   2.415976E-09
   1.673140E-03   9.725408E-03   5.864431E-09
  -2.630698E-03  -4.406321E-03   3.834112E-09
  -2.820121E-03   3.077021E-03  -3.787897E-10
   5.532255E-03   1.183795E-03   2.814798E-09
   6.337480E-03  -1.037039E-04   1.298962E-08
  -1.214781E-02   2.191749E-04  -2.743312E-09
  -1.977481E-02   2.433386E-02  -6.847987E-07
   2.198131E-01  -5.603749E-03   3.491383E-07
  -2.169956E-02  -2.646139E-01  -1.209005E-07
  -2.623781E-02   2.557298E-01   1.089117E-07
   3.356870E-01   6.765143E-01  -1.445765E-06
   3.309598E-01  -6.622396E-01  -3.013781E-08
  -7.397628E-01   8.550001E-05   1.621452E-06
  -4.703927E-02  -3.086618E-02   2.091575E-07
   8.965010E-04   9.876860E-03   2.012304E-07
  -2.700081E-03  -4.402626E-03   1.912630E-08
  -2.830665E-03   3.059355E-03  -8.628036E-09
   5.594987E-03   1.038350E-03  -1.369169E-07
   6.293516E-03  -2.718824E-04  -1.074007E-07
  -1.215236E-02   1.431245E-04   1.831591E-08
   1.453356E-02  -2.842808E-02   5.612171E-08
  -2.211234E-01   2.805325E-03  -3.379941E-07
   2.650150E-02   2.632688E-01   6.984268E-08
   2.202684E-02  -2.578548E-01   1.657951E-07
  -3.366547E-01  -6.762064E-01   1.215422E-06
  -3.302792E-01   6.623403E-01   2.825310E-07
   7.396173E-01   3.579249E-03  -1.614101E-06
   5.521878E-02   3.584024E-02  -1.791387E-08
  -2.687734E-03  -9.571056E-03  -4.190799E-08
   2.726238E-03   4.480288E-03   7.148137E-10
   2.632928E-03  -2.973090E-03   3.788936E-08
  -5.456458E-03  -1.315276E-03   1.430805E-07
  -6.384135E-03  -4.987995E-05   9.012233E-08
   1.214039E-02  -2.808950E-04  -4.134513E-08
  -1.710642E-02   2.638165E-02   2.899052E-08
   2.204846E-01  -4.170156E-03   1.749827E-07
  -2.413066E-02  -2.642248E-01  -1.027551E-08
  -2.412244E-02   2.565694E-01  -3.844740E-08
   3.364692E-01   6.768373E-01  -1.226800E-06
   3.303515E-01  -6.618782E-01  -1.704524E-07
  -7.396961E-01  -1.809206E-03   1.403986E-06
  -5.121306E-02  -3.339004E-02   7.537277E-09
   1.811425E-03   9.715404E-03   3.221361E-08
  -2.709796E-03  -4.445122E-03   1.514405E-08
  -2.735316E-03   3.014141E-03  -3.809967E-08
   5.519437E-03   1.167926E-03  -1.312476E-07
   6.348593E-03  -1.161188E-04  -8.604890E-08
  -1.214905E-02  -2.971320E-05   2.913035E-08
   1.723559E-02  -2.634972E-02   6.186136E-09
  -2.204442E-01   4.231264E-03  -1.860703E-07
   2.407681E-02   2.637205E-01   1.227234E-07
   2.415633E-02  -2.570756E-01   2.022941E-07
  -3.359139E-01  -6.759647E-01   1.195805E-06
  -3.309332E-01   6.627911E-01   1.392205E-07
   7.397336E-01   1.681966E-03  -1.641048E-06
   5.101678E-02   3.327896E-02  -2.138245E-08
  -1.774065E-03  -9.725883E-03  -3.506155E-08
   2.718896E-03   4.440921E-03  -1.494128E-09
   2.729102E-03  -3.019789E-03   3.002946E-08
  -5.535374E-03  -1.181884E-03   1.493387E-07
  -6.332328E-03   1.026795E-04   8.670767E-08
   1.214692E-02  -4.536467E-04  -3.968653E-08
  -1.712995E-02   2.656932E-02  -7.126758E-09
   2.204886E-01  -4.501242E-03   2.413998E-07
  -2.425562E-02  -2.637580E-01   2.231352E-08
  -2.400822E-02   2.570308E-01  -4.112075E-08
   3.360631E-01   6.764141E-01  -1.321833E-06
   3.307799E-01  -6.623119E-01  -1.559945E-07
  -7.397332E-01  -1.715991E-03   1.456208E-06
  -5.117843E-02  -3.338113E-02   1.040142E-08
   1.805120E-03   9.723492E-03   3.171118E-08
  -2.710290E-03  -4.450856E-03   3.319910E-09
  -2.733362E-03   3.011850E-03  -3.814210E-08
   5.661208E-03   1.018469E-03  -1.374025E-07
   6.220237E-03  -2.778281E-04  -9.020876E-08
  -1.214769E-02   2.174167E-04   1.727332E-08
   1.721239E-02  -2.616209E-02   2.086699E-08
  -2.204433E-01   3.900139E-03  -2.678816E-07
   2.394956E-02   2.641889E-01   2.332951E-07
   2.426868E-02  -2.566160E-01   4.884638E-08
  -3.363194E-01  -6.763838E-01   1.190705E-06
  -3.305054E-01   6.623523E-01   2.092752E-07
   7.397035E-01   1.775228E-03  -1.597987E-06
   5.105172E-02   3.328815E-02  -2.258026E-08
  -1.780357E-03  -9.717893E-03  -3.087799E-08
   2.718481E-03   4.435048E-03  -1.216437E-08
