   2.351432E-10   1.321321E-09  -3.927639E-03
   3.649249E-10  -1.466701E-09  -1.590119E-02
   5.852006E-10  -1.624931E-10   1.428314E-02
  -9.304144E-10  -4.312871E-10  -1.863289E-03
   1.202399E-09   1.682664E-10   6.241994E-03
  -5.708116E-10  -2.591305E-10   4.119966E-06
  -4.142786E-08   3.945124E-08  -8.407803E-03
  -6.936664E-08   1.142547E-07   8.030594E-04
   8.938487E-08   1.990889E-07  -6.323796E-02
   3.678504E-08  -3.297822E-07   6.425295E-02
   3.838146E-08  -7.029137E-08  -5.472916E-02
  -1.419037E-08   6.050741E-08   5.611836E-02
  -2.682585E-08   1.473306E-08   5.707200E-04
  -2.983737E-08  -2.049796E-08   3.195859E-03
   3.439134E-08  -2.452122E-08   4.137504E-03
  -3.663216E-09   9.246594E-09   1.589705E-02
  -1.805345E-08   9.268919E-09  -1.429528E-02
  -1.580058E-08   1.154672E-08   1.908126E-03
   1.300158E-08   2.325639E-09  -6.182262E-03
   6.816914E-10  -4.275438E-09   2.155253E-05
  -2.260809E-08   6.090651E-08   7.646833E-03
   7.810388E-08  -1.657577E-07  -7.766497E-04
  -3.783573E-08  -7.955486E-08   6.230227E-02
  -5.590502E-08   1.580467E-07  -6.262282E-02
   1.951111E-09   5.768616E-08   5.394360E-02
   5.934330E-08  -3.806053E-08  -5.554493E-02
  -4.183786E-08  -2.480448E-08  -8.711290E-04
   3.810265E-09   2.007042E-09  -2.686929E-03
  -9.650116E-09   1.410307E-08  -3.979119E-03
   4.921293E-09   1.579826E-08  -1.600170E-02
   8.607403E-09  -3.737035E-10   1.413379E-02
   1.233011E-08  -1.216329E-08  -1.738464E-03
  -1.217100E-08  -5.837307E-09   6.267546E-03
  -1.002933E-09   1.897183E-08  -9.354898E-06
   4.243228E-10  -9.809999E-09  -7.980612E-03
  -3.657563E-09   1.556390E-08   7.714238E-04
  -4.321614E-09  -5.296029E-09  -6.280701E-02
   5.153459E-09   6.039195E-09   6.346363E-02
   1.419924E-09  -1.344264E-09  -5.432872E-02
   8.780171E-10  -5.536748E-09   5.583666E-02
   1.123408E-09   4.310943E-09   7.182628E-04
  -3.513588E-09  -8.768142E-10   2.912870E-03
   1.777251E-09  -1.897508E-09   4.053633E-03
   8.175253E-10  -1.577210E-09   1.596200E-02
  -3.490396E-10   1.195840E-09  -1.423231E-02
   1.325749E-09  -3.239658E-10   1.835619E-03
  -7.430952E-10  -5.610367E-11  -6.234431E-03
  -2.447744E-10  -7.308952E-10   1.881523E-05
   5.807499E-10  -6.225084E-09   8.023566E-03
   3.799179E-08   1.192123E-08  -7.890396E-04
  -1.653728E-08   3.083820E-08   6.273417E-02
  -1.898805E-08  -2.660032E-08  -6.340688E-02
  -1.395878E-09   8.899593E-10   5.433389E-02
  -1.283920E-09   3.084102E-10  -5.582323E-02
   2.442049E-09  -1.084138E-08  -7.282138E-04
  -4.762594E-09  -6.768868E-10  -2.939681E-03
   4.069387E-10  -2.934641E-10  -4.056105E-03
   1.930317E-10  -3.113564E-09  -1.593375E-02
   7.047632E-10   2.204881E-09   1.420162E-02
   6.003804E-10   7.195065E-10  -1.806411E-03
   1.497783E-10   1.556721E-10   6.206468E-03
  -7.702273E-11   3.375405E-10  -1.149032E-05
   5.385540E-09  -1.202135E-08   7.989990E-03
  -5.946117E-08   8.575784E-09  -7.684448E-04
   3.639100E-08  -2.928516E-08   6.272796E-02
   1.699310E-08   1.937447E-08  -6.340550E-02
   9.775220E-09   1.199087E-08   5.445689E-02
  -1.605721E-08   3.719776E-08  -5.595124E-02
  -3.096934E-09  -2.697809E-08  -7.352266E-04
   1.095966E-09  -3.770621E-09  -2.919326E-03
   1.114483E-08  -1.645602E-08  -4.054089E-03
  -1.875143E-09   3.668055E-09  -1.595284E-02
   3.512935E-09   2.172105E-09   1.421914E-02
   2.746180E-09   1.615343E-09  -1.900928E-03
  -4.808224E-09   3.230477E-09   6.315049E-03
  -2.671555E-09   3.635553E-09  -1.785163E-05
  -4.479913E-09   3.448345E-09   8.014485E-03
  -3.354340E-09  -1.202877E-09  -7.924040E-04
   1.863031E-09  -2.720705E-09   6.281334E-02
   8.712030E-09  -5.052779E-09  -6.346510E-02
  -5.649916E-09  -3.226114E-09   5.420650E-02
  -4.715037E-09   7.351198E-09  -5.571071E-02
   5.512766E-09   1.794684E-09  -7.109322E-04
  -1.272544E-09  -6.239826E-10  -2.933554E-03
  -3.727313E-10   2.674687E-09  -4.055617E-03
   2.525653E-09  -3.488064E-09  -1.594279E-02
  -8.989562E-10   1.007062E-09   1.421490E-02
   1.384762E-09  -1.051088E-09  -1.742269E-03
   5.619337E-10   6.865506E-10   6.127739E-03
  -4.360524E-13   7.270294E-10  -1.235337E-05
  -1.955892E-09  -8.610940E-09   7.918972E-03
  -9.272769E-09   4.100047E-09  -7.538895E-04
  -3.822869E-10   5.703499E-09   6.329005E-02
   9.320535E-09   6.918003E-09  -6.388995E-02
   7.380596E-09  -1.118641E-09   5.429583E-02
   1.054671E-09  -8.840855E-10  -5.581554E-02
  -8.381442E-09  -3.915462E-09  -7.256973E-04
   3.434385E-10  -9.584666E-11  -2.865771E-03
   3.685389E-09  -5.081857E-10  -4.060279E-03
  -5.708501E-10  -3.048104E-10  -1.634576E-02
  -7.998292E-10  -6.966575E-10   1.459337E-02
   1.718797E-09   2.440122E-10  -1.876062E-03
  -1.651253E-09  -1.195069E-09   6.266613E-03
  -4.668113E-10  -1.147552E-10  -1.406014E-05
  -6.204585E-09   1.344200E-08   8.088497E-03
  -8.418334E-10  -5.321418E-09  -8.077123E-04
   5.736259E-09   1.024650E-09   6.225266E-02
   5.855951E-09  -1.741042E-08  -6.298353E-02
  -4.100427E-09   2.459015E-09   5.436834E-02
  -4.040406E-09   6.502415E-09  -5.584464E-02
   6.771690E-10  -1.027420E-09  -7.210844E-04
   3.519004E-09   1.945477E-09  -2.988447E-03
   3.841333E-09   6.728276E-10  -4.049917E-03
  -2.970598E-09   1.310856E-10  -1.555309E-02
  -3.253288E-09  -3.888778E-09   1.384365E-02
   1.477030E-10   5.149306E-10  -1.765878E-03
   2.787888E-09   1.246957E-09   6.174292E-03
  -1.243294E-09   4.493251E-10  -1.618431E-05
  -2.286556E-10  -3.677324E-08  -8.345586E-03
   1.082793E-08   7.342139E-08   8.577238E-04
  -1.776311E-08   2.539570E-08  -6.292282E-02
  -3.320286E-08  -3.095210E-08   6.367475E-02
   3.629554E-08   2.979167E-09  -5.436345E-02
  -9.275672E-09  -1.852977E-09   5.580464E-02
   1.249059E-08  -2.497463E-09   7.164619E-04
  -7.764250E-09  -9.361980E-09   3.107422E-03
  -3.982946E-09  -6.976104E-09   4.106159E-03
   1.562823E-09  -2.550022E-09   1.608898E-02
   1.240741E-08  -4.716757E-09  -1.423566E-02
   8.804157E-10   3.444824E-09   1.733747E-03
  -4.538809E-09  -9.719522E-10  -6.253229E-03
   3.343499E-10  -2.120868E-09   2.666684E-05
  -1.485271E-09   6.426507E-09   7.702388E-03
  -1.157542E-08  -2.310676E-08  -7.198830E-04
   5.717203E-09  -1.277309E-08   6.262287E-02
   7.130635E-09   7.822609E-09  -6.321607E-02
  -4.412812E-09   7.436223E-09   5.430773E-02
  -5.767240E-09   5.361822E-09  -5.585195E-02
   6.022364E-09   2.975470E-09  -7.245502E-04
   4.902504E-09   4.166014E-09  -2.768067E-03
  -9.631570E-10   3.167888E-09  -4.007852E-03
  -9.332617E-10  -1.298101E-09  -1.581737E-02
  -7.430294E-10  -1.045576E-09   1.420082E-02
  -1.415578E-09   8.301772E-10  -1.909430E-03
   2.425827E-09  -3.940263E-10   6.192680E-03
   1.252738E-09   1.103884E-09  -4.717170E-06
  -3.409609E-08   5.164718E-09   6.608150E-03
   7.633205E-08  -3.464946E-08  -2.461951E-04
   2.250684E-09  -1.546313E-07   6.271273E-02
  -9.897694E-08   2.095677E-07  -6.284585E-02
  -5.439013E-08   1.399406E-07   5.390613E-02
   1.269565E-07   2.426387E-10  -5.571109E-02
  -3.631361E-08  -1.038703E-07  -9.871684E-04
  -1.354588E-08  -1.187506E-08  -2.053521E-03
   1.875595E-08  -1.209993E-08  -3.878494E-03
  -2.698880E-09   8.928644E-09  -1.595987E-02
   7.950927E-09  -9.029526E-09   1.417327E-02
   1.485462E-08  -2.308766E-08  -1.602007E-03
  -1.909520E-08  -1.707203E-08   6.082677E-03
   7.068320E-10   2.328239E-08   2.510820E-06
  -2.000678E-08  -3.286188E-08   9.767335E-03
   1.655267E-08  -4.980521E-08  -1.454183E-03
  -5.211033E-09  -8.610510E-08   6.281582E-02
  -3.165483E-09   1.726875E-07  -6.411244E-02
  -1.422816E-07   1.837066E-08   5.480180E-02
   8.706234E-10  -3.453167E-08  -5.591520E-02
   1.341086E-07   4.205300E-08  -4.001267E-04
  -6.568413E-09  -4.001552E-09  -4.014738E-03
  -7.877218E-10   3.002241E-09  -4.287111E-03
  -5.093844E-09  -1.127207E-09  -1.596689E-02
   6.029064E-09  -2.657477E-09   1.424482E-02
   1.371365E-08  -1.497981E-08  -2.045782E-03
  -9.310172E-10  -4.158046E-09   6.366601E-03
   2.516703E-09   1.716922E-09  -3.737565E-05
  -3.468093E-08   1.875419E-08   6.902422E-03
   4.165412E-08  -7.037913E-08  -3.775747E-04
   2.752576E-10  -8.149233E-08   6.264726E-02
  -1.198150E-07   1.922474E-07  -6.283544E-02
  -7.662665E-09   6.314185E-08   5.386576E-02
   1.259085E-07  -3.195666E-09  -5.562325E-02
  -2.796005E-08  -6.736145E-08  -9.453402E-04
  -1.600943E-08  -1.397365E-08  -2.248676E-03
   2.304559E-08  -1.380914E-08  -3.900469E-03
   3.344939E-09   1.203327E-08  -1.596211E-02
   4.457621E-09  -1.452668E-10   1.417895E-02
   1.211696E-08  -2.039198E-08  -1.647930E-03
  -1.388803E-08  -1.433245E-08   6.109075E-03
  -3.088942E-09   2.204043E-08  -2.404028E-06
   1.861265E-08   6.453438E-08  -9.325148E-03
  -1.033982E-07   2.296280E-08   1.266747E-03
   6.433752E-08   1.561532E-07  -6.289717E-02
   2.996040E-08  -3.414846E-07   6.409605E-02
   9.871864E-08  -1.818800E-09  -5.483514E-02
   1.901036E-08   4.607128E-08   5.602652E-02
  -1.059880E-07   4.653756E-08   4.656004E-04
  -8.874151E-09  -1.402902E-09   3.733076E-03
  -7.880261E-10  -3.348066E-10   4.244155E-03
   6.499248E-09   7.848825E-09   1.595686E-02
  -2.286632E-09   1.266553E-08  -1.424642E-02
  -1.563821E-08   5.817046E-09   2.000741E-03
   2.128024E-08   1.309011E-08  -6.340237E-03
  -4.865615E-09  -1.560307E-08   3.057601E-05
   3.006289E-09  -1.046911E-08  -7.985989E-03
   4.358193E-08   2.946028E-08   7.894240E-04
  -7.021361E-09   3.432272E-08  -6.276555E-02
   1.063556E-08  -1.025516E-07   6.339166E-02
   2.434581E-08  -7.415983E-09  -5.435780E-02
  -4.727143E-08   9.138750E-09   5.587949E-02
  -1.806758E-08   1.635404E-08   7.387252E-04
   3.291919E-09   4.284705E-10   2.916822E-03
   1.022409E-09   6.526758E-09   4.052764E-03
   4.290696E-09  -1.284377E-09   1.595564E-02
  -4.936901E-09   1.235730E-08  -1.423023E-02
  -1.219954E-08   1.259728E-08   1.841315E-03
   1.136026E-08   1.063103E-08  -6.251515E-03
   2.356708E-09  -1.012121E-08   1.582173E-05
   2.129404E-08   5.763066E-08  -8.017799E-03
  -3.583638E-08   1.513029E-08   7.710627E-04
  -9.822602E-09   1.597701E-07  -6.277752E-02
  -3.679718E-09  -2.047823E-07   6.348039E-02
   4.748179E-08  -4.146401E-08  -5.430719E-02
   2.075173E-08   3.432429E-08   5.578299E-02
   1.525144E-08   3.050923E-08   7.078178E-04
  -3.128822E-08  -2.038462E-08   2.935633E-03
   1.484019E-08  -9.241133E-09   4.056808E-03
  -8.015570E-09  -3.748662E-09   1.594096E-02
  -8.274088E-09   5.978079E-09  -1.420436E-02
  -2.023388E-08   1.669175E-08   1.801676E-03
   4.581325E-09  -5.555386E-09  -6.190628E-03
  -2.890106E-09  -1.954480E-08   1.444188E-05
  -7.716711E-08   5.648152E-08   7.973984E-03
   6.642757E-08   7.780933E-08  -7.884989E-04
  -3.196606E-08  -2.504636E-08   6.291449E-02
   5.754948E-08   1.539278E-08  -6.353046E-02
   4.954851E-08   4.404066E-08   5.441280E-02
  -9.911797E-08  -5.553624E-08  -5.591761E-02
  -6.545691E-10  -2.470162E-08  -7.156017E-04
  -3.565853E-08  -1.840413E-08  -2.916733E-03
   5.558753E-08  -2.811071E-08  -4.048176E-03
  -6.749315E-09  -9.245415E-09  -1.603823E-02
  -1.026605E-08   8.233519E-09   1.429629E-02
  -1.141594E-09   3.059338E-09  -1.840400E-03
   7.681492E-09   1.167283E-08   6.225072E-03
   6.654042E-09  -5.401745E-09  -1.344516E-05
   1.537732E-09  -1.344001E-08  -8.031333E-03
  -6.655116E-08   1.402658E-07   7.726074E-04
   3.573415E-09   4.404611E-08  -6.262844E-02
   4.300666E-08  -8.622533E-08   6.334205E-02
   5.027287E-08  -4.514383E-08  -5.425300E-02
  -4.030005E-08  -5.283103E-08   5.574532E-02
   2.485282E-08   5.424204E-08   7.307805E-04
  -2.918951E-08  -1.205733E-08   2.936149E-03
   4.217933E-08  -1.942137E-08   4.061928E-03
  -9.480289E-09   4.771840E-10   1.585932E-02
   3.442137E-10   1.735456E-08  -1.413907E-02
  -1.429144E-08   1.358859E-08   1.802158E-03
   2.813730E-09   5.495969E-09  -6.216529E-03
  -3.663168E-09  -1.585556E-08   1.684091E-05
  -1.242533E-08   3.135206E-08   6.337083E-03
   6.707706E-08  -1.466024E-07   1.141671E-03
  -2.492076E-08  -7.285594E-08   6.185089E-02
  -1.629127E-08   1.378862E-07  -6.388357E-02
  -3.760667E-08   2.976525E-08   5.363535E-02
   1.934213E-08   7.941146E-09  -5.667334E-02
  -5.021316E-09  -2.185862E-08  -5.712091E-04
   2.610850E-08   1.704394E-08  -8.826356E-04
  -5.088744E-08   2.584846E-08  -3.316802E-03
   3.287018E-09   1.559935E-10  -1.564652E-02
   3.588283E-09  -5.933211E-09   1.443363E-02
   1.262760E-08  -1.262319E-08  -1.810744E-03
  -2.024762E-09  -1.045984E-08   6.233468E-03
   8.921240E-09   5.307902E-09   5.931063E-05
  -6.499894E-08  -5.871560E-08   9.695600E-03
   1.644913E-07  -4.672417E-08  -2.712270E-03
  -1.390863E-07  -1.812310E-07   6.367050E-02
   1.825730E-08   3.596714E-07  -6.298058E-02
  -2.313601E-08   2.476943E-08   5.500633E-02
  -1.094367E-08  -9.419417E-08  -5.495751E-02
   9.660165E-09  -2.622566E-09  -8.702260E-04
   1.427979E-08   3.458659E-09  -4.986850E-03
  -4.002212E-09  -2.550488E-09  -4.792231E-03
   1.368569E-08  -4.528606E-09  -1.623868E-02
   1.493692E-08  -4.312514E-09   1.398893E-02
   2.897582E-08  -4.033319E-09  -1.831821E-03
  -1.939609E-08  -1.250795E-08   6.204888E-03
   2.229887E-09   1.474213E-08  -9.020624E-05
   7.109794E-09  -3.828388E-08  -6.591255E-03
  -1.411172E-08   1.018457E-07   1.417138E-04
  -1.735651E-08   5.448477E-08  -6.305487E-02
   2.589878E-09  -8.833573E-08   6.280651E-02
   2.228288E-08  -1.556567E-08  -5.370082E-02
   1.135615E-08  -2.046252E-08   5.662652E-02
  -1.410932E-08   3.738818E-08   1.996282E-03
  -1.431440E-08  -9.156220E-09   1.920715E-03
   2.656508E-08  -1.840858E-08   3.711526E-03
   1.435124E-09  -5.232530E-09   1.586755E-02
   2.671006E-09   5.865212E-09  -1.421689E-02
  -1.016556E-08   1.124229E-08   1.666144E-03
   6.763105E-09   1.137957E-08  -6.394328E-03
  -3.690208E-09  -1.568658E-08   1.440317E-04
  -2.180869E-08  -6.498977E-09   9.413521E-03
   4.958566E-08  -6.872801E-09  -1.421262E-03
   6.771868E-09   1.164696E-08   6.244052E-02
  -6.661117E-08   1.054108E-07  -6.401775E-02
  -8.916185E-08  -8.034984E-09   5.495325E-02
   5.572735E-08  -6.302645E-08  -5.502047E-02
   8.382567E-09   8.769183E-09   5.495571E-04
  -2.788915E-09  -5.862725E-09  -3.932506E-03
   1.104161E-08  -5.833841E-09  -4.396895E-03
  -3.417949E-09  -3.023694E-10  -1.602066E-02
   7.425078E-09  -1.353512E-08   1.420804E-02
   3.106977E-08  -1.891136E-08  -1.978555E-03
   1.953501E-09  -6.051687E-09   6.047706E-03
  -1.883513E-09   1.855107E-08   1.128867E-04
  -1.702905E-08   8.287480E-08   1.001067E-02
   9.472559E-08  -1.336347E-07  -2.386615E-03
  -7.137157E-09  -2.714046E-08   6.286126E-02
  -4.844972E-08   7.339171E-08  -6.345067E-02
  -6.072520E-08  -4.150737E-08   5.456725E-02
   3.320597E-08  -2.995677E-08  -5.544702E-02
  -4.787828E-09   7.027550E-08  -3.259491E-04
   1.927822E-08   9.017935E-09  -5.055364E-03
  -2.967972E-08   6.039362E-09  -4.831047E-03
  -6.701013E-09  -4.754510E-09  -1.616027E-02
   7.450341E-09   3.294598E-09   1.396860E-02
   7.711809E-09  -1.272393E-08  -1.776894E-03
  -3.633157E-09  -5.235688E-09   6.317883E-03
   4.888079E-09   5.676600E-09  -1.272497E-05
  -8.524127E-10   1.588795E-09   5.966347E-03
   1.092133E-09   1.778763E-08   8.421835E-04
   4.050305E-08  -6.836050E-08   6.265019E-02
  -1.020075E-08   9.267672E-08  -6.339164E-02
  -1.789886E-08   2.601203E-08   5.408838E-02
   1.998619E-08   1.716924E-09  -5.620965E-02
  -1.956519E-08  -6.166287E-08  -1.124018E-03
  -1.078463E-08  -4.593026E-09  -7.839986E-04
  -1.487305E-08   1.080332E-08  -3.272087E-03
  -6.914448E-09   3.698498E-09  -1.572536E-02
   3.324251E-10  -3.002475E-09   1.446308E-02
   1.057410E-08  -1.385243E-08  -1.866280E-03
  -1.066780E-08  -1.252340E-08   6.122297E-03
   4.240540E-09   2.141123E-08  -1.640104E-05
   5.845291E-10   6.407501E-09   7.962983E-03
   4.568491E-09  -4.440787E-09  -7.020677E-04
  -3.274947E-09   3.212158E-09   6.273804E-02
  -3.113134E-09  -2.603767E-09  -6.345555E-02
   2.835412E-09   1.714970E-09   5.446429E-02
  -2.959307E-09  -3.472093E-09  -5.570764E-02
   1.971299E-09  -2.332457E-09  -7.781180E-04
  -2.281690E-09   1.271531E-09  -2.892761E-03
   2.338999E-09   6.603625E-10  -4.042276E-03
   4.745024E-10  -2.882140E-09  -1.596402E-02
  -8.477647E-10  -1.839879E-09   1.420466E-02
  -1.936123E-09   1.564147E-09  -1.894325E-03
   1.466805E-09   1.481541E-09   6.141143E-03
   7.878889E-11   1.695185E-09  -1.464217E-05
   5.661252E-09   3.447761E-09  -8.042485E-03
  -4.005355E-09  -8.879418E-09   8.592371E-04
   3.604104E-09  -1.870971E-09  -6.280268E-02
  -6.274260E-09   2.160345E-09   6.341447E-02
  -1.592810E-09  -3.708156E-10  -5.419937E-02
   5.392789E-09  -2.557213E-09   5.595384E-02
  -3.832760E-09   1.527580E-09   6.682036E-04
   1.551658E-09   1.048889E-09   2.960445E-03
  -1.345874E-09   2.408526E-09   4.067629E-03
  -3.352006E-10   1.595977E-09   1.593149E-02
   9.665417E-10   4.184952E-10  -1.422909E-02
  -9.274760E-10   6.177933E-10   1.748902E-03
   6.883963E-10   1.086170E-11  -6.301414E-03
   3.653527E-10   6.170123E-10   1.556430E-05
   1.820287E-08   7.923790E-10   8.087553E-03
  -1.406791E-08  -2.372036E-09  -9.917242E-04
  -1.628026E-10  -5.303617E-09   6.331843E-02
   6.071677E-09   9.556311E-09  -6.297280E-02
   4.833554E-11   2.916865E-09   5.429120E-02
  -1.728382E-09  -2.775786E-10  -5.587856E-02
  -5.382887E-09  -7.174366E-09  -5.440852E-04
   5.205435E-09   3.276380E-09  -3.002482E-03
  -7.840506E-09   1.443815E-09  -4.079420E-03
   1.262586E-09   6.170343E-12  -1.629055E-02
  -3.018701E-09  -3.233527E-10   1.392135E-02
   1.230459E-09  -1.720133E-09  -1.901662E-03
  -3.479956E-10  -1.043934E-09   6.154084E-03
   1.069982E-09  -1.611543E-09  -4.332368E-06
  -1.335129E-08  -2.518732E-08  -7.920097E-03
   6.389581E-09   1.082885E-08   5.698812E-04
   1.955491E-09  -1.389117E-08  -6.222493E-02
   4.552241E-09   3.438410E-08   6.390075E-02
   1.377036E-09   3.014679E-09  -5.437212E-02
  -1.033872E-08  -6.246626E-09   5.578090E-02
   1.778175E-09  -6.011521E-09   9.028114E-04
   6.204366E-09   1.309008E-09   2.851769E-03
  -2.643903E-09   6.226684E-09   4.030897E-03
   2.636259E-09   4.945112E-10   1.560847E-02
  -1.330864E-09  -2.279750E-09  -1.451538E-02
   1.901244E-09  -1.195472E-09   1.740207E-03
   1.267958E-10  -1.770713E-10  -6.286808E-03
   1.046926E-09  -2.503566E-09   2.589182E-05
   9.226282E-09  -2.288290E-09  -7.097819E-03
  -7.797531E-08   2.163884E-07  -7.730168E-05
   1.744467E-08   5.047046E-08  -6.261071E-02
   1.430325E-08  -1.121607E-07   6.340737E-02
   7.170292E-08  -1.061558E-08  -5.405666E-02
  -1.511140E-08  -2.670959E-08   5.612178E-02
  -1.250685E-08  -2.255894E-08   8.810244E-04
  -6.524511E-08  -3.444647E-08   2.099945E-03
   7.634040E-08  -4.905887E-08   3.768394E-03
  -2.362622E-09  -9.107608E-09   1.588613E-02
  -4.055085E-09   1.314576E-08  -1.421089E-02
  -1.586513E-08   8.735008E-09   1.778248E-03
   8.177217E-09   1.634509E-08  -6.247400E-03
  -6.657548E-09   2.975479E-09   1.232048E-05
   1.298241E-08   1.974955E-09  -8.917356E-03
   1.072793E-08   3.161300E-08   1.642757E-03
   3.699354E-08   2.044487E-08  -6.293457E-02
   2.526999E-08  -1.481816E-07   6.346931E-02
   4.516354E-08   3.120612E-08  -5.460991E-02
  -8.389186E-08   6.085564E-08   5.553913E-02
  -2.224825E-08  -3.508119E-08   5.632429E-04
   1.387156E-09   4.386649E-09   3.759379E-03
  -1.213270E-08   1.210177E-08   4.341655E-03
   7.453200E-09   6.105706E-09   1.601022E-02
   1.004031E-09   2.947014E-09  -1.422129E-02
  -1.556964E-08   8.289970E-09   1.865329E-03
   1.726564E-09   4.050077E-09  -6.194468E-03
   4.088991E-09  -1.344014E-08   1.738098E-05
  -3.143501E-08  -9.778200E-10   8.027342E-03
   7.121493E-08  -1.619510E-08  -7.930035E-04
  -2.763679E-08  -5.496347E-08   6.277981E-02
  -7.558677E-08   7.108954E-08  -6.343560E-02
  -2.130561E-08   1.053676E-08   5.434772E-02
   6.507352E-08  -4.361013E-08  -5.581267E-02
  -6.097461E-09   2.823320E-08  -7.346286E-04
   1.205510E-08   6.511506E-09  -2.946338E-03
   3.248897E-09  -2.375295E-09  -4.061573E-03
  -1.361056E-09   6.252121E-09  -1.595584E-02
   2.064889E-09  -4.214530E-09   1.421113E-02
   1.101943E-08  -9.559048E-09  -1.824381E-03
  -1.502463E-08  -6.698978E-09   6.217469E-03
   3.300165E-09   6.886414E-09   1.061520E-05
   9.557497E-10  -2.217831E-08   7.977102E-03
   3.305331E-08   5.606675E-08  -7.678395E-04
   2.373754E-08   1.117158E-08   6.276351E-02
  -6.513964E-08  -1.138867E-08  -6.343687E-02
  -3.227184E-08  -4.010675E-08   5.431731E-02
   5.999555E-08   2.869602E-08  -5.584964E-02
  -5.018114E-08   2.518441E-08  -7.116781E-04
  -1.571205E-08  -8.272615E-09  -2.906337E-03
   6.674252E-09  -2.411275E-09  -4.048193E-03
  -3.249253E-09   4.116717E-09  -1.594064E-02
   4.906489E-09  -2.890833E-09   1.422344E-02
   1.857003E-08  -1.928214E-08  -1.818674E-03
  -3.440047E-09  -1.034676E-08   6.224527E-03
   4.514869E-09   7.683135E-09  -4.088532E-05
  -1.903581E-08  -1.878486E-08   8.031720E-03
   4.635131E-08  -1.026583E-07  -7.358726E-04
  -3.442196E-08   2.144920E-08   6.273926E-02
  -7.183695E-08   8.024974E-08  -6.350708E-02
  -4.116732E-08   2.341689E-08   5.435127E-02
   5.296915E-08  -3.223942E-08  -5.579961E-02
   4.195377E-08   2.993914E-08  -6.971779E-04
   1.546045E-08   8.550170E-09  -2.932276E-03
  -1.583471E-08   5.949978E-09  -4.056344E-03
   6.948239E-10   3.937464E-09  -1.595276E-02
   1.419582E-08  -5.479662E-09   1.420803E-02
   1.159996E-08  -2.112820E-08  -1.842871E-03
  -1.177407E-08  -5.014486E-09   6.195925E-03
   1.094166E-09  -2.572868E-09  -1.387838E-05
   1.768433E-08  -2.405246E-08   7.972635E-03
   9.215516E-08  -3.833748E-08  -8.248819E-04
  -7.379685E-08  -2.989030E-08   6.280373E-02
  -5.394318E-08   9.365165E-08  -6.336506E-02
  -5.878643E-09   1.862781E-08   5.431402E-02
  -1.775968E-08   3.117148E-08  -5.586282E-02
   2.207412E-08  -5.494840E-08  -7.494131E-04
   4.365225E-09   4.471793E-09  -2.920348E-03
   2.429820E-09   5.661405E-09  -4.053417E-03
  -1.422209E-09   7.715420E-09  -1.594378E-02
