   1.898013E-08  -9.649812E-10   8.603490E-02
   2.287321E-08   5.555688E-08  -7.934472E-02
   1.364542E-09   9.741219E-10  -4.239550E-03
   2.164559E-09   3.888859E-09   2.857082E-02
   3.255380E-09  -8.349887E-10  -6.916643E-05
   4.504298E-08  -2.424132E-07   8.819947E-02
  -3.207373E-08   2.218234E-07  -2.739766E-02
   1.297779E-07   5.834276E-08  -1.120263E-01
  -1.360089E-07  -3.541903E-07   4.678340E-02
   3.075457E-08   8.145882E-08   4.904316E-02
  -3.208912E-08   5.963537E-08  -2.130296E-02
   3.312340E-08   3.176174E-08  -1.369928E-02
   3.078389E-08   2.218565E-08  -7.821315E-02
  -5.718268E-08   4.001600E-08   3.813621E-02
  -2.788078E-08   1.478364E-08   8.672901E-02
   1.563873E-08   3.894047E-08  -7.953044E-02
  -1.753589E-08   1.396917E-08  -3.899554E-03
   4.575401E-09  -1.755698E-09   2.831660E-02
   1.332202E-08   1.771289E-08  -8.658815E-05
   1.459208E-07   6.944875E-08  -8.597047E-02
  -1.142826E-07  -1.034871E-07   2.663631E-02
  -2.602919E-08  -1.778279E-08   1.161712E-01
   8.351156E-08   8.752994E-08  -5.200822E-02
   4.702823E-09  -2.936662E-08  -5.078194E-02
   2.622870E-09  -1.556232E-08   2.328147E-02
  -3.030827E-08   3.035660E-08   1.335749E-02
  -8.365105E-09  -9.986284E-09   7.680377E-02
  -3.442391E-08   1.035945E-08  -3.800099E-02
   7.378983E-10  -1.628868E-08  -8.839463E-02
  -1.970947E-08  -8.087180E-09   8.194341E-02
  -1.316462E-10  -1.760151E-09   5.079152E-03
  -1.412749E-09   1.121982E-09  -2.913879E-02
  -3.057405E-09   2.906287E-09   6.089056E-05
  -8.167275E-08   7.379255E-08  -8.410885E-02
  -1.047607E-07  -4.825097E-07   2.587038E-02
   3.565094E-08  -1.291306E-07   1.116789E-01
   2.588995E-07   4.961686E-07  -4.705163E-02
   4.756903E-07  -8.215486E-08  -4.788486E-02
   8.352691E-08  -1.836349E-07   2.053438E-02
  -6.589361E-07   5.206794E-07   1.319118E-02
   5.167131E-08  -3.091214E-09   7.505367E-02
   3.426950E-08  -1.951576E-08  -3.696907E-02
  -1.229809E-07  -7.767547E-08  -8.559351E-02
   3.590848E-08  -6.500830E-09   7.797340E-02
  -4.804277E-08  -1.982884E-08   3.514698E-03
   2.685854E-08  -3.328836E-09  -2.724874E-02
   1.819018E-08  -6.634943E-08   6.988393E-05
   4.532497E-08  -3.307293E-08   9.009530E-02
   1.108166E-07  -2.250532E-08  -2.824184E-02
   1.987468E-08   5.145559E-07  -1.167173E-01
  -2.017512E-07  -2.144873E-07   5.199227E-02
  -3.930351E-08  -4.668130E-07   5.211888E-02
   3.352563E-07   2.494480E-07  -2.426618E-02
  -2.100313E-07  -1.581925E-08  -1.386156E-02
  -1.275079E-07  -1.444160E-08  -8.003585E-02
   4.069535E-08  -8.858035E-08   3.924104E-02
  -5.003305E-08   3.249432E-08   8.964444E-02
  -1.439455E-08   1.079155E-08  -8.360985E-02
   5.077337E-08   5.209800E-09  -5.529154E-03
   9.078545E-09  -4.465234E-08   3.029002E-02
   2.407680E-08   7.690077E-08  -7.613886E-05
  -5.881466E-08   5.088753E-08  -8.463521E-02
   1.152901E-07  -2.230060E-07   2.592762E-02
  -8.465588E-08  -7.868335E-08   1.120200E-01
   1.143249E-07   1.714395E-07  -4.720364E-02
   1.031985E-07  -2.284631E-08  -4.779327E-02
   3.185240E-07  -2.061309E-07   2.043903E-02
  -3.997708E-07   4.449637E-07   1.331508E-02
   7.374173E-08   3.168610E-09   7.543650E-02
   7.071277E-08   2.323714E-08  -3.711868E-02
  -1.481000E-07  -6.027630E-08  -8.617121E-02
  -2.281361E-09  -2.338810E-08   7.866601E-02
  -1.028579E-07  -2.214496E-08   3.706532E-03
   3.121065E-08   2.838235E-08  -2.762831E-02
  -2.573537E-08  -6.493636E-08   6.620165E-05
   1.543012E-08   4.455012E-07  -8.953301E-02
  -4.082219E-07   4.446236E-07   2.815916E-02
   6.187961E-07  -7.215214E-07   1.163264E-01
   2.886450E-07  -5.636187E-07  -5.177355E-02
  -4.258875E-07   4.270121E-07  -5.217434E-02
  -2.583434E-08   6.510393E-08   2.431775E-02
  -2.112021E-07   1.350414E-07   1.373336E-02
   1.063760E-07  -1.118863E-08   7.961984E-02
   6.055067E-08  -1.887636E-08  -3.907349E-02
  -2.271313E-08   2.563848E-08  -8.903635E-02
   6.246377E-08  -5.097007E-08   8.287945E-02
   2.141068E-08  -7.375490E-09   5.315984E-03
  -8.494915E-08  -3.094689E-08  -2.988295E-02
   3.188579E-08  -1.315353E-07   8.006884E-05
  -1.927043E-07   8.340460E-09  -8.706776E-02
  -6.835060E-07  -7.905633E-08   2.689709E-02
   1.634492E-07  -4.835495E-07   1.142540E-01
   4.761466E-07   5.197366E-07  -4.956066E-02
   1.267580E-07  -1.959854E-07  -5.008188E-02
  -1.649720E-08   8.149045E-08   2.269141E-02
   5.706892E-08   3.846216E-07   1.358505E-02
   1.147569E-07   4.526488E-08   7.753886E-02
   6.866801E-08  -1.738884E-09  -3.811228E-02
  -9.651729E-08  -3.117680E-08  -8.762405E-02
   4.064573E-08  -3.038694E-08   8.081965E-02
  -5.091623E-08   1.324270E-08   4.558921E-03
   8.317459E-09  -1.746951E-09  -2.897714E-02
  -8.904749E-09  -2.157423E-07   7.163535E-05
   1.856239E-07   1.537651E-07  -8.691263E-02
  -5.709397E-07   8.591684E-08   2.706200E-02
   3.013635E-07   2.848613E-07   1.139405E-01
   8.657426E-08  -2.350771E-07  -4.928033E-02
  -4.046567E-07  -4.184051E-07  -4.975382E-02
   1.534688E-07   5.992465E-08   2.196778E-02
   1.321501E-07   3.427802E-07   1.344474E-02
   8.991487E-08  -7.291552E-08   7.739857E-02
   1.250832E-07  -9.952463E-08  -3.805172E-02
  -7.340013E-08   3.315929E-08  -8.745798E-02
  -1.477493E-08   1.066032E-08   8.061043E-02
  -2.529303E-08   3.077649E-09   4.407384E-03
   6.834519E-08   1.358755E-09  -2.845493E-02
  -3.131023E-08  -1.295134E-07   7.504585E-05
   4.078714E-07  -1.462992E-07  -8.688804E-02
  -2.983855E-07   2.531073E-07   2.680792E-02
  -4.495564E-07   2.011318E-07   1.151102E-01
   4.485653E-07   1.932805E-07  -5.014709E-02
   1.778693E-07  -2.738702E-07  -4.998410E-02
   1.219017E-07  -2.318128E-07   2.234809E-02
  -2.626783E-07   1.522002E-07   1.344797E-02
  -5.958347E-08  -7.957760E-08   7.737006E-02
  -1.089337E-07   4.037894E-08  -3.804087E-02
  -2.630902E-08   5.422509E-09  -8.792233E-02
  -5.983046E-08   5.419488E-08   8.099766E-02
   7.797319E-08  -1.006698E-07   4.591887E-03
   3.599398E-09  -2.909189E-08  -2.876814E-02
   2.850112E-08  -1.448659E-08   7.468271E-05
  -2.823950E-09  -5.446549E-07  -8.709447E-02
   4.088108E-07   5.328434E-07   2.715202E-02
  -2.036147E-07  -5.497567E-07   1.130802E-01
  -2.600838E-08   9.053593E-07  -4.868841E-02
   3.192359E-07   3.933036E-08  -4.984474E-02
  -2.847176E-09  -4.593146E-07   2.230443E-02
  -4.287258E-07   3.988401E-07   1.358010E-02
  -1.206710E-08  -3.347271E-08   7.756919E-02
   7.805514E-08  -4.041497E-08  -3.812445E-02
  -7.675609E-08  -1.821678E-08  -8.715990E-02
   9.755250E-09  -3.136121E-08   8.043247E-02
  -1.133448E-07   4.525609E-09   4.371442E-03
   5.012256E-08  -2.699030E-08  -2.866066E-02
   2.535865E-09  -1.222711E-07   7.210946E-05
  -4.416131E-08  -1.664494E-07  -8.518375E-02
   2.018372E-07   4.871901E-08   2.940669E-02
  -4.141178E-07   2.286490E-08   1.127968E-01
   3.708419E-07   9.866906E-09  -5.096940E-02
   2.649424E-07  -8.388948E-08  -4.956163E-02
   8.008422E-08   2.385445E-07   2.261557E-02
  -3.290403E-07   1.809718E-07   1.324586E-02
   6.220274E-08  -2.840948E-08   7.629659E-02
  -4.288538E-09   1.794001E-08  -3.873250E-02
  -6.051260E-08  -5.382839E-08  -8.725533E-02
  -5.155399E-08   1.422167E-08   8.087079E-02
  -7.266451E-08  -8.917840E-09   4.359919E-03
   3.938709E-09  -5.032071E-08  -2.887954E-02
   2.052108E-09  -1.127468E-07   1.959520E-05
   2.169863E-07  -2.025845E-07   8.875385E-02
   7.685038E-07  -1.686698E-07  -2.453009E-02
  -6.447960E-07   2.454531E-07  -1.152783E-01
  -3.187706E-07   2.823361E-07   4.777775E-02
   1.638115E-07   7.514118E-07   5.019102E-02
   9.717344E-08  -4.709371E-07  -2.197530E-02
  -2.268477E-07  -5.245051E-07  -1.377598E-02
  -8.618547E-08  -1.838293E-08  -7.861248E-02
  -1.137974E-07   1.085922E-07   3.741871E-02
   4.124512E-08  -3.707077E-08   8.779051E-02
  -3.844308E-08   2.708284E-10  -8.052105E-02
   9.496961E-08  -7.662930E-08  -4.602105E-03
   5.832986E-09   2.870549E-08   2.853446E-02
   1.130322E-08   7.703984E-08  -1.272961E-04
   6.867252E-08   2.261433E-07   8.722168E-02
  -7.850356E-08   6.518449E-08  -2.816954E-02
   5.140433E-07  -1.255997E-07  -1.130540E-01
  -1.835486E-07  -4.148955E-07   5.076417E-02
  -3.803150E-07  -3.478467E-07   4.750670E-02
  -2.399756E-07   6.534458E-07  -2.516789E-02
   3.218847E-07  -2.024185E-07  -1.200978E-02
  -5.596382E-08   1.657490E-08  -7.743187E-02
   1.365077E-08  -7.623456E-08   3.796873E-02
   2.455990E-08   2.788692E-08   8.758923E-02
   1.889132E-09  -4.168100E-08  -8.036155E-02
   6.109800E-08   3.715568E-08  -3.834132E-03
  -8.069637E-08   3.547280E-09   2.931851E-02
   4.561205E-09   1.547070E-07   5.345624E-04
  -4.358486E-08  -3.534423E-07  -8.670545E-02
  -1.967655E-07   1.732042E-07   2.576179E-02
  -1.304043E-07  -4.737008E-08   1.150223E-01
   2.810908E-07   3.442053E-07  -4.799603E-02
   2.184483E-08  -1.424833E-08  -5.227857E-02
   1.233533E-07  -3.684475E-07   1.946559E-02
  -8.378189E-08   4.380548E-07   1.501364E-02
   9.536724E-08  -7.021542E-09   7.746101E-02
   3.554344E-08   4.396351E-08  -3.817334E-02
  -1.052480E-07  -6.830546E-08  -8.742731E-02
  -2.382394E-09   1.716427E-08   8.100978E-02
  -4.460659E-08  -1.466781E-08   5.131988E-03
   6.510560E-08   2.089495E-08  -2.809727E-02
  -7.956935E-09  -1.434489E-07   6.737198E-04
   2.525945E-08  -1.747442E-07   8.559936E-02
  -2.202268E-08   3.881907E-07  -2.837912E-02
   3.181567E-07   2.252306E-07  -1.141650E-01
  -2.277924E-07  -2.692814E-07   4.781730E-02
  -1.834653E-07   2.430720E-07   5.112145E-02
  -1.670503E-07  -3.979701E-07  -2.074054E-02
   1.985526E-07  -1.770667E-07  -1.453340E-02
  -3.100506E-08   3.592614E-08  -7.621644E-02
  -5.439406E-08  -7.464224E-09   3.854810E-02
   3.339040E-08   3.050869E-08   8.692349E-02
   3.132890E-08  -8.716702E-09  -8.026708E-02
   6.747514E-08  -8.287539E-09  -4.217833E-03
   9.292325E-09  -1.487453E-08   2.925507E-02
  -4.054676E-09   1.078986E-07  -4.377204E-04
   2.070860E-07  -6.939602E-08  -8.837320E-02
   2.304903E-07  -2.692353E-07   2.554618E-02
  -4.167922E-07  -4.758806E-08   1.139967E-01
  -7.218755E-08   2.072087E-07  -5.093984E-02
   2.697005E-07   2.701534E-07  -4.870686E-02
   9.808641E-08  -9.208213E-08   2.390423E-02
  -2.244522E-07   2.919565E-07   1.249679E-02
   4.971103E-08  -3.423255E-08   7.869266E-02
  -3.035152E-08   5.812011E-08  -3.759061E-02
  -7.146721E-08  -1.354029E-08  -8.812520E-02
   6.498044E-08  -4.751432E-08   8.111848E-02
  -3.120677E-08  -5.102143E-08   4.749840E-03
  -3.414751E-08  -2.408261E-08  -2.818108E-02
  -3.259855E-08  -1.673870E-07  -2.929487E-04
   1.232865E-09  -2.960233E-08  -8.693967E-02
   4.350508E-08   2.974566E-08   2.721642E-02
  -4.709412E-09   1.298851E-08   1.141501E-01
  -1.390473E-08  -1.905553E-09  -4.945463E-02
  -7.567576E-09   2.530314E-08  -5.042105E-02
   7.700926E-09  -2.878486E-08   2.196297E-02
  -3.865381E-09   1.154936E-09   1.371244E-02
  -1.612294E-08   3.421209E-11   7.744623E-02
  -5.474092E-09  -6.010214E-09  -3.810495E-02
   3.145056E-09   1.364560E-09  -8.760165E-02
   1.628178E-09  -5.533114E-10   8.070022E-02
  -9.458965E-10   5.456426E-11   4.725639E-03
  -1.389112E-09  -2.067210E-09  -2.847592E-02
  -3.227052E-09  -1.563183E-09   8.438090E-05
  -1.253374E-07  -5.534353E-08  -8.704284E-02
   1.084168E-07   4.454315E-09   2.674410E-02
   8.624948E-09   5.537802E-08   1.140360E-01
  -2.061390E-08  -7.837875E-08  -4.938085E-02
  -9.459093E-09  -1.987586E-08  -4.940803E-02
   2.156885E-09   4.103849E-08   2.269499E-02
   1.463054E-08   1.576011E-08   1.331461E-02
   2.907322E-08   2.180150E-08   7.749270E-02
   1.855276E-08   9.199663E-09  -3.806007E-02
  -1.190260E-08   1.617149E-08  -8.747746E-02
  -9.579989E-09  -1.844685E-08   8.072916E-02
  -2.260207E-09   4.242991E-09   4.239330E-03
  -2.629457E-10   4.383189E-09  -2.895722E-02
  -2.077289E-09   3.314641E-11   6.238041E-05
  -6.427737E-08   3.909859E-08  -8.730839E-02
  -3.424029E-09  -1.083730E-07   2.596671E-02
   9.314541E-09  -1.269374E-07   1.165879E-01
  -5.214300E-08   9.583438E-08  -4.722641E-02
  -4.114166E-08   8.977762E-10  -5.042384E-02
  -6.452944E-09   1.070793E-08   2.192423E-02
   6.718753E-08   1.642595E-08   1.282130E-02
  -7.662434E-09  -3.216638E-09   7.762614E-02
   5.784104E-08  -2.155897E-08  -3.801074E-02
   2.200480E-08   1.321487E-08  -8.893286E-02
   1.863077E-08   3.541193E-08   7.955971E-02
  -1.228671E-08   9.408351E-09   4.799781E-03
   1.072385E-08   2.042062E-08  -2.845690E-02
   1.362599E-09   2.073701E-08   6.443460E-05
   1.436830E-07  -1.674687E-08  -8.667329E-02
  -1.910193E-07  -5.426059E-08   2.799723E-02
   6.784913E-08  -3.869354E-08   1.116127E-01
   3.647797E-08   1.404442E-07  -5.162746E-02
  -4.524883E-09  -3.518922E-08  -4.940695E-02
  -2.431592E-08   2.902412E-08   2.273087E-02
   1.668807E-08  -1.509979E-08   1.420887E-02
  -4.707572E-08  -6.178411E-09   7.731028E-02
  -2.822924E-09  -2.184561E-08  -3.815234E-02
   9.294053E-10  -4.798977E-09  -8.616005E-02
   5.085067E-09   2.433595E-08   8.188323E-02
  -4.605820E-09  -4.921912E-10   4.162215E-03
   4.278707E-09   3.378126E-09  -2.897159E-02
  -6.053649E-10  -3.974233E-09   8.240636E-05
   9.212730E-08  -8.124510E-07  -8.507636E-02
   3.956451E-07   3.839239E-07   3.043068E-02
  -4.864101E-07   2.806214E-07   1.133686E-01
  -5.795036E-08   2.046201E-07  -5.130091E-02
   5.143473E-07  -8.647939E-08  -5.085658E-02
   3.922462E-07  -4.571864E-08   2.143073E-02
  -6.623164E-07   3.265651E-07   1.422955E-02
  -2.526537E-08  -5.175969E-08   7.621142E-02
  -4.873134E-08   1.387044E-07  -3.862042E-02
  -9.834294E-08  -3.886012E-08  -8.728905E-02
   5.970811E-08  -5.542503E-08   8.066191E-02
  -8.892065E-08   1.398006E-08   4.365655E-03
   2.326789E-08  -4.905750E-08  -2.850885E-02
   2.844199E-09  -1.496359E-07   3.029083E-04
  -5.511806E-08  -6.824962E-08  -8.891036E-02
   6.187249E-09  -1.397570E-07   2.352256E-02
   4.357007E-09   8.835940E-08   1.148851E-01
  -2.564384E-07   4.540839E-07  -4.757473E-02
  -1.722900E-07  -3.394465E-08  -4.900230E-02
   1.750740E-07  -1.434906E-07   2.324000E-02
   1.652805E-07   2.582922E-07   1.280046E-02
   9.142404E-08   2.062185E-08   7.873668E-02
   1.086889E-07  -3.472300E-08  -3.755070E-02
  -8.816242E-08  -8.891110E-08  -8.781476E-02
   4.613263E-08  -5.593437E-08   8.078462E-02
  -4.297603E-08  -1.767272E-08   4.599264E-03
   1.508648E-08  -4.306731E-09  -2.892461E-02
   1.028652E-08  -2.117707E-07  -1.531374E-04
   1.029020E-07  -9.568499E-08  -8.693547E-02
  -3.473994E-07  -9.688899E-08   2.702031E-02
  -9.009455E-08  -3.182657E-07   1.140695E-01
   1.933857E-07   7.966239E-07  -4.946994E-02
   1.965779E-07   1.361422E-07  -4.983685E-02
   2.280891E-07  -5.333200E-07   2.241091E-02
  -2.039252E-07   4.659075E-07   1.352606E-02
   4.821321E-08  -2.250410E-08   7.743178E-02
  -3.087709E-08   1.705083E-08  -3.809960E-02
  -9.078121E-08  -5.553891E-08  -8.757020E-02
   4.253469E-08  -4.148937E-08   8.069146E-02
  -8.149341E-08  -2.952231E-08   4.502746E-03
   4.064985E-08  -5.227381E-08  -2.870023E-02
  -1.924652E-09  -1.492044E-07  -3.526352E-05
  -4.707006E-08   4.356431E-08  -8.704573E-02
  -5.403870E-08  -5.843932E-07   2.693916E-02
  -1.587436E-07  -1.367866E-08   1.141247E-01
   4.530750E-07   5.419463E-07  -4.937050E-02
   4.756345E-07   1.846916E-07  -4.999574E-02
  -4.947734E-07  -7.382973E-08   2.224538E-02
  -9.920551E-08   8.680867E-08   1.350223E-02
   7.735915E-08  -2.299221E-08   7.750587E-02
   8.577115E-09  -2.918365E-10  -3.806464E-02
  -9.404377E-08  -5.600034E-08  -8.751262E-02
  -2.365651E-08  -5.536247E-09   8.073978E-02
  -1.056858E-07  -6.573196E-10   4.462701E-03
   7.970083E-08   3.966415E-08  -2.873063E-02
  -9.671331E-09  -1.185633E-07   1.820981E-04
   8.942158E-08  -1.692271E-07  -8.705280E-02
  -1.751973E-07   8.670448E-08   2.714233E-02
  -3.337412E-07  -2.903689E-07   1.141347E-01
   1.420321E-07   3.998941E-07  -4.932577E-02
   3.601724E-07  -1.295509E-09  -5.002601E-02
   3.123166E-07  -2.168474E-07   2.203553E-02
  -3.483239E-07   5.127369E-07   1.342387E-02
   2.904114E-08  -5.304798E-08   7.750781E-02
   1.598071E-08  -3.435633E-08  -3.808321E-02
  -7.822220E-08  -2.929963E-08  -8.758415E-02
   3.267332E-08  -3.616619E-08   8.066657E-02
  -7.095802E-08  -2.287013E-08   4.563118E-03
   2.538496E-08   3.227768E-08  -2.849227E-02
   4.135772E-09  -1.444406E-07   8.096883E-05
   3.488847E-08  -4.271022E-08   8.692746E-02
   1.820217E-07   1.189882E-07  -2.681722E-02
   1.041765E-07   4.062464E-07  -1.140593E-01
  -3.323947E-07  -4.669057E-07   4.951483E-02
  -2.431548E-07  -1.947028E-07   4.980969E-02
   1.958719E-08   2.898171E-07  -2.262294E-02
   1.013587E-07  -3.190883E-07  -1.360551E-02
  -1.845588E-08   7.168322E-08  -7.742953E-02
   9.948804E-09  -4.227542E-08   3.808074E-02
   9.102292E-08   1.606550E-09   8.749788E-02
   4.859421E-08   1.594597E-09  -8.076290E-02
