  -0.134332e-02   0.563770e-01   0.217128e-06
  -0.607013e-03   0.598496e-01   0.152761e-06
   0.130810e-01  -0.531144e-01   0.819398e-07
  -0.117326e-01  -0.531256e-01  -0.115801e-06
  -0.565671e-04  -0.413741e-02  -0.359963e-06
  -0.824134e-01  -0.508300e-01   0.204288e-08
   0.165326e-01  -0.918060e-02  -0.929930e-09
   0.190158e-02   0.129008e-02   0.112137e-08
  -0.170750e-02   0.130698e-02   0.405311e-08
  -0.535958e-03  -0.125448e-02   0.120863e-07
   0.299197e-03  -0.972687e-03  -0.912879e-08
   0.241820e-04  -0.510792e-03   0.541824e-09
   0.601508e-01   0.961132e-01   0.214558e-08
   0.667329e-02  -0.633928e-01   0.566031e-08
  -0.593417e-02   0.668266e-01   0.110708e-06
   0.378434e-02   0.700365e-01   0.654373e-07
   0.106290e-01  -0.520016e-01   0.110901e-06
  -0.925815e-02  -0.520388e-01  -0.151845e-06
  -0.914116e-04  -0.438120e-02  -0.124776e-06
  -0.824192e-01  -0.510091e-01  -0.534231e-09
   0.164580e-01  -0.927509e-02  -0.121197e-07
   0.297879e-02   0.617103e-03  -0.327495e-08
  -0.275451e-02   0.574721e-03   0.368034e-08
  -0.439729e-03  -0.904807e-03   0.518435e-08
   0.197692e-03  -0.630441e-03  -0.941210e-08
   0.252623e-04  -0.534327e-03  -0.175426e-08
   0.600119e-01   0.974460e-01  -0.511961e-08
   0.668520e-02  -0.541119e-01  -0.953732e-08
  -0.369058e-02   0.616508e-01  -0.315300e-08
   0.163796e-02   0.649911e-01   0.755449e-09
   0.117248e-01  -0.522915e-01   0.127074e-07
  -0.103662e-01  -0.523160e-01   0.412873e-08
  -0.929373e-04   0.282965e-02   0.130167e-10
  -0.824226e-01  -0.509270e-01   0.499750e-09
   0.164983e-01  -0.923192e-02   0.994920e-09
   0.245869e-02   0.969634e-03   0.753808e-09
  -0.224955e-02   0.955904e-03  -0.223386e-09
  -0.448283e-03  -0.110986e-02  -0.681423e-09
   0.208818e-03  -0.832104e-03  -0.423974e-09
   0.445483e-04  -0.802274e-02  -0.714401e-09
   0.600106e-01   0.974305e-01   0.566566e-09
   0.668271e-02  -0.540869e-01  -0.743225e-08
  -0.377607e-02   0.616927e-01   0.174075e-08
   0.172442e-02   0.650312e-01   0.505810e-08
   0.119590e-01  -0.527846e-01  -0.110411e-08
  -0.105985e-01  -0.528090e-01  -0.251389e-08
  -0.565075e-04  -0.109404e-01  -0.448387e-08
  -0.824163e-01  -0.509218e-01   0.547914e-09
   0.164951e-01  -0.922897e-02   0.259740e-08
   0.243508e-02   0.934650e-03   0.168388e-09
  -0.222599e-02   0.921210e-03   0.135167e-08
  -0.526758e-03  -0.104448e-02   0.521869e-09
   0.287153e-03  -0.766287e-03  -0.112666e-08
   0.607898e-05   0.657220e-02   0.410812e-08
   0.600112e-01   0.974592e-01   0.246453e-08
   0.668761e-02  -0.540697e-01  -0.141537e-07
  -0.394688e-02   0.616873e-01   0.682412e-09
   0.189185e-02   0.650284e-01   0.366395e-08
   0.759719e-02  -0.500408e-01   0.144257e-07
  -0.624661e-02  -0.500309e-01  -0.369102e-08
  -0.749894e-04  -0.394179e-02  -0.589904e-08
  -0.824286e-01  -0.509282e-01   0.137448e-08
   0.165033e-01  -0.923138e-02  -0.236238e-09
   0.249142e-02   0.964451e-03   0.113082e-09
  -0.228223e-02   0.950451e-03   0.143451e-08
   0.404402e-02  -0.374793e-02  -0.231115e-08
  -0.427218e-02  -0.350416e-02   0.233001e-08
   0.249371e-04  -0.594878e-03  -0.197532e-09
   0.600112e-01   0.974175e-01   0.933822e-08
   0.668028e-02  -0.541302e-01   0.100056e-07
  -0.351781e-02   0.616554e-01  -0.187155e-07
   0.146861e-02   0.649931e-01   0.197421e-07
   0.159104e-01  -0.549282e-01  -0.719301e-08
  -0.145424e-01  -0.549856e-01  -0.830732e-08
  -0.734005e-04  -0.457941e-02  -0.535406e-08
  -0.824102e-01  -0.509207e-01  -0.178062e-08
   0.164901e-01  -0.922955e-02  -0.313487e-09
   0.240209e-02   0.939893e-03   0.732380e-09
  -0.219307e-02   0.926728e-03   0.144606e-08
  -0.484497e-02   0.149120e-02   0.246346e-08
   0.459456e-02   0.180198e-02   0.433639e-09
   0.246451e-04  -0.452230e-03  -0.249743e-08
   0.600081e-01   0.974713e-01  -0.435447e-08
   0.668463e-02  -0.544439e-01   0.497009e-08
  -0.806240e-02   0.591078e-01   0.715441e-08
   0.601398e-02   0.624918e-01   0.559327e-08
   0.116225e-01  -0.525328e-01   0.230793e-08
  -0.102612e-01  -0.525563e-01  -0.448461e-08
  -0.737344e-04  -0.431074e-02  -0.866745e-08
  -0.824276e-01  -0.509092e-01   0.170999e-08
   0.165161e-01  -0.921584e-02  -0.137790e-08
   0.705572e-02   0.370991e-02  -0.391025e-08
  -0.686095e-02   0.364132e-02  -0.154031e-08
  -0.444415e-03  -0.109051e-02   0.471416e-09
   0.204467e-03  -0.812438e-03   0.134121e-09
   0.249078e-04  -0.550412e-03   0.199378e-08
   0.600145e-01   0.974052e-01   0.630798e-08
   0.668326e-02  -0.537537e-01   0.669882e-09
   0.416242e-03   0.641271e-01   0.715375e-08
  -0.247163e-02   0.674240e-01  -0.355813e-08
   0.120640e-01  -0.525400e-01  -0.822056e-08
  -0.107062e-01  -0.525655e-01   0.508319e-08
  -0.746613e-04  -0.420944e-02  -0.831779e-08
  -0.824112e-01  -0.509399e-01  -0.208396e-08
   0.164772e-01  -0.924524e-02  -0.488798e-08
  -0.198439e-02  -0.169846e-02  -0.134443e-08
   0.220742e-02  -0.165910e-02   0.631578e-08
  -0.531321e-03  -0.106309e-02   0.119036e-08
   0.292190e-03  -0.785209e-03   0.111089e-08
   0.246755e-04  -0.496638e-03   0.581008e-09
   0.593758e-01   0.109075e+00   0.202674e-06
   0.668102e-02  -0.647860e-01  -0.930908e-07
  -0.364538e-02   0.609484e-01  -0.846092e-08
   0.162249e-02   0.643668e-01  -0.226412e-07
   0.119667e-01  -0.523910e-01   0.308956e-07
  -0.106107e-01  -0.524350e-01   0.405138e-07
  -0.774153e-04  -0.434138e-02  -0.240497e-07
  -0.823500e-01  -0.506982e-01  -0.590849e-07
   0.170508e-01  -0.932505e-02  -0.514268e-07
   0.245396e-02   0.102141e-02  -0.822908e-08
  -0.225340e-02   0.100398e-02  -0.104090e-07
  -0.485127e-03  -0.109589e-02   0.335342e-09
   0.246785e-03  -0.816392e-03   0.354818e-08
   0.244822e-04  -0.526834e-03  -0.574753e-09
   0.606661e-01   0.863724e-01   0.555202e-08
   0.667061e-02  -0.439787e-01   0.773135e-08
  -0.381560e-02   0.623830e-01  -0.819750e-08
   0.173798e-02   0.656438e-01  -0.437643e-08
   0.117237e-01  -0.526730e-01  -0.108598e-07
  -0.103614e-01  -0.526789e-01  -0.187235e-08
  -0.714025e-04  -0.419219e-02   0.116593e-07
  -0.824790e-01  -0.511430e-01  -0.108024e-08
   0.159270e-01  -0.913840e-02  -0.100027e-08
   0.243713e-02   0.885654e-03   0.424567e-08
  -0.221953e-02   0.876205e-03   0.156359e-09
  -0.490290e-03  -0.105729e-02  -0.221506e-08
   0.249729e-03  -0.780991e-03   0.202880e-09
   0.249906e-04  -0.518594e-03   0.540016e-10
   0.601026e-01   0.960801e-01  -0.143670e-08
   0.666932e-02  -0.630591e-01   0.763094e-08
   0.570244e-03   0.669506e-01   0.109369e-06
  -0.271222e-02   0.701343e-01   0.733585e-07
   0.113545e-01  -0.522964e-01   0.854184e-07
  -0.999103e-02  -0.523547e-01  -0.137862e-06
  -0.977304e-04  -0.307953e-02  -0.118523e-06
  -0.824031e-01  -0.510693e-01  -0.177114e-08
   0.164969e-01  -0.936605e-02  -0.127112e-07
   0.392455e-02  -0.209909e-03  -0.359965e-08
  -0.369609e-02  -0.259174e-03   0.510832e-08
  -0.311723e-03  -0.699025e-03   0.556983e-08
   0.694162e-04  -0.428188e-03  -0.895695e-08
   0.243115e-04  -0.343631e-03  -0.159348e-08
   0.599135e-01   0.989072e-01   0.152550e-08
   0.669412e-02  -0.447910e-01  -0.295785e-07
  -0.795068e-02   0.562478e-01   0.128210e-06
   0.599575e-02   0.597473e-01   0.557948e-07
   0.124138e-01  -0.528423e-01   0.111917e-06
  -0.110583e-01  -0.528305e-01  -0.143011e-06
  -0.495879e-04  -0.551500e-02  -0.107768e-06
  -0.824347e-01  -0.507653e-01  -0.118516e-08
   0.164980e-01  -0.908310e-02  -0.889077e-08
   0.101233e-02   0.212164e-02  -0.378385e-08
  -0.822748e-03   0.214331e-02   0.535724e-08
  -0.664919e-03  -0.146359e-02   0.431923e-08
   0.428328e-03  -0.117793e-02  -0.107134e-07
   0.251213e-04  -0.698615e-03  -0.219263e-08
   0.600934e-01   0.961360e-01   0.261714e-08
   0.666703e-02  -0.633532e-01   0.106088e-07
   0.155758e-02   0.670906e-01   0.107045e-06
  -0.368218e-02   0.702764e-01   0.665440e-07
   0.920128e-02  -0.512546e-01   0.926097e-07
  -0.784721e-02  -0.512939e-01  -0.147031e-06
  -0.876399e-04  -0.594714e-02  -0.110300e-06
  -0.824056e-01  -0.510841e-01  -0.596104e-09
   0.164993e-01  -0.938659e-02  -0.152082e-07
   0.396161e-02  -0.107014e-03  -0.434277e-08
  -0.373627e-02  -0.153024e-03   0.317898e-08
  -0.332091e-03  -0.281467e-03   0.560777e-08
   0.852399e-04  -0.133166e-04  -0.953321e-08
   0.255349e-04  -0.628661e-03  -0.120022e-08
   0.599233e-01   0.988288e-01   0.357240e-07
   0.669680e-02  -0.445025e-01  -0.270452e-07
  -0.895546e-02   0.561323e-01   0.194629e-06
   0.698218e-02   0.596302e-01   0.148319e-06
   0.145528e-01  -0.539014e-01   0.733922e-07
  -0.131878e-01  -0.539082e-01  -0.111458e-06
  -0.595958e-04  -0.261948e-02  -0.320430e-06
  -0.824297e-01  -0.507512e-01   0.186650e-09
   0.164927e-01  -0.906267e-02  -0.143687e-08
   0.981830e-03   0.202533e-02   0.135068e-08
  -0.789282e-03   0.204348e-02   0.244370e-08
  -0.641851e-03  -0.189348e-02   0.120164e-07
   0.410038e-03  -0.160503e-02  -0.888267e-08
   0.238997e-04  -0.416167e-03   0.119027e-08
   0.600121e-01   0.974273e-01  -0.282935e-09
   0.668224e-02  -0.542658e-01  -0.215742e-08
  -0.327651e-02   0.614874e-01   0.106223e-06
   0.122919e-02   0.648204e-01   0.584047e-07
   0.114045e-01  -0.534660e-01   0.114636e-06
  -0.100377e-01  -0.534821e-01  -0.145450e-06
  -0.759844e-04  -0.361164e-02  -0.117441e-06
  -0.824193e-01  -0.509297e-01  -0.265547e-09
   0.164963e-01  -0.923714e-02  -0.821156e-08
   0.244614e-02   0.973925e-03  -0.255131e-08
  -0.223753e-02   0.960941e-03   0.525569e-08
   0.106598e-04  -0.219226e-03   0.461258e-08
  -0.258910e-03   0.525519e-04  -0.952674e-08
   0.248251e-04  -0.510921e-03  -0.324575e-08
   0.600101e-01   0.974483e-01   0.370946e-07
   0.668584e-02  -0.539316e-01  -0.318207e-07
  -0.419212e-02   0.618587e-01   0.197905e-06
   0.213508e-02   0.652045e-01   0.150961e-06
   0.122761e-01  -0.516054e-01   0.691785e-07
  -0.109239e-01  -0.516380e-01  -0.108347e-06
  -0.724887e-04  -0.490467e-02  -0.324756e-06
  -0.824195e-01  -0.509190e-01   0.886203e-09
   0.164972e-01  -0.922363e-02   0.431450e-08
   0.244655e-02   0.930599e-03  -0.241932e-08
  -0.223689e-02   0.916523e-03   0.303367e-08
  -0.972982e-03  -0.194218e-02   0.109698e-07
   0.742333e-03  -0.165809e-02  -0.769279e-08
   0.247453e-04  -0.535951e-03   0.691221e-09
   0.600227e-01   0.975345e-01   0.239331e-07
   0.667737e-02  -0.535545e-01  -0.472201e-07
  -0.327419e-02   0.607811e-01   0.312134e-07
   0.122306e-02   0.641101e-01  -0.328181e-07
   0.113869e-01  -0.527043e-01   0.333160e-07
  -0.100238e-01  -0.527257e-01   0.343749e-08
  -0.739962e-04  -0.444434e-02   0.271391e-08
  -0.824212e-01  -0.509366e-01  -0.731371e-08
   0.164923e-01  -0.923845e-02  -0.103772e-07
   0.195440e-02   0.177717e-02   0.125111e-08
  -0.174859e-02   0.176802e-02  -0.428714e-09
  -0.490124e-03  -0.105394e-02  -0.615876e-09
   0.250208e-03  -0.776132e-03   0.134939e-08
   0.248662e-04  -0.537000e-03   0.155923e-08
   0.599995e-01   0.973418e-01   0.720391e-07
   0.669062e-02  -0.546482e-01  -0.412699e-07
  -0.419622e-02   0.625604e-01   0.112095e-06
   0.214328e-02   0.659103e-01   0.464033e-07
   0.122956e-01  -0.523722e-01   0.113369e-06
  -0.109398e-01  -0.523996e-01  -0.126015e-06
  -0.743161e-04  -0.407712e-02  -0.119255e-06
  -0.824177e-01  -0.509119e-01  -0.232478e-07
   0.165011e-01  -0.922220e-02  -0.279061e-07
   0.295196e-02   0.134133e-03  -0.492718e-08
  -0.273963e-02   0.116219e-03   0.298688e-08
  -0.486231e-03  -0.109989e-02   0.604720e-08
   0.247098e-03  -0.821735e-03  -0.877885e-08
   0.247116e-04  -0.510043e-03  -0.154030e-08
   0.603394e-01   0.973342e-01   0.159987e-08
   0.610005e-02  -0.541146e-01  -0.124543e-07
  -0.333317e-02   0.615606e-01   0.116247e-06
   0.206680e-02   0.651552e-01   0.615053e-07
   0.163801e-01  -0.489947e-01   0.117076e-06
  -0.609591e-02  -0.559764e-01  -0.141925e-06
  -0.965707e-02  -0.440805e-02  -0.124366e-06
  -0.825085e-01  -0.507666e-01  -0.169722e-08
   0.164780e-01  -0.928224e-02  -0.113106e-07
   0.259410e-02   0.860276e-03  -0.353543e-08
  -0.208632e-02   0.103208e-02   0.374724e-08
  -0.311690e-03  -0.908477e-03   0.731768e-08
   0.424546e-03  -0.964655e-03  -0.878058e-08
  -0.390340e-03  -0.526618e-03  -0.342484e-08
   0.596792e-01   0.975214e-01   0.199512e-07
   0.726699e-02  -0.540751e-01   0.222847e-07
  -0.412021e-02   0.618104e-01   0.191349e-06
   0.128336e-02   0.648932e-01   0.137302e-06
   0.747110e-02  -0.559874e-01   0.653856e-07
  -0.150382e-01  -0.490541e-01  -0.107305e-06
   0.951040e-02  -0.434240e-02  -0.344207e-06
  -0.823237e-01  -0.510798e-01   0.188277e-08
   0.165126e-01  -0.917885e-02  -0.742054e-08
   0.229731e-02   0.104592e-02   0.101847e-07
  -0.238698e-02   0.847130e-03   0.401110e-08
  -0.662882e-03  -0.124418e-02   0.138169e-07
   0.710013e-04  -0.631969e-03  -0.994125e-08
   0.439923e-03  -0.524180e-03   0.270629e-08
   0.602789e-01   0.972548e-01  -0.899466e-09
   0.631359e-02  -0.540724e-01  -0.345754e-08
  -0.332893e-02   0.692683e-01   0.111662e-06
   0.216765e-02   0.576357e-01   0.513688e-07
   0.108274e-01  -0.593429e-01   0.116956e-06
  -0.115841e-01  -0.460097e-01  -0.134870e-06
   0.114440e-02  -0.427177e-02  -0.124062e-06
  -0.825606e-01  -0.506718e-01  -0.235029e-08
   0.164802e-01  -0.928524e-02  -0.866540e-08
   0.265593e-02   0.925604e-03  -0.279367e-08
  -0.202176e-02   0.969699e-03   0.359842e-08
  -0.526998e-03  -0.126087e-02   0.601169e-08
   0.204343e-03  -0.616256e-03  -0.104640e-07
  -0.500327e-04  -0.523196e-03  -0.203492e-08
   0.597377e-01   0.976295e-01   0.496195e-08
   0.705392e-02  -0.540796e-01   0.135536e-08
  -0.416933e-02   0.542940e-01   0.117584e-06
   0.122628e-02   0.726059e-01   0.680347e-07
   0.129226e-01  -0.459623e-01   0.121476e-06
  -0.944603e-02  -0.593442e-01  -0.170334e-06
  -0.129226e-02  -0.428862e-02  -0.124099e-06
  -0.822754e-01  -0.511737e-01  -0.123085e-08
   0.165155e-01  -0.917531e-02  -0.110651e-07
   0.223558e-02   0.984445e-03  -0.368267e-08
  -0.245175e-02   0.913632e-03   0.300694e-08
  -0.448596e-03  -0.895564e-03   0.668275e-08
   0.292198e-03  -0.984231e-03  -0.942674e-08
   0.995619e-04  -0.523831e-03  -0.326311e-08
   0.596092e-01   0.974078e-01   0.428198e-08
  -0.195949e-02  -0.539846e-01  -0.169451e-07
   0.268110e-03   0.591024e-01   0.129527e-06
   0.546571e-02   0.674259e-01   0.584907e-07
   0.122877e-01  -0.525155e-01   0.113309e-06
  -0.100305e-01  -0.525721e-01  -0.142377e-06
  -0.296059e-03  -0.426396e-02  -0.132835e-06
  -0.824498e-01  -0.508242e-01  -0.250690e-08
   0.165097e-01  -0.925982e-02  -0.799353e-08
   0.274943e-02   0.684331e-03  -0.239271e-08
  -0.193206e-02   0.119712e-02   0.393535e-08
  -0.498302e-03  -0.105853e-02   0.617858e-08
   0.237250e-03  -0.815345e-03  -0.880735e-08
   0.390825e-04  -0.523559e-03  -0.186585e-08
   0.604080e-01   0.974703e-01   0.229860e-08
   0.153271e-01  -0.540134e-01  -0.120790e-07
  -0.756658e-02   0.641286e-01   0.114143e-06
  -0.227106e-02   0.624838e-01   0.534089e-07
   0.113986e-01  -0.525507e-01   0.128961e-06
  -0.109376e-01  -0.525427e-01  -0.153875e-06
   0.148447e-03  -0.425123e-02  -0.109984e-06
  -0.823820e-01  -0.510209e-01  -0.239295e-08
   0.164816e-01  -0.920088e-02  -0.115778e-07
   0.214910e-02   0.121795e-02  -0.304983e-08
  -0.254818e-02   0.678732e-03   0.300425e-08
  -0.477688e-03  -0.109423e-02   0.554294e-08
   0.259712e-03  -0.781472e-03  -0.118575e-07
   0.104889e-04  -0.523827e-03  -0.254193e-08
   0.599826e-01   0.974397e-01  -0.626095e-09
   0.675903e-02  -0.540999e-01  -0.270082e-08
  -0.395075e-02   0.617189e-01   0.281992e-08
   0.146430e-02   0.649624e-01  -0.132671e-07
   0.761640e-02  -0.500014e-01  -0.296626e-08
  -0.145233e-01  -0.550258e-01   0.189634e-07
  -0.330936e-03  -0.426092e-02  -0.538188e-09
  -0.824188e-01  -0.509278e-01  -0.190284e-08
   0.164962e-01  -0.922707e-02   0.189762e-08
   0.248686e-02   0.961878e-03  -0.489757e-08
  -0.219792e-02   0.929134e-03   0.186664e-08
   0.401304e-02  -0.374943e-02   0.196313e-08
   0.456476e-02   0.180432e-02  -0.135183e-08
   0.385211e-04  -0.524065e-03   0.740035e-09
   0.600398e-01   0.974370e-01  -0.663309e-08
   0.660885e-02  -0.541003e-01   0.162482e-07
  -0.351419e-02   0.616235e-01  -0.203097e-07
   0.189641e-02   0.650587e-01  -0.153961e-07
   0.158914e-01  -0.549681e-01   0.779960e-08
  -0.626596e-02  -0.499911e-01   0.361124e-08
   0.182550e-03  -0.425955e-02   0.128448e-07
  -0.824201e-01  -0.509210e-01   0.204820e-08
   0.164972e-01  -0.923389e-02   0.165945e-08
   0.240718e-02   0.942694e-03   0.103300e-08
  -0.227789e-02   0.948267e-03  -0.231605e-08
  -0.481526e-02   0.149365e-02  -0.395953e-08
  -0.424112e-02  -0.350554e-02  -0.934056e-09
   0.110638e-04  -0.524288e-03   0.430405e-08
   0.600643e-01   0.974274e-01  -0.143919e-07
   0.638898e-02  -0.541067e-01   0.414756e-07
  -0.802006e-02   0.590425e-01  -0.267658e-07
  -0.243352e-02   0.674918e-01  -0.139008e-07
   0.116395e-01  -0.525225e-01  -0.919844e-08
  -0.106887e-01  -0.525732e-01   0.126840e-07
  -0.501598e-04  -0.425941e-02   0.140076e-08
  -0.824116e-01  -0.509109e-01   0.157648e-08
   0.164929e-01  -0.923740e-02   0.498155e-08
   0.701039e-02   0.370338e-02  -0.881320e-11
   0.216342e-02  -0.165474e-02   0.220244e-08
  -0.448390e-03  -0.108794e-02  -0.125091e-09
   0.287192e-03  -0.788328e-03  -0.146192e-08
   0.568456e-05  -0.523975e-03   0.153196e-08
   0.599581e-01   0.974493e-01   0.111679e-08
   0.697889e-02  -0.540906e-01  -0.194325e-07
   0.374722e-03   0.641928e-01  -0.404337e-08
   0.597503e-02   0.624242e-01   0.818013e-08
   0.120465e-01  -0.525499e-01  -0.931978e-08
  -0.102782e-01  -0.525482e-01   0.173691e-07
  -0.982362e-04  -0.425990e-02   0.637697e-08
  -0.824271e-01  -0.509383e-01  -0.208147e-09
   0.165003e-01  -0.922376e-02   0.625957e-09
  -0.194103e-02  -0.169267e-02  -0.423454e-09
  -0.681493e-02   0.363623e-02   0.544483e-09
  -0.526684e-03  -0.106601e-02  -0.459257e-09
   0.208798e-03  -0.809675e-03   0.771118e-09
   0.439013e-04  -0.523637e-03  -0.109808e-08
   0.604140e-01   0.973265e-01  -0.959983e-10
   0.609569e-02  -0.540988e-01  -0.424121e-08
  -0.274069e-02   0.627627e-01   0.117476e-06
   0.265915e-02   0.639360e-01   0.618373e-07
   0.105577e-01  -0.525568e-01   0.113104e-06
  -0.117685e-01  -0.525579e-01  -0.141330e-06
   0.702945e-04  -0.426538e-02  -0.130346e-06
  -0.825182e-01  -0.507206e-01  -0.366266e-08
   0.164877e-01  -0.931472e-02  -0.910877e-08
   0.279130e-02   0.777513e-03  -0.337306e-08
  -0.189309e-02   0.111319e-02   0.423208e-08
  -0.369794e-03  -0.483816e-03   0.681975e-08
   0.370923e-03  -0.139366e-02  -0.929615e-08
  -0.156505e-03  -0.524287e-03  -0.201471e-08
   0.596074e-01   0.975473e-01  -0.744587e-09
   0.727248e-02  -0.540901e-01   0.496519e-08
  -0.472088e-02   0.605908e-01   0.113072e-06
   0.698479e-03   0.660947e-01   0.597514e-07
   0.131374e-01  -0.525213e-01   0.110789e-06
  -0.920780e-02  -0.525671e-01  -0.161723e-06
  -0.218367e-03  -0.426414e-02  -0.107862e-06
  -0.823198e-01  -0.511278e-01  -0.114684e-09
   0.165052e-01  -0.914607e-02  -0.982507e-08
   0.210671e-02   0.112774e-02  -0.204017e-08
  -0.258671e-02   0.765340e-03   0.286468e-08
  -0.604967e-03  -0.167583e-02   0.461672e-08
   0.124801e-03  -0.209977e-03  -0.991132e-08
   0.206066e-03  -0.523379e-03  -0.383790e-08
   0.600133e-01   0.974338e-01   0.225699e-08
   0.669966e-02  -0.540999e-01  -0.103680e-07
  -0.364359e-02   0.616896e-01   0.116718e-06
   0.176948e-02   0.649936e-01   0.606797e-07
   0.117371e-01  -0.520651e-01   0.105461e-06
  -0.105872e-01  -0.530296e-01  -0.143928e-06
   0.923974e-03  -0.425456e-02  -0.112315e-06
  -0.824238e-01  -0.509196e-01  -0.354733e-08
   0.164961e-01  -0.923060e-02  -0.105524e-07
   0.244406e-02   0.976031e-03  -0.360081e-08
  -0.223951e-02   0.914644e-03   0.438509e-08
  -0.504241e-03  -0.108941e-02   0.557242e-08
   0.232393e-03  -0.785998e-03  -0.921798e-08
  -0.917724e-03  -0.533033e-03  -0.154491e-08
   0.600089e-01   0.974419e-01  -0.152084e-08
   0.666838e-02  -0.540991e-01  -0.751000e-08
  -0.382141e-02   0.616544e-01   0.119740e-06
   0.159115e-02   0.650292e-01   0.708166e-07
   0.119492e-01  -0.530050e-01   0.120954e-06
  -0.103802e-01  -0.520891e-01  -0.154043e-06
  -0.107230e-02  -0.425989e-02  -0.127673e-06
  -0.824150e-01  -0.509292e-01  -0.296099e-08
   0.164974e-01  -0.923025e-02  -0.123172e-07
   0.244892e-02   0.928275e-03  -0.198247e-08
  -0.223515e-02   0.962576e-03   0.388497e-08
  -0.471995e-03  -0.106379e-02   0.605358e-08
   0.264793e-03  -0.811251e-03  -0.107591e-07
   0.967340e-03  -0.528772e-03  -0.268310e-08
   0.600611e-01   0.974464e-01   0.569088e-09
   0.658440e-02  -0.540977e-01  -0.131383e-07
  -0.326657e-02   0.614769e-01   0.116967e-06
   0.214400e-02   0.652140e-01   0.534605e-07
   0.113038e-01  -0.533084e-01   0.105276e-06
  -0.110237e-01  -0.517948e-01  -0.135711e-06
  -0.847405e-03  -0.426132e-02  -0.109434e-06
  -0.824115e-01  -0.509301e-01  -0.301949e-08
   0.164979e-01  -0.923550e-02  -0.109129e-07
   0.244970e-02   0.968421e-03  -0.360265e-08
  -0.223318e-02   0.922370e-03   0.553086e-08
  -0.271025e-04  -0.246477e-03   0.552921e-08
   0.705345e-03  -0.163052e-02  -0.976107e-08
   0.631726e-04  -0.523224e-03  -0.175262e-08
   0.599611e-01   0.974291e-01   0.713688e-09
   0.678364e-02  -0.540998e-01   0.159982e-08
  -0.420215e-02   0.618694e-01   0.125540e-06
   0.122030e-02   0.648112e-01   0.688497e-07
   0.123777e-01  -0.517632e-01   0.109257e-06
  -0.993888e-02  -0.533253e-01  -0.158910e-06
   0.699114e-03  -0.425627e-02  -0.129901e-06
  -0.824274e-01  -0.509186e-01  -0.386026e-08
