  -0.459787e-01  -0.267430e-01  -0.585713e-07
   0.879495e-03  -0.164186e-03  -0.507652e-07
  -0.243990e-04   0.226171e-04  -0.792832e-08
  -0.157971e-05   0.343378e-04  -0.106857e-07
   0.633562e-05  -0.145553e-04  -0.927216e-11
  -0.888788e-07  -0.132261e-04   0.403319e-08
  -0.177326e-05   0.119759e-04  -0.710910e-09
   0.468437e-01   0.165939e-01   0.629969e-08
  -0.153724e-04   0.849383e-02   0.111604e-07
  -0.602739e-03   0.124215e-02  -0.872685e-08
   0.565508e-03   0.118788e-02  -0.607715e-08
  -0.287263e-03  -0.404952e-03   0.624393e-08
   0.292921e-03  -0.386503e-03  -0.717579e-08
   0.626972e-05   0.418959e-03   0.399235e-08
  -0.459492e-01  -0.272580e-01  -0.801147e-09
  -0.875508e-03   0.154178e-03  -0.172854e-08
   0.233585e-04  -0.235024e-04   0.235590e-08
   0.225896e-05  -0.334816e-04  -0.216204e-08
  -0.508367e-05   0.142973e-04  -0.264909e-08
  -0.545876e-06   0.126474e-04   0.786656e-09
   0.175643e-05  -0.113783e-04  -0.151836e-08
   0.456213e-01   0.245725e-01  -0.117778e-07
  -0.114315e-03  -0.860356e-02   0.150464e-07
   0.462721e-02   0.549122e-02   0.605376e-07
  -0.463078e-02   0.528388e-02   0.834746e-08
  -0.907802e-03  -0.509185e-04   0.106081e-06
   0.873653e-03  -0.597153e-04  -0.950556e-07
   0.953450e-05   0.190724e-02  -0.728271e-07
  -0.451332e-01  -0.268163e-01  -0.322003e-08
  -0.355501e-03  -0.108991e-03  -0.105050e-07
   0.139435e-02  -0.123988e-02  -0.973682e-09
  -0.138541e-02  -0.124173e-02   0.846454e-08
   0.199835e-03   0.369883e-03   0.614332e-08
  -0.199758e-03   0.367366e-03  -0.805718e-08
   0.916670e-06   0.129012e-03  -0.220351e-08
   0.463264e-01   0.295652e-01  -0.591668e-08
   0.112198e-03   0.894143e-02  -0.346936e-08
  -0.451156e-02  -0.564040e-02   0.694483e-07
   0.451996e-02  -0.542803e-02  -0.146951e-07
   0.100607e-02  -0.161911e-04   0.116958e-06
  -0.972868e-03  -0.293576e-05  -0.911783e-07
  -0.625626e-05  -0.195099e-02  -0.578327e-07
  -0.468373e-01  -0.271973e-01  -0.377771e-08
   0.371638e-03   0.119058e-03  -0.952458e-08
  -0.134842e-02   0.124291e-02  -0.243961e-08
   0.134047e-02   0.124732e-02   0.776448e-08
  -0.202370e-03  -0.378243e-03   0.462852e-08
   0.202809e-03  -0.375426e-03  -0.617617e-08
  -0.772191e-06  -0.126341e-03  -0.378908e-08
   0.456385e-01   0.247934e-01  -0.515103e-08
  -0.101880e-03  -0.891735e-02   0.140096e-07
   0.567743e-02   0.565181e-02   0.565583e-07
  -0.568516e-02   0.544916e-02   0.406654e-08
  -0.317385e-02   0.998797e-03   0.102701e-06
   0.313232e-02   0.994158e-03  -0.990562e-07
   0.139954e-04  -0.109357e-02  -0.560389e-07
  -0.452086e-01  -0.268427e-01  -0.293403e-08
  -0.301144e-03  -0.129930e-03  -0.127536e-07
   0.141622e-02  -0.115601e-02  -0.352969e-08
  -0.140822e-02  -0.115720e-02   0.579908e-08
   0.212944e-03   0.766976e-03   0.580249e-08
  -0.213845e-03   0.761624e-03  -0.718239e-08
   0.122929e-05  -0.119136e-03  -0.229101e-08
   0.463099e-01   0.293482e-01   0.228718e-07
   0.101211e-03   0.923720e-02   0.696609e-07
  -0.559724e-02  -0.577404e-02   0.104659e-06
   0.560833e-02  -0.556729e-02   0.421245e-07
   0.325206e-02  -0.108080e-02   0.674403e-07
  -0.321163e-02  -0.107181e-02  -0.137600e-06
  -0.108825e-04   0.105978e-02  -0.169322e-06
  -0.467627e-01  -0.271731e-01  -0.348438e-08
   0.317223e-03   0.139580e-03  -0.572486e-08
  -0.136289e-02   0.116435e-02   0.349192e-09
   0.135593e-02   0.116772e-02   0.844217e-08
  -0.212785e-03  -0.787729e-03   0.651694e-08
   0.214573e-03  -0.782023e-03  -0.650943e-08
  -0.114262e-05   0.119952e-03   0.575974e-09
   0.459561e-01   0.269938e-01  -0.410891e-08
  -0.303789e-05  -0.189463e-03  -0.364248e-08
   0.451688e-03  -0.169183e-03   0.453888e-07
  -0.446775e-03  -0.174309e-03   0.364116e-08
  -0.448558e-03  -0.930886e-03   0.122917e-06
   0.447369e-03  -0.926520e-03  -0.889613e-07
   0.208292e-05   0.650707e-03  -0.638262e-07
  -0.459521e-01  -0.269997e-01  -0.285439e-08
  -0.956197e-06  -0.489362e-05  -0.812432e-08
   0.252213e-06   0.187512e-04  -0.120347e-08
  -0.444593e-06   0.190452e-04   0.751598e-08
   0.509572e-03   0.852504e-03   0.468986e-08
  -0.515285e-03   0.847989e-03  -0.742784e-08
   0.108470e-06   0.122080e-04  -0.400424e-08
   0.459883e-01   0.270387e-01   0.251146e-07
   0.284206e-05   0.172072e-03   0.501776e-07
  -0.453999e-03   0.174248e-03   0.900116e-07
   0.451577e-03   0.178561e-03   0.491779e-07
   0.440152e-03   0.934584e-03   0.504578e-07
  -0.443177e-03   0.934818e-03  -0.123092e-06
   0.174520e-05  -0.647696e-03  -0.149109e-06
  -0.460010e-01  -0.270228e-01  -0.178970e-08
   0.668173e-05   0.500972e-05   0.745807e-09
  -0.633321e-06  -0.195795e-04   0.733218e-09
   0.134539e-05  -0.191709e-04   0.760172e-08
  -0.495439e-03  -0.860303e-03   0.648333e-08
   0.501575e-03  -0.855874e-03  -0.719268e-08
   0.874340e-07  -0.125710e-04   0.680499e-09
   0.459959e-01   0.271001e-01   0.329206e-08
  -0.259479e-05   0.533373e-03  -0.199011e-07
   0.463628e-03  -0.899211e-03   0.111232e-07
  -0.441148e-03  -0.902608e-03  -0.320836e-07
  -0.452924e-03  -0.149247e-03   0.472254e-07
   0.456384e-03  -0.145571e-03   0.446244e-08
   0.915129e-06  -0.187977e-03  -0.358897e-08
  -0.460018e-01  -0.270395e-01  -0.798769e-08
  -0.204557e-05  -0.953444e-05  -0.102961e-07
  -0.520971e-03   0.827994e-03   0.246741e-08
   0.505590e-03   0.841521e-03   0.346477e-08
  -0.370883e-05   0.208309e-04  -0.175446e-09
   0.235901e-05   0.199393e-04   0.225961e-08
   0.440053e-06  -0.100863e-04  -0.261998e-09
   0.459479e-01   0.269323e-01  -0.481571e-08
   0.213677e-05  -0.555911e-03   0.591287e-08
  -0.468292e-03   0.899532e-03   0.498206e-07
   0.448384e-03   0.902226e-03   0.500006e-08
   0.446435e-03   0.147849e-03   0.106868e-06
  -0.454109e-03   0.148381e-03  -0.949892e-07
   0.300793e-05   0.185979e-03  -0.544267e-07
  -0.459503e-01  -0.269823e-01  -0.441075e-08
   0.741575e-05   0.981412e-05  -0.106806e-07
   0.534971e-03  -0.821647e-03  -0.550048e-09
  -0.518968e-03  -0.834636e-03   0.764231e-08
   0.376599e-05  -0.209734e-04   0.481544e-08
  -0.209497e-05  -0.201099e-04  -0.647528e-08
  -0.247866e-06   0.950128e-05  -0.371150e-08
   0.462083e-01   0.269602e-01  -0.141733e-07
  -0.151489e-05  -0.127510e-04  -0.104263e-08
   0.287623e-03   0.197656e-02   0.530185e-07
   0.309413e-03  -0.192639e-02   0.814429e-08
   0.349745e-02   0.110043e-02   0.109854e-06
   0.334152e-02  -0.100434e-02  -0.743893e-07
  -0.766320e-02  -0.148302e-03  -0.686543e-07
  -0.460460e-01  -0.269284e-01  -0.303995e-08
   0.155238e-05  -0.189807e-04  -0.100905e-07
   0.102727e-03  -0.885878e-04  -0.841815e-09
   0.101929e-03   0.931484e-04   0.685312e-08
   0.135077e-03   0.149315e-03   0.620502e-08
   0.133773e-03  -0.149230e-03  -0.716406e-08
  -0.408601e-03  -0.261224e-05  -0.467871e-08
   0.457333e-01   0.270753e-01   0.178564e-07
   0.256687e-05   0.994995e-05   0.800700e-07
  -0.287313e-03  -0.193983e-02   0.102873e-06
  -0.307764e-03   0.196353e-02   0.449333e-07
  -0.333337e-02  -0.102531e-02   0.378475e-07
  -0.350871e-02   0.108010e-02  -0.127101e-06
   0.766606e-02  -0.844456e-04  -0.156988e-06
  -0.459085e-01  -0.270943e-01  -0.218454e-08
   0.768711e-05   0.177943e-04  -0.783646e-08
  -0.104286e-03   0.888071e-04   0.219724e-08
  -0.999236e-04  -0.921392e-04   0.771635e-08
  -0.133077e-03  -0.148486e-03   0.752971e-08
  -0.135426e-03   0.150056e-03  -0.781022e-08
   0.408718e-03  -0.103455e-05   0.897383e-09
   0.461752e-01   0.268753e-01  -0.119603e-07
  -0.158815e-02   0.166668e-04   0.211080e-07
   0.120069e-02   0.652377e-02   0.527304e-07
   0.128229e-02  -0.625205e-02  -0.237593e-08
   0.464786e-03  -0.508110e-02   0.113731e-06
   0.402444e-03   0.480612e-02  -0.968199e-07
  -0.205640e-02  -0.995304e-05  -0.646703e-07
  -0.460765e-01  -0.268648e-01  -0.301827e-08
   0.135873e-04  -0.986598e-05  -0.899018e-08
   0.186690e-03  -0.745901e-04   0.631260e-10
   0.188181e-03   0.803056e-04   0.761254e-08
  -0.295381e-04  -0.146180e-03   0.505752e-08
  -0.340459e-04   0.139619e-03  -0.829476e-08
  -0.129280e-03  -0.324197e-05  -0.417289e-08
   0.457643e-01   0.271524e-01   0.439883e-08
   0.158894e-02   0.217655e-04  -0.169569e-07
  -0.122775e-02  -0.627674e-02   0.597419e-07
  -0.125485e-02   0.649961e-02   0.150071e-07
  -0.427345e-03   0.482213e-02   0.117688e-06
  -0.442478e-03  -0.506208e-02  -0.987014e-07
   0.206053e-02  -0.177455e-04  -0.690137e-07
  -0.458741e-01  -0.271544e-01  -0.300811e-08
  -0.618310e-05   0.106605e-04  -0.111467e-07
  -0.188324e-03   0.786780e-04  -0.155415e-08
  -0.186200e-03  -0.752294e-04   0.758602e-08
   0.297039e-04   0.142800e-03   0.626616e-08
   0.342952e-04  -0.142955e-03  -0.690015e-08
   0.129445e-03   0.115000e-05  -0.340687e-08
   0.454168e-01   0.269847e-01  -0.235451e-08
  -0.828285e-02   0.725365e-04  -0.299658e-09
   0.420656e-02  -0.175505e-02   0.606635e-07
   0.402428e-02   0.161510e-02   0.134663e-08
  -0.216270e-03  -0.652459e-03   0.113147e-06
  -0.230019e-03   0.659477e-03  -0.104981e-06
   0.485704e-03   0.597862e-06  -0.555380e-07
  -0.459299e-01  -0.269203e-01  -0.358558e-08
   0.563307e-04  -0.155945e-04  -0.845742e-08
   0.250457e-03  -0.298981e-03   0.556043e-10
   0.237106e-03   0.311725e-03   0.747542e-08
  -0.179987e-04  -0.345522e-05   0.522661e-08
  -0.178140e-04   0.818906e-06  -0.717103e-08
   0.175998e-04   0.871488e-06  -0.552708e-08
   0.465239e-01   0.270839e-01  -0.115985e-07
   0.828414e-02   0.808304e-04  -0.448002e-08
  -0.405024e-02   0.166256e-02   0.616471e-07
  -0.418006e-02  -0.170952e-02   0.503484e-09
   0.214086e-03   0.647513e-03   0.117582e-06
   0.228265e-03  -0.659629e-03  -0.838941e-07
  -0.481668e-03   0.341872e-05  -0.690176e-07
  -0.460252e-01  -0.271027e-01  -0.351804e-08
  -0.448734e-04   0.133035e-04  -0.924243e-08
  -0.244219e-03   0.294809e-03  -0.780851e-09
  -0.242887e-03  -0.315337e-03   0.717834e-08
   0.182898e-04   0.343538e-05   0.591977e-08
   0.178740e-04  -0.102883e-05  -0.724036e-08
  -0.174113e-04  -0.156575e-05  -0.305870e-08
   0.459590e-01   0.270192e-01  -0.346628e-08
   0.516083e-04  -0.134867e-04   0.265613e-08
  -0.170555e-03   0.420953e-04   0.445706e-08
  -0.172621e-03  -0.371996e-04  -0.136767e-07
  -0.433511e-02   0.255966e-02  -0.160859e-08
  -0.414471e-02  -0.249022e-02   0.155364e-07
  -0.183967e-03  -0.106742e-05  -0.438894e-08
  -0.459773e-01  -0.270137e-01  -0.315675e-09
  -0.193269e-05   0.428914e-05   0.216136e-08
   0.373254e-04   0.653395e-05  -0.337736e-08
   0.378860e-04  -0.907998e-05   0.122357e-08
   0.453593e-02  -0.267547e-02   0.265148e-09
   0.434901e-02   0.260900e-02   0.712245e-09
   0.154584e-04  -0.545141e-06  -0.178435e-09
   0.459856e-01   0.270145e-01  -0.118267e-08
  -0.520712e-04  -0.658679e-05   0.809294e-08
   0.171192e-03  -0.410507e-04  -0.183276e-07
   0.174480e-03   0.374609e-04  -0.161003e-07
   0.415484e-02  -0.245480e-02   0.107641e-07
   0.432038e-02   0.260057e-02   0.402587e-08
   0.187807e-03   0.100931e-05   0.952740e-08
  -0.459757e-01  -0.270089e-01   0.124882e-08
   0.762578e-05  -0.439332e-05   0.101217e-08
  -0.360921e-04  -0.703674e-05   0.109345e-08
  -0.386460e-04   0.910876e-05  -0.226120e-09
  -0.436221e-02   0.257386e-02  -0.347483e-08
  -0.452191e-02  -0.271206e-02   0.679141e-10
  -0.152733e-04  -0.165523e-05   0.347893e-08
   0.460001e-01   0.269926e-01  -0.208176e-08
  -0.175536e-03   0.146487e-04   0.888085e-08
  -0.445092e-02  -0.264310e-02  -0.197905e-07
  -0.426701e-02   0.248932e-02  -0.401166e-08
  -0.153307e-03  -0.140081e-05   0.433393e-08
  -0.160999e-03   0.557347e-05   0.536133e-08
   0.398474e-04   0.125567e-05   0.342839e-08
  -0.459462e-01  -0.270032e-01   0.155671e-08
  -0.943670e-07  -0.410738e-05   0.767755e-09
   0.461257e-02   0.275577e-02   0.143442e-09
   0.443962e-02  -0.260850e-02   0.105932e-09
   0.358987e-04  -0.958548e-05   0.102996e-08
   0.366429e-04   0.105430e-04  -0.495370e-09
  -0.106176e-04   0.121043e-06   0.770999e-09
   0.459450e-01   0.270416e-01  -0.574695e-08
   0.175312e-03  -0.333523e-04  -0.886401e-08
   0.427272e-02   0.253810e-02  -0.370432e-08
   0.444781e-02  -0.259299e-02  -0.131391e-08
   0.149470e-03   0.425196e-05  -0.734385e-12
   0.160644e-03   0.133574e-05   0.142858e-07
  -0.359424e-04  -0.108327e-05   0.453640e-08
  -0.460076e-01  -0.270202e-01  -0.228689e-09
   0.589572e-05   0.374734e-05   0.125565e-08
  -0.443637e-02  -0.265046e-02  -0.366076e-09
  -0.461549e-02   0.271218e-02  -0.107925e-08
  -0.343657e-04   0.924560e-05   0.909886e-09
  -0.378920e-04  -0.108816e-04   0.915572e-09
   0.108000e-04  -0.144504e-05  -0.599382e-09
   0.464204e-01   0.269700e-01  -0.112871e-07
  -0.109278e-02  -0.229707e-04   0.164702e-07
   0.181877e-02   0.110641e-02   0.476788e-07
   0.183049e-02  -0.106720e-02   0.343927e-09
  -0.203240e-02   0.222169e-03   0.115555e-06
  -0.202760e-02  -0.238384e-03  -0.994079e-07
   0.430031e-03  -0.954799e-05  -0.631347e-07
  -0.461067e-01  -0.269263e-01  -0.256102e-08
  -0.121932e-05  -0.361644e-04  -0.867018e-08
   0.310885e-03  -0.227963e-03  -0.952052e-09
   0.300059e-03   0.233595e-03   0.893624e-08
   0.162944e-03   0.568371e-03   0.567365e-08
   0.164324e-03  -0.570298e-03  -0.559971e-08
  -0.177246e-03  -0.175034e-05  -0.304517e-08
   0.455240e-01   0.270649e-01  -0.270702e-08
   0.109333e-02   0.199016e-04  -0.963563e-08
  -0.181622e-02  -0.108547e-02   0.521965e-07
  -0.183143e-02   0.108686e-02   0.922527e-08
   0.203816e-02  -0.232438e-03   0.114297e-06
   0.201825e-02   0.232343e-03  -0.944098e-07
  -0.426521e-03  -0.805778e-05  -0.612292e-07
  -0.458482e-01  -0.270968e-01  -0.256675e-08
   0.829715e-05   0.357677e-04  -0.816823e-08
  -0.305265e-03   0.227062e-03  -0.601272e-09
  -0.304996e-03  -0.233594e-03   0.773666e-08
  -0.161594e-03  -0.574986e-03   0.616597e-08
  -0.165247e-03   0.563670e-03  -0.609047e-08
   0.177443e-03   0.839171e-06  -0.421342e-08
   0.459722e-01   0.270149e-01  -0.551660e-08
   0.238462e-04  -0.104148e-04   0.367481e-08
   0.854057e-04   0.511871e-04   0.542584e-07
   0.857219e-04  -0.478294e-04   0.141439e-08
  -0.109298e-03   0.446314e-03   0.108837e-06
  -0.104961e-03  -0.439706e-03  -0.938676e-07
   0.103781e-02   0.535157e-05  -0.551697e-07
  -0.459822e-01  -0.270098e-01  -0.432889e-08
   0.296227e-05   0.131003e-05  -0.105775e-07
  -0.651663e-05   0.208703e-04  -0.129239e-08
  -0.559033e-05  -0.222125e-04   0.717545e-08
  -0.159918e-04  -0.110103e-04   0.475876e-08
  -0.162156e-04   0.112945e-04  -0.658690e-08
  -0.967134e-03  -0.102533e-04  -0.277896e-08
   0.459723e-01   0.270178e-01  -0.583564e-08
  -0.240740e-04  -0.862121e-05   0.447226e-08
  -0.843209e-04  -0.481135e-04   0.581538e-07
  -0.843494e-04   0.500789e-04   0.107755e-07
   0.106658e-03  -0.441258e-03   0.120851e-06
   0.103342e-03   0.449294e-03  -0.103346e-06
  -0.103390e-02  -0.340745e-06  -0.737659e-07
  -0.459711e-01  -0.270128e-01  -0.475758e-08
   0.284926e-05  -0.126206e-05  -0.976563e-08
   0.646718e-05  -0.219119e-04  -0.113699e-08
   0.623567e-05   0.218474e-04   0.848212e-08
   0.161478e-04   0.115681e-04   0.679340e-08
   0.163615e-04  -0.107982e-04  -0.609547e-08
   0.967381e-03  -0.548826e-05  -0.482458e-08
   0.460424e-01   0.270326e-01  -0.730597e-08
  -0.458671e-04  -0.127478e-04   0.344352e-09
   0.450866e-03  -0.143746e-03   0.507343e-07
   0.454114e-03   0.153808e-03   0.585910e-09
  -0.597385e-03  -0.824552e-03   0.112162e-06
  -0.594619e-03   0.827592e-03  -0.887664e-07
  -0.699796e-03  -0.303570e-05  -0.545150e-07
  -0.459924e-01  -0.270247e-01  -0.396268e-08
  -0.401831e-05  -0.211383e-05  -0.106149e-07
   0.337342e-05   0.138758e-04  -0.179210e-08
   0.434631e-05  -0.143463e-04   0.681644e-08
   0.474917e-03   0.823011e-03   0.477310e-08
   0.468252e-03  -0.825805e-03  -0.683175e-08
   0.357827e-04   0.182442e-06  -0.162720e-08
   0.459020e-01   0.269998e-01  -0.718706e-08
   0.456272e-04  -0.473992e-05   0.748885e-08
  -0.453308e-03   0.149073e-03   0.623325e-07
  -0.449234e-03  -0.149323e-03   0.121168e-07
   0.590083e-03   0.828240e-03   0.113046e-06
   0.597626e-03  -0.819310e-03  -0.965053e-07
   0.703773e-03   0.477890e-05  -0.753592e-07
  -0.459608e-01  -0.269978e-01  -0.593973e-08
   0.976342e-05   0.222240e-05  -0.971464e-08
