   0.206372e-01   0.738587e-02  -0.177145e-07
   0.517877e-02   0.106207e-04  -0.249872e-08
  -0.380143e-02   0.544498e-03   0.125642e-08
   0.950510e-03  -0.826986e-04   0.102688e-08
  -0.130513e-02   0.926635e-03  -0.722846e-08
   0.631533e-04  -0.144050e-02   0.253551e-08
   0.579065e-01   0.100273e+00   0.872112e-08
   0.221013e-01  -0.105302e+00  -0.140780e-07
  -0.182301e-01  -0.257615e-01   0.420081e-08
   0.124901e-01  -0.103126e-01  -0.224235e-08
   0.760973e-02   0.348208e-01  -0.100073e-08
  -0.639396e-02   0.365568e-01   0.149730e-07
   0.239124e-02   0.191233e-01  -0.145068e-07
  -0.997239e-01  -0.494598e-01  -0.504946e-09
   0.207150e-01   0.744044e-02  -0.131263e-08
   0.469856e-02   0.293724e-03   0.466313e-08
  -0.338440e-02   0.906346e-03  -0.428847e-09
   0.959013e-03  -0.283056e-03  -0.249256e-08
  -0.130454e-02   0.727949e-03   0.217103e-08
   0.165439e-03  -0.902389e-02   0.183779e-08
   0.579036e-01   0.100278e+00  -0.698112e-08
   0.220974e-01  -0.105300e+00   0.186260e-07
  -0.183139e-01  -0.257122e-01  -0.529339e-08
   0.125766e-01  -0.102645e-01  -0.630929e-08
   0.785114e-02   0.343309e-01  -0.115893e-07
  -0.662656e-02   0.360550e-01   0.796971e-08
   0.258372e-02   0.516823e-02   0.355311e-08
  -0.997201e-01  -0.494547e-01  -0.869732e-09
   0.207173e-01   0.744205e-02   0.345254e-08
   0.467790e-02   0.260463e-03  -0.319973e-08
  -0.336415e-02   0.873511e-03  -0.228413e-08
   0.878605e-03  -0.220959e-03   0.686097e-09
  -0.122557e-02   0.792485e-03   0.509738e-09
  -0.359782e-04   0.575173e-02   0.172953e-08
   0.578976e-01   0.100294e+00   0.530794e-08
   0.221035e-01  -0.105269e+00   0.103284e-07
  -0.184644e-01  -0.257229e-01  -0.107363e-07
   0.127187e-01  -0.102699e-01  -0.185232e-08
   0.339347e-02   0.368035e-01  -0.298013e-08
  -0.220790e-02   0.386270e-01   0.683164e-08
   0.248769e-02   0.122732e-01   0.133839e-08
  -0.997196e-01  -0.494552e-01  -0.210196e-08
   0.207186e-01   0.744146e-02  -0.194364e-08
   0.473078e-02   0.289828e-03  -0.111495e-08
  -0.341654e-02   0.900356e-03  -0.113865e-08
   0.554916e-02  -0.266252e-02  -0.228870e-08
  -0.585363e-02  -0.174674e-02   0.122511e-09
   0.626532e-04  -0.150265e-02   0.227773e-09
   0.579125e-01   0.100258e+00   0.958328e-08
   0.220951e-01  -0.105334e+00  -0.933256e-08
  -0.180781e-01  -0.257514e-01   0.621787e-08
   0.123466e-01  -0.103078e-01   0.675816e-08
   0.118884e-01   0.324456e-01  -0.737168e-08
  -0.106356e-01   0.340861e-01  -0.492687e-08
   0.249290e-02   0.116025e-01   0.839230e-09
  -0.997244e-01  -0.494592e-01  -0.142610e-09
   0.207138e-01   0.744100e-02  -0.521912e-08
   0.464546e-02   0.264429e-03   0.203737e-08
  -0.333180e-02   0.879585e-03   0.112863e-08
  -0.353424e-02   0.206562e-02   0.106272e-08
   0.314802e-02   0.317040e-02   0.155628e-08
   0.612917e-04  -0.136091e-02  -0.219071e-08
   0.579071e-01   0.100310e+00   0.666857e-07
   0.221029e-01  -0.105660e+00  -0.585069e-08
  -0.226966e-01  -0.280956e-01  -0.363454e-08
   0.169511e-01  -0.124589e-01  -0.290351e-07
   0.752402e-02   0.345764e-01  -0.117267e-07
  -0.629881e-02   0.363067e-01  -0.129846e-07
   0.248892e-02   0.118869e-01  -0.996792e-09
  -0.997186e-01  -0.494449e-01  -0.160336e-07
   0.207373e-01   0.745828e-02   0.754716e-08
   0.940339e-02   0.285169e-02  -0.951701e-08
  -0.811794e-02   0.324234e-02   0.112881e-07
   0.960426e-03  -0.265556e-03  -0.160190e-08
  -0.130582e-02   0.747129e-03   0.464545e-08
   0.626418e-04  -0.145533e-02   0.121446e-08
   0.579029e-01   0.100241e+00   0.985876e-09
   0.220956e-01  -0.104940e+00   0.381520e-08
  -0.140306e-01  -0.234797e-01   0.161131e-08
   0.830033e-02  -0.821179e-02  -0.164245e-08
   0.793964e-02   0.345786e-01  -0.132299e-07
  -0.672476e-02   0.363083e-01  -0.738542e-08
   0.249178e-02   0.119893e-01   0.849416e-08
  -0.997252e-01  -0.494697e-01  -0.196011e-09
   0.206948e-01   0.742394e-02   0.567379e-08
   0.154418e-03  -0.219738e-02   0.152988e-08
   0.118695e-02  -0.137028e-02  -0.170476e-08
   0.876565e-03  -0.237815e-03   0.240209e-08
  -0.122368e-02   0.773982e-03   0.516143e-09
   0.613040e-04  -0.140801e-02  -0.869886e-09
   0.575119e-01   0.112082e+00   0.244138e-08
   0.219752e-01  -0.115848e+00   0.483497e-08
  -0.180278e-01  -0.267752e-01  -0.193518e-08
   0.123166e-01  -0.110710e-01  -0.272741e-07
   0.771157e-02   0.347660e-01   0.113438e-07
  -0.641636e-02   0.364180e-01   0.603518e-08
   0.243387e-02   0.117486e-01   0.510875e-08
  -0.996447e-01  -0.492472e-01   0.143869e-08
   0.211166e-01   0.758384e-02  -0.402939e-08
   0.470592e-02   0.335051e-03   0.182593e-08
  -0.339970e-02   0.949332e-03   0.278897e-08
   0.928495e-03  -0.266512e-03  -0.109195e-08
  -0.127335e-02   0.749968e-03  -0.186341e-08
   0.617851e-04  -0.142524e-02   0.376401e-09
   0.583090e-01   0.891363e-01  -0.142460e-07
   0.221955e-01  -0.953881e-01   0.944171e-08
  -0.185045e-01  -0.247157e-01   0.658781e-08
   0.127403e-01  -0.952173e-02   0.838617e-08
   0.775332e-02   0.343903e-01  -0.152062e-07
  -0.660808e-02   0.361978e-01  -0.141470e-08
   0.254624e-02   0.121175e-01   0.534355e-08
  -0.998002e-01  -0.496617e-01  -0.342986e-09
   0.203319e-01   0.729338e-02   0.424060e-08
   0.466966e-02   0.221938e-03  -0.274891e-08
  -0.334780e-02   0.833003e-03  -0.137257e-08
   0.908654e-03  -0.236741e-03   0.268482e-09
  -0.125624e-02   0.771127e-03   0.764913e-09
   0.621706e-04  -0.143730e-02   0.298176e-09
   0.582326e-01   0.983547e-01  -0.123051e-08
   0.221643e-01  -0.113706e+00  -0.337529e-08
  -0.134978e-01  -0.200637e-01   0.105609e-07
   0.741532e-02  -0.515605e-02   0.108732e-07
   0.717223e-02   0.342459e-01  -0.145144e-07
  -0.606706e-02   0.360479e-01  -0.675392e-09
   0.254161e-02   0.137470e-01  -0.718818e-08
  -0.997196e-01  -0.496249e-01   0.149852e-09
   0.206699e-01   0.730199e-02   0.622445e-08
   0.616456e-02  -0.836225e-03  -0.220068e-08
  -0.477773e-02  -0.340817e-03  -0.188653e-08
   0.107820e-02   0.147454e-03   0.270380e-08
  -0.143576e-02   0.114187e-02   0.140042e-08
   0.591832e-04  -0.125921e-02  -0.841621e-09
   0.575705e-01   0.102263e+00   0.798117e-08
   0.220277e-01  -0.965508e-01  -0.337854e-08
  -0.229121e-01  -0.315527e-01   0.786899e-07
   0.175302e-01  -0.155438e-01  -0.401693e-08
   0.838454e-02   0.348488e-01   0.611643e-07
  -0.703771e-02   0.365040e-01  -0.883242e-07
   0.243325e-02   0.100947e-01  -0.379196e-07
  -0.997292e-01  -0.492812e-01  -0.900523e-09
   0.207622e-01   0.759233e-02  -0.129176e-07
   0.325437e-02   0.139191e-02  -0.165165e-08
  -0.201398e-02   0.211925e-02   0.148312e-08
   0.755348e-03  -0.657673e-03   0.612803e-08
  -0.108961e-02   0.373685e-03  -0.814722e-08
   0.646298e-04  -0.160179e-02   0.180966e-08
   0.581918e-01   0.986011e-01   0.241598e-08
   0.221306e-01  -0.114057e+00  -0.148800e-07
  -0.124794e-01  -0.199524e-01   0.629145e-07
   0.646329e-02  -0.500627e-02   0.440286e-08
   0.473258e-02   0.351982e-01   0.451353e-07
  -0.365217e-02   0.370268e-01  -0.799052e-07
   0.256904e-02   0.109481e-01  -0.903833e-08
  -0.997017e-01  -0.496156e-01   0.129795e-08
   0.206806e-01   0.728562e-02  -0.127902e-07
   0.620381e-02  -0.740859e-03  -0.237546e-08
  -0.482842e-02  -0.236112e-03   0.137886e-08
   0.103941e-02   0.547519e-03   0.508168e-08
  -0.141285e-02   0.153614e-02  -0.445635e-08
   0.634331e-04  -0.153475e-02   0.818408e-09
   0.576106e-01   0.102013e+00  -0.167172e-05
   0.220636e-01  -0.962101e-01   0.314069e-06
  -0.239685e-01  -0.316370e-01   0.709116e-07
   0.185145e-01  -0.156687e-01   0.556497e-07
   0.107941e-01   0.338760e-01   0.208421e-06
  -0.942577e-02   0.355117e-01   0.209887e-06
   0.241244e-02   0.129028e-01   0.341516e-07
  -0.997463e-01  -0.492914e-01   0.180242e-06
   0.207511e-01   0.760824e-02   0.530456e-06
   0.322251e-02   0.130248e-02  -0.929977e-07
  -0.197071e-02   0.201956e-02   0.138683e-07
   0.797784e-03  -0.106836e-02   0.656772e-07
  -0.111595e-02  -0.309801e-04   0.884033e-07
   0.605359e-04  -0.132729e-02  -0.702209e-08
   0.579077e-01   0.100277e+00  -0.580521e-10
   0.220934e-01  -0.105486e+00  -0.172659e-07
  -0.178284e-01  -0.258906e-01   0.599326e-07
   0.121084e-01  -0.104552e-01   0.638575e-08
   0.734276e-02   0.336338e-01   0.667147e-07
  -0.610189e-02   0.353795e-01  -0.893948e-07
   0.248432e-02   0.125851e-01  -0.170100e-07
  -0.997240e-01  -0.494624e-01   0.128692e-08
   0.207166e-01   0.743431e-02  -0.115079e-07
   0.468616e-02   0.296467e-03  -0.174472e-08
  -0.337350e-02   0.910106e-03   0.200900e-08
   0.139747e-02   0.600958e-03   0.420087e-08
  -0.177140e-02   0.159456e-02  -0.674173e-08
   0.623662e-04  -0.141747e-02   0.319329e-08
   0.579026e-01   0.100274e+00  -0.597652e-08
   0.221054e-01  -0.105114e+00  -0.972080e-07
  -0.187181e-01  -0.255803e-01  -0.279065e-08
   0.129603e-01  -0.101191e-01  -0.438223e-07
   0.811543e-02   0.355229e-01   0.870200e-07
  -0.691626e-02   0.372374e-01  -0.403843e-07
   0.249643e-02   0.112928e-01   0.116920e-06
  -0.997200e-01  -0.494521e-01   0.211516e-08
   0.207156e-01   0.744836e-02  -0.187300e-07
   0.468950e-02   0.258094e-03  -0.367761e-08
  -0.337412e-02   0.870164e-03   0.318798e-08
   0.453388e-03  -0.111186e-02   0.526690e-08
  -0.771684e-03  -0.813723e-04  -0.572640e-08
   0.615683e-04  -0.144467e-02   0.380559e-08
   0.579144e-01   0.100359e+00  -0.145827e-07
   0.220814e-01  -0.104787e+00  -0.912643e-07
  -0.178666e-01  -0.266046e-01   0.350256e-08
   0.121359e-01  -0.111900e-01  -0.508098e-07
   0.728226e-02   0.344124e-01   0.908549e-07
  -0.605465e-02   0.361536e-01  -0.401168e-07
   0.249471e-02   0.117579e-01   0.116418e-06
  -0.997135e-01  -0.494681e-01   0.245183e-08
   0.207131e-01   0.743005e-02  -0.170565e-07
   0.421657e-02   0.110051e-02  -0.445002e-08
  -0.291890e-02   0.173366e-02   0.177987e-08
   0.917586e-03  -0.231184e-03   0.528985e-08
  -0.126431e-02   0.780642e-03  -0.640475e-08
   0.621099e-04  -0.144600e-02   0.438759e-08
   0.578956e-01   0.100193e+00  -0.179515e-08
   0.221174e-01  -0.105818e+00  -0.242796e-07
  -0.186817e-01  -0.248709e-01   0.661591e-07
   0.129357e-01  -0.938844e-02   0.951247e-08
   0.817772e-02   0.347393e-01   0.657544e-07
  -0.696520e-02   0.364581e-01  -0.912475e-07
   0.248607e-02   0.121159e-01  -0.157018e-07
  -0.997306e-01  -0.494462e-01   0.226143e-08
   0.207191e-01   0.745276e-02  -0.111585e-07
   0.517254e-02  -0.539429e-03  -0.221451e-08
  -0.384268e-02   0.531220e-04   0.167629e-08
   0.919307e-03  -0.272560e-03   0.507937e-08
  -0.126507e-02   0.740079e-03  -0.727455e-08
   0.618052e-04  -0.141635e-02   0.322855e-08
   0.579360e-01   0.100234e+00  -0.560529e-08
   0.229411e-01  -0.105356e+00   0.663090e-07
  -0.181228e-01  -0.238748e-01   0.107087e-06
   0.127521e-01  -0.122016e-01   0.414674e-07
   0.115056e-01   0.367045e-01  -0.255528e-07
  -0.262278e-02   0.342910e-01  -0.791549e-07
  -0.642050e-02   0.118443e-01  -0.101467e-06
  -0.997911e-01  -0.492792e-01   0.566760e-08
   0.207388e-01   0.739769e-02  -0.167610e-07
   0.479179e-02   0.190319e-03  -0.126901e-08
  -0.326550e-02   0.974309e-03   0.227441e-08
   0.104821e-02  -0.128339e-03   0.629115e-08
  -0.113533e-02   0.641441e-03  -0.494206e-08
  -0.355611e-03  -0.143732e-02   0.565524e-08
   0.578653e-01   0.100329e+00  -0.837747e-08
   0.212600e-01  -0.105260e+00  -0.254490e-07
  -0.184212e-01  -0.275718e-01   0.633066e-07
   0.123128e-01  -0.835201e-02   0.782404e-08
   0.414780e-02   0.325598e-01   0.621599e-07
  -0.106084e-01   0.384431e-01  -0.865602e-07
   0.114200e-01   0.117476e-01  -0.145714e-07
  -0.996452e-01  -0.496307e-01   0.863077e-08
   0.206938e-01   0.748506e-02  -0.970909e-08
   0.458328e-02   0.365522e-03  -0.190763e-08
  -0.348216e-02   0.807477e-03   0.227161e-08
   0.790997e-03  -0.374761e-03   0.581928e-08
  -0.139654e-02   0.880150e-03  -0.594836e-08
   0.479522e-03  -0.142857e-02   0.251103e-08
   0.585315e-01   0.100041e+00  -0.638740e-08
   0.194756e-01  -0.105302e+00  -0.125601e-06
  -0.167911e-01  -0.211212e-01  -0.243124e-09
   0.141183e-01  -0.145432e-01  -0.415673e-07
   0.801936e-02   0.312212e-01   0.969293e-07
  -0.631268e-02   0.393045e-01  -0.371639e-07
   0.740006e-03   0.119318e-01   0.117077e-06
  -0.998700e-01  -0.491252e-01   0.318795e-08
   0.207411e-01   0.735234e-02  -0.533342e-08
   0.491265e-02   0.207916e-03  -0.425271e-08
  -0.313265e-02   0.956666e-03  -0.822738e-09
   0.894431e-03  -0.375119e-03   0.380671e-08
  -0.129962e-02   0.883218e-03  -0.536879e-08
  -0.269355e-04  -0.143238e-02   0.573959e-08
   0.572754e-01   0.100507e+00   0.230298e-08
   0.247265e-01  -0.105250e+00  -0.252386e-07
  -0.197803e-01  -0.301784e-01   0.661429e-07
   0.109709e-01  -0.586872e-02   0.133853e-07
   0.747813e-02   0.377469e-01   0.617122e-07
  -0.674448e-02   0.331362e-01  -0.865381e-07
   0.424531e-02   0.119137e-01  -0.285475e-07
  -0.995736e-01  -0.497880e-01   0.447914e-08
   0.206912e-01   0.753093e-02  -0.103968e-07
   0.446148e-02   0.350708e-03  -0.200878e-08
  -0.361405e-02   0.828544e-03   0.114095e-08
   0.942268e-03  -0.132515e-03   0.706101e-08
  -0.122956e-02   0.633702e-03  -0.602124e-08
   0.150851e-03  -0.143101e-02   0.252648e-08
   0.573731e-01   0.100331e+00   0.504331e-08
   0.149618e-01  -0.105184e+00  -0.260361e-07
  -0.145264e-01  -0.272431e-01   0.691856e-07
   0.160029e-01  -0.905655e-02   0.569468e-08
   0.716081e-02   0.334487e-01   0.689379e-07
  -0.705485e-02   0.374463e-01  -0.967688e-07
   0.356493e-02   0.119537e-01  -0.155895e-07
  -0.997705e-01  -0.493556e-01  -0.238374e-09
   0.207673e-01   0.743777e-02  -0.118643e-07
   0.494610e-02   0.951793e-05  -0.313660e-08
  -0.309351e-02   0.113006e-02   0.304457e-08
   0.891152e-03  -0.262581e-03   0.392253e-08
  -0.129783e-02   0.776448e-03  -0.642092e-08
   0.750630e-04  -0.143109e-02   0.422602e-08
   0.584329e-01   0.100244e+00   0.293381e-08
   0.292348e-01  -0.105220e+00  -0.295105e-07
  -0.218668e-01  -0.243367e-01   0.590334e-07
   0.891635e-02  -0.116308e-01   0.130619e-07
   0.830749e-02   0.357014e-01   0.519955e-07
  -0.597494e-02   0.351671e-01  -0.776946e-07
   0.141716e-02   0.119256e-01  -0.139527e-07
  -0.996711e-01  -0.495569e-01   0.379954e-08
   0.206658e-01   0.744428e-02  -0.123673e-07
   0.443630e-02   0.540998e-03  -0.365126e-08
  -0.366085e-02   0.648467e-03   0.245382e-08
   0.946085e-03  -0.241197e-03   0.431515e-08
  -0.123198e-02   0.744324e-03  -0.441379e-08
   0.488068e-04  -0.143117e-02   0.399702e-08
   0.578800e-01   0.100279e+00   0.794511e-08
   0.221688e-01  -0.105301e+00  -0.324906e-08
  -0.184536e-01  -0.257094e-01   0.871007e-10
   0.123611e-01  -0.103188e-01   0.117781e-07
   0.336493e-02   0.368841e-01  -0.163553e-07
  -0.106631e-01   0.340024e-01   0.811441e-09
   0.225372e-02   0.119353e-01   0.283638e-09
  -0.997235e-01  -0.494615e-01  -0.740460e-09
   0.207164e-01   0.744563e-02  -0.259094e-08
   0.472780e-02   0.287356e-03   0.320053e-08
  -0.333580e-02   0.881689e-03  -0.367105e-08
   0.551383e-02  -0.266582e-02  -0.828153e-09
   0.311395e-02   0.317360e-02   0.291426e-08
   0.754323e-04  -0.143211e-02   0.414822e-09
   0.579301e-01   0.100273e+00  -0.116408e-07
   0.220298e-01  -0.105302e+00   0.216045e-07
  -0.180891e-01  -0.257651e-01  -0.151038e-07
   0.127044e-01  -0.102591e-01   0.136813e-07
   0.119170e-01   0.323645e-01  -0.165002e-07
  -0.218039e-02   0.387102e-01   0.480670e-09
   0.272687e-02   0.119410e-01   0.682262e-08
  -0.997205e-01  -0.494530e-01   0.442947e-09
   0.207159e-01   0.743681e-02   0.171064e-08
   0.464897e-02   0.267076e-03   0.377647e-08
  -0.341304e-02   0.898396e-03  -0.145265e-08
  -0.350017e-02   0.206981e-02  -0.647767e-09
  -0.581835e-02  -0.174902e-02  -0.360599e-08
   0.485321e-04  -0.143267e-02   0.432057e-09
   0.579546e-01   0.100268e+00   0.817467e-08
   0.218450e-01  -0.105337e+00  -0.179041e-07
  -0.227115e-01  -0.281678e-01   0.763089e-08
   0.827693e-02  -0.812550e-02  -0.570286e-08
   0.753903e-02   0.345593e-01   0.245189e-08
  -0.670807e-02   0.363238e-01   0.319388e-10
   0.255517e-02   0.119432e-01   0.583039e-08
  -0.997226e-01  -0.494516e-01  -0.392901e-09
   0.207109e-01   0.743686e-02  -0.564474e-09
   0.935094e-02   0.284476e-02   0.260959e-08
   0.113464e-02  -0.136888e-02   0.177820e-08
   0.956946e-03  -0.263710e-03  -0.265765e-08
  -0.122769e-02   0.771916e-03   0.210878e-08
   0.457370e-04  -0.143260e-02  -0.339436e-08
   0.578554e-01   0.100284e+00   0.149736e-08
   0.223536e-01  -0.105263e+00  -0.115855e-07
  -0.140153e-01  -0.234071e-01   0.276048e-08
   0.169738e-01  -0.125449e-01   0.229190e-07
   0.792413e-02   0.345959e-01   0.105784e-08
  -0.631489e-02   0.362915e-01  -0.168192e-07
   0.242548e-02   0.119339e-01  -0.626307e-08
  -0.997211e-01  -0.494632e-01   0.259749e-08
   0.207212e-01   0.744533e-02   0.122234e-08
   0.204967e-03  -0.219097e-02   0.126745e-09
  -0.806363e-02   0.324042e-02   0.239557e-09
   0.880694e-03  -0.239929e-03   0.182271e-09
  -0.130246e-02   0.748884e-03   0.100256e-08
   0.782236e-04  -0.143127e-02   0.106207e-08
   0.583283e-01   0.100152e+00  -0.231229e-09
   0.210333e-01  -0.105286e+00  -0.113217e-06
  -0.163485e-01  -0.247159e-01  -0.219216e-08
   0.144363e-01  -0.113283e-01  -0.426570e-07
   0.572262e-02   0.350015e-01   0.896578e-07
  -0.848677e-02   0.358641e-01  -0.297057e-07
   0.262007e-02   0.119333e-01   0.115183e-06
  -0.998032e-01  -0.492277e-01   0.539599e-08
   0.207438e-01   0.735474e-02  -0.194142e-07
   0.499700e-02   0.818549e-04  -0.574575e-08
  -0.305212e-02   0.108791e-02   0.238885e-08
   0.104131e-02   0.321089e-03   0.458226e-08
  -0.112746e-02   0.193609e-03  -0.686671e-08
  -0.104623e-03  -0.143259e-02   0.282168e-08
   0.574807e-01   0.100401e+00  -0.147060e-06
   0.231669e-01  -0.105303e+00  -0.161253e-06
  -0.201887e-01  -0.267381e-01   0.109745e-06
   0.106239e-01  -0.923020e-02  -0.867112e-07
   0.974923e-02   0.341399e-01  -0.363391e-07
  -0.454515e-02   0.367378e-01   0.492892e-07
   0.236074e-02   0.119257e-01  -0.608524e-07
  -0.996405e-01  -0.496866e-01   0.120599e-06
   0.206879e-01   0.752760e-02   0.138344e-06
   0.438379e-02   0.472787e-03   0.667933e-07
  -0.370096e-02   0.693303e-03  -0.259335e-07
   0.797383e-03  -0.831154e-03   0.394779e-07
  -0.140358e-02   0.132082e-02  -0.294907e-07
   0.228540e-03  -0.142988e-02   0.233913e-07
   0.579063e-01   0.100272e+00   0.793308e-08
   0.221085e-01  -0.105302e+00  -0.262663e-07
  -0.181971e-01  -0.257091e-01   0.692500e-07
   0.126070e-01  -0.103153e-01   0.461877e-08
   0.762827e-02   0.350324e-01   0.578404e-07
  -0.660513e-02   0.358529e-01  -0.883144e-07
   0.348206e-02   0.119542e-01  -0.147587e-07
  -0.997254e-01  -0.494506e-01  -0.200184e-09
   0.207167e-01   0.744047e-02  -0.110882e-07
   0.468470e-02   0.300343e-03  -0.271356e-08
  -0.337586e-02   0.866553e-03   0.212575e-08
   0.903080e-03  -0.265840e-03   0.528736e-08
  -0.128036e-02   0.773969e-03  -0.747435e-08
  -0.852664e-03  -0.144951e-02   0.376034e-08
   0.579039e-01   0.100279e+00   0.134929e-08
   0.220902e-01  -0.105300e+00  -0.198635e-07
  -0.183460e-01  -0.257639e-01   0.689689e-07
   0.124588e-01  -0.102611e-01   0.265505e-08
   0.783533e-02   0.341258e-01   0.645038e-07
  -0.641833e-02   0.367654e-01  -0.898856e-07
   0.149853e-02   0.119255e-01  -0.218343e-07
  -0.997186e-01  -0.494638e-01   0.262429e-08
   0.207155e-01   0.744213e-02  -0.113893e-07
   0.469117e-02   0.253983e-03  -0.217168e-08
  -0.337203e-02   0.913486e-03   0.232527e-08
   0.933970e-03  -0.237323e-03   0.415406e-08
  -0.124920e-02   0.747349e-03  -0.497741e-08
   0.976763e-03  -0.142735e-02   0.354108e-08
   0.579319e-01   0.100281e+00   0.438397e-08
   0.220972e-01  -0.105292e+00  -0.126037e-06
  -0.178437e-01  -0.258595e-01  -0.127532e-08
   0.129450e-01  -0.101546e-01  -0.401320e-07
   0.716727e-02   0.337277e-01   0.923031e-07
  -0.709077e-02   0.371396e-01  -0.303055e-07
   0.182411e-02   0.119313e-01   0.116790e-06
  -0.997091e-01  -0.494653e-01   0.581227e-09
   0.207155e-01   0.743609e-02  -0.747698e-08
   0.468750e-02   0.294356e-03  -0.662704e-08
  -0.337253e-02   0.873148e-03  -0.141532e-08
   0.135789e-02   0.571300e-03   0.246468e-08
  -0.811264e-03  -0.522372e-04  -0.709946e-08
   0.101179e-03  -0.143084e-02   0.384568e-08
