   5.389587E-02  -2.829963E-06   3.028277E-06
   5.389914E-02   2.856874E-06   2.936292E-06
  -1.403974E-01  -6.231434E-07  -2.417968E-06
  -1.404044E-01   1.077106E-06  -2.272630E-06
  -7.416109E-03  -8.174097E-08   2.202334E-06
  -3.336862E-01  -3.321484E-07  -9.733102E-08
   5.278643E-02   1.283626E-06   5.090856E-07
   1.307319E-01   2.126500E-07   1.923239E-06
   1.307335E-01   8.739539E-07  -1.303880E-06
  -6.006711E-02  -1.015250E-06  -5.227239E-07
  -6.006757E-02  -1.214078E-06  -2.765611E-07
  -2.205053E-01   1.908852E-07  -2.916219E-07
   1.309143E-01  -2.125438E-07   7.905257E-02
   1.309141E-01   3.411003E-07  -7.905256E-02
  -4.456565E-02  -1.262365E-07  -4.726885E-08
  -4.456614E-02  -8.561331E-08   1.627548E-07
   1.018055E-01   4.213825E-09  -5.538719E-08
   1.018057E-01   4.867963E-08  -2.826063E-10
   3.657338E-03   3.738276E-08  -2.904357E-08
   3.653028E-01   2.744303E-07   8.435634E-06
  -1.279832E-01  -1.097659E-06   4.602108E-05
  -1.272775E-01  -1.962792E-05   3.824524E-05
  -1.272930E-01   1.849099E-05   4.059493E-05
   8.459091E-02  -4.058740E-06  -4.856787E-05
   8.458555E-02   6.193931E-06  -4.904003E-05
   2.315395E-01  -3.237678E-07  -1.146132E-05
  -1.297392E-01   9.372868E-06  -8.210682E-02
  -1.297004E-01  -9.542873E-06   8.207990E-02
   4.846583E-02  -2.125717E-06   2.205756E-06
   4.846378E-02   2.203237E-06   2.114175E-06
  -1.178545E-01  -4.621390E-07  -1.749465E-06
  -1.178491E-01   7.809808E-07  -1.633664E-06
  -5.210018E-03  -8.067649E-08   1.673778E-06
  -3.533441E-01  -3.492211E-07  -2.764526E-07
   9.977746E-02  -1.428734E-07   3.604174E-07
   1.196593E-01  -6.320440E-07   2.800776E-08
   1.374522E-01   3.696822E-07  -9.363246E-08
  -7.541205E-02   7.359967E-07   2.231636E-07
  -7.554766E-02  -9.865505E-08  -3.726756E-07
  -2.274074E-01   1.843989E-07  -9.227318E-08
   1.301762E-01  -1.160417E-02   8.075908E-02
   1.301757E-01   1.160419E-02  -8.075884E-02
  -4.718301E-02   5.478154E-08   1.113995E-07
  -4.685317E-02  -3.048602E-08   2.439755E-08
   1.129604E-01  -1.017225E-07  -4.141137E-08
   1.108414E-01  -2.937130E-08   5.266989E-09
   4.624839E-03   1.433762E-08  -6.934596E-08
   3.476481E-01   8.251589E-08   2.278128E-07
  -8.591294E-02  -4.349701E-07  -5.763579E-07
  -1.263648E-01   4.889832E-07  -3.607045E-08
  -1.320414E-01  -5.086743E-07  -2.405515E-07
   6.908644E-02   3.558903E-08   3.160123E-07
   7.252649E-02   4.063825E-07   4.087318E-07
   2.253308E-01  -1.174056E-07   1.068516E-07
  -1.303792E-01   1.945214E-03  -8.048070E-02
  -1.303790E-01  -1.945180E-03   8.048068E-02
   4.610543E-02  -4.757008E-08  -1.225928E-07
   4.644397E-02   5.947695E-08  -6.237011E-08
  -1.084759E-01   1.444469E-08  -9.269631E-09
  -1.091882E-01  -2.569691E-08   5.500188E-08
  -4.327450E-03   1.188499E-08   1.873578E-08
   3.483455E-01  -1.403212E-07   6.868346E-06
  -8.762749E-02   2.234958E-07   3.455974E-05
  -1.289648E-01  -1.376405E-05   3.115569E-05
  -1.292876E-01   1.509945E-05   2.906613E-05
   7.160071E-02  -5.355127E-06  -3.719979E-05
   7.118888E-02   2.373959E-06  -3.743276E-05
   2.255951E-01   1.136205E-06  -8.567641E-06
  -1.303668E-01   1.818899E-04  -8.052253E-02
  -1.303372E-01  -1.818237E-04   8.050197E-02
   4.639842E-02  -1.788687E-06   1.579478E-06
   4.633211E-02   1.629037E-06   1.701302E-06
  -1.095474E-01  -2.455508E-07  -1.529858E-06
  -1.088803E-01   7.296665E-07  -1.123477E-06
  -4.373864E-03   3.954874E-08   1.329897E-06
  -3.485707E-01   8.678593E-08  -4.181096E-07
   8.817540E-02  -4.116795E-07   8.281749E-07
   1.295604E-01  -1.059828E-06  -6.408355E-07
   1.286440E-01  -1.634306E-07   1.158581E-06
  -7.151321E-02   9.813560E-07   3.534546E-08
  -7.164190E-02   6.523027E-07  -6.562233E-07
  -2.256792E-01  -1.252442E-08  -2.846097E-07
   1.303438E-01   1.371104E-04   8.052305E-02
   1.303440E-01  -1.372042E-04  -8.052303E-02
  -4.668227E-02   6.100525E-08   1.133827E-07
  -4.610800E-02  -2.741329E-09  -1.505583E-08
   1.092873E-01  -1.502774E-08   1.545614E-08
   1.093808E-01   1.684312E-08  -8.171171E-08
   4.385369E-03  -4.132070E-08  -1.233210E-08
   3.499536E-01  -9.508010E-08   3.839045E-07
  -9.169722E-02   9.019636E-07  -7.456593E-08
  -1.249679E-01   4.708616E-07   1.233910E-06
  -1.328764E-01   1.042466E-07  -1.121004E-07
   7.257641E-02  -1.026951E-06  -5.680021E-07
   7.297179E-02  -4.674374E-07  -5.082637E-07
   2.261398E-01  -4.079977E-08   1.963842E-07
  -1.302599E-01   5.851895E-03  -8.057914E-02
  -1.302590E-01  -5.851764E-03   8.057868E-02
   4.622290E-02  -1.302766E-07  -1.155627E-07
   4.691579E-02   1.484904E-09   7.262447E-09
  -1.098358E-01   8.227232E-08  -4.421008E-08
  -1.103366E-01   2.911159E-08   4.018324E-08
  -4.468964E-03   4.276130E-08   7.929351E-08
  -2.223082E-01  -1.208163E-06  -1.721730E-06
  -2.261611E-01   9.296683E-08  -4.154983E-06
   1.454602E-01   4.192153E-06  -6.601458E-06
   1.454625E-01  -1.293969E-06  -9.172235E-06
   3.382355E-02  -1.262582E-06   7.870335E-06
   3.382389E-02  -1.553128E-06   7.750695E-06
  -1.819905E-01   8.564091E-08   3.139631E-06
   1.368509E-01   7.725090E-07   7.562382E-02
   1.368423E-01   4.233505E-07  -7.562046E-02
  -3.128258E-02   2.075985E-07  -1.064070E-07
  -3.128268E-02  -6.560300E-07   1.046064E-07
   4.163745E-02   2.592196E-07  -1.431991E-07
   4.163707E-02  -4.916381E-08  -9.579708E-08
  -2.454765E-03   6.404784E-08  -3.356075E-07
  -3.482628E-01  -1.645171E-06  -6.583625E-06
   8.742769E-02   5.547335E-08  -3.479747E-05
   1.296433E-01   1.419282E-05  -3.198822E-05
   1.286271E-01  -1.493156E-05  -2.834276E-05
  -7.093889E-02   5.795762E-06   3.725296E-05
  -7.170757E-02  -2.351449E-06   3.741398E-05
  -2.255761E-01  -2.685505E-06   8.440662E-06
   1.303716E-01  -2.090260E-04   8.051959E-02
   1.303418E-01   2.103198E-04  -8.049902E-02
  -4.632035E-02   1.584131E-06  -1.526376E-06
  -4.639846E-02  -1.885521E-06  -1.722471E-06
   1.087533E-01   8.472453E-07   1.536556E-06
   1.095948E-01  -8.707681E-08   1.156764E-06
   4.370708E-03  -6.719114E-08  -1.323071E-06
   3.500496E-01   6.112930E-07   6.925785E-06
  -9.162353E-02   2.736338E-07   3.904384E-05
  -1.271314E-01  -1.878809E-05   3.184745E-05
  -1.307906E-01   1.394392E-05   3.569459E-05
   7.567713E-02  -1.720223E-06  -4.224349E-05
   6.982943E-02   6.929257E-06  -4.122068E-05
   2.262060E-01  -5.530077E-07  -9.731107E-06
  -1.303282E-01  -1.223759E-03  -8.060685E-02
  -1.302948E-01   1.222984E-03   8.058428E-02
   4.405996E-02  -1.814019E-06   1.982834E-06
   4.908426E-02   1.892043E-06   1.667926E-06
  -1.109724E-01  -4.529355E-07  -1.432737E-06
  -1.092337E-01   6.293743E-07  -1.418709E-06
  -4.458330E-03  -1.499698E-07   1.461600E-06
   3.470763E-01  -2.586531E-07   3.855541E-07
  -8.461099E-02   5.327647E-07   1.499022E-07
  -1.295781E-01  -6.179754E-08   9.796121E-08
  -1.289291E-01  -2.192678E-07   1.071461E-06
   6.986074E-02  -7.019393E-07  -1.183696E-07
   7.088281E-02   2.257525E-07  -1.188390E-06
   2.251292E-01   2.085551E-07   1.218090E-07
  -1.303855E-01   4.747867E-04  -8.044767E-02
  -1.303846E-01  -4.747359E-04   8.044721E-02
   4.639467E-02   3.067482E-09   3.199447E-08
   4.600606E-02   1.102565E-07  -1.133483E-07
  -1.083054E-01   6.992522E-08  -6.689628E-08
  -1.087727E-01  -8.572929E-09   3.439310E-08
  -4.309523E-03   4.971385E-08   8.161988E-08
  -2.083185E-01  -1.874918E-05  -3.807403E-06
  -2.514390E-01  -2.147676E-05  -6.207696E-06
   1.444122E-01   1.520852E-05  -7.456370E-07
   1.444113E-01   1.207418E-05  -3.130454E-06
   4.266064E-02   2.706131E-06   4.903687E-06
   4.265857E-02   2.080216E-06   5.122685E-06
  -1.738999E-01  -1.483101E-05  -1.515135E-06
   1.350287E-01   1.377870E-05   7.374151E-02
   1.350269E-01   1.023179E-05  -7.373596E-02
  -2.786511E-02  -2.268711E-06  -4.946631E-07
  -2.786622E-02  -2.803887E-06  -3.148289E-07
   3.408305E-02   3.104133E-06   4.766639E-07
   3.408438E-02   2.893457E-06   5.729660E-07
  -2.897439E-03  -1.738379E-07  -3.002301E-07
   3.492585E-01   1.352581E-05  -4.307487E-03
  -8.972412E-02  -3.769700E-06   2.178077E-03
  -1.290326E-01  -1.062828E-03   1.491956E-04
  -1.290450E-01   1.055795E-03   1.452617E-04
   7.210392E-02  -2.238853E-03  -2.665558E-04
   7.209988E-02   2.240025E-03  -2.673937E-04
   2.259233E-01   1.019669E-05   5.119038E-04
  -1.289449E-01   3.241876E-06  -7.938101E-02
  -1.317464E-01  -1.330421E-05   8.175351E-02
   4.648227E-02  -6.071609E-05  -6.282299E-05
   4.648006E-02   6.416159E-05  -6.259816E-05
  -1.096830E-01   4.436791E-05   5.905308E-05
  -1.096786E-01  -5.261910E-05   5.955103E-05
  -4.419357E-03  -3.445823E-08   5.306658E-05
  -3.849966E-01   8.512562E-06   6.076524E-03
   1.756955E-01  -1.021458E-05   4.819447E-02
   1.253374E-01  -1.989268E-02   3.856655E-02
   1.253252E-01   1.989868E-02   3.855832E-02
  -1.011977E-01  -5.636537E-03  -4.810715E-02
  -1.012051E-01   5.630644E-03  -4.810872E-02
  -2.390262E-01   1.035945E-05  -1.175990E-02
   1.106122E-01   8.003372E-06   6.946994E-02
   1.478080E-01  -1.325610E-05  -9.553525E-02
  -5.116324E-02  -1.855841E-03   2.476398E-03
  -5.116521E-02   1.857756E-03   2.476951E-03
   1.288057E-01  -6.057748E-04  -1.799133E-03
   1.288121E-01   5.995334E-04  -1.799018E-03
   6.275643E-03   1.693089E-07   1.301605E-03
  -3.517058E-01   4.346487E-04  -6.937913E-06
   9.585528E-02   2.505171E-02  -3.842901E-05
   1.287686E-01  -1.103874E-02   8.093524E-03
   1.287702E-01  -1.107053E-02  -8.159629E-03
  -7.419639E-02   1.025770E-02   1.130995E-02
  -7.419737E-02   1.024925E-02  -1.122823E-02
  -2.266933E-01  -2.220027E-02   9.561669E-06
   1.302178E-01  -1.042168E-03   8.065763E-02
   1.301849E-01  -1.041807E-03  -8.063509E-02
  -4.676342E-02  -3.156308E-04  -5.225162E-04
  -4.676392E-02  -3.192542E-04   5.189739E-04
   1.109218E-01   4.587721E-04  -1.419167E-03
   1.109221E-01   4.577199E-04   1.421967E-03
   4.600347E-03  -6.355784E-05  -1.453560E-06
   3.486585E-01   2.711755E-03   6.451435E-06
  -8.844317E-02  -4.727066E-03   4.638098E-05
  -1.290836E-01   5.737662E-05   1.103308E-03
  -1.290692E-01   9.543593E-05  -1.022123E-03
   7.166452E-02  -1.619578E-03  -2.631996E-03
   7.166702E-02  -1.610318E-03   2.533206E-03
   2.257102E-01   3.153991E-03  -1.348941E-05
  -1.303498E-01   4.817290E-04  -8.053406E-02
  -1.303087E-01   5.021993E-04   8.050872E-02
   4.639693E-02   3.192099E-04   4.361391E-04
   4.639927E-02   3.234486E-04  -4.324809E-04
  -1.093848E-01   1.308452E-04  -6.752109E-05
  -1.093885E-01   1.321497E-04   6.584283E-05
  -4.394206E-03   2.319816E-05   1.652472E-06
  -3.469304E-01   9.196825E-05  -1.288631E-05
   8.428227E-02  -1.989400E-02  -5.858207E-05
   1.292616E-01   7.783801E-03  -9.392821E-03
   1.292624E-01   7.735084E-03   9.291945E-03
  -7.025614E-02  -7.620186E-03  -6.395302E-03
  -7.025658E-02  -7.630655E-03   6.520240E-03
  -2.250782E-01   2.072605E-02   1.518343E-05
   1.304117E-01  -4.518735E-04   8.045659E-02
   1.303601E-01  -4.520469E-04  -8.042051E-02
  -4.617881E-02   1.243961E-04   1.135689E-04
  -4.617909E-02   1.191377E-04  -1.194971E-04
   1.084617E-01  -1.972241E-04   3.329544E-05
   1.084622E-01  -1.988998E-04  -2.878595E-05
   4.302686E-03  -4.975623E-05  -1.976339E-06
   2.403317E-01  -2.986029E-07   2.302714E-07
   1.640075E-01  -1.349221E-07  -3.119661E-07
  -1.407097E-01   5.374898E-07   2.610022E-07
  -1.407107E-01   2.062652E-07   2.770931E-07
  -1.289148E-02  -3.839802E-07  -2.538779E-07
  -1.289114E-02   8.533128E-08  -9.990358E-08
   1.871411E-01  -2.802096E-07   2.872157E-07
  -1.332912E-01   1.909660E-07  -7.542446E-02
  -1.332910E-01  -1.951660E-07   7.542401E-02
   3.487429E-02   3.521418E-08  -5.750343E-08
   3.487477E-02   7.598901E-08  -1.740774E-08
  -5.420758E-02   1.037833E-07  -1.241014E-07
  -5.420778E-02  -5.789457E-09   1.038056E-07
   1.071448E-03   6.338435E-08   7.671646E-08
   3.521052E-01  -1.043753E-07   2.218308E-07
  -9.693756E-02  -1.209262E-07  -1.623825E-07
  -1.286400E-01  -4.413808E-07  -4.436691E-07
  -1.286287E-01  -5.924067E-07   8.163533E-07
   7.481959E-02   5.825093E-07  -2.817120E-07
   7.482629E-02   7.835883E-07  -1.562071E-07
   2.270387E-01  -2.810082E-07   2.573912E-07
  -1.302115E-01  -8.639758E-06  -8.069930E-02
  -1.302109E-01   8.603558E-06   8.069885E-02
   4.686806E-02   9.538339E-08  -1.972202E-08
   4.687088E-02   1.349003E-07  -5.726312E-08
  -1.115926E-01   2.097240E-08   6.327440E-08
  -1.115985E-01   4.327835E-09  -2.679619E-08
  -4.630547E-03  -4.731357E-08   5.400465E-08
   3.447648E-01   4.346819E-07   6.616895E-06
  -7.877535E-02  -8.787698E-07   3.795203E-05
  -1.295882E-01  -1.628437E-05   3.183919E-05
  -1.296039E-01   1.532893E-05   3.342577E-05
   6.813552E-02  -3.683486E-06  -4.015297E-05
   6.813084E-02   5.099253E-06  -4.058094E-05
   2.242216E-01   1.562055E-07  -9.450992E-06
  -1.304988E-01   9.735724E-06  -8.034244E-02
  -1.304665E-01  -1.011070E-05   8.032056E-02
   4.588749E-02  -1.744830E-06   1.760607E-06
   4.588546E-02   1.855878E-06   1.704755E-06
  -1.069505E-01  -4.581366E-07  -1.389066E-06
  -1.069455E-01   5.677084E-07  -1.258705E-06
  -4.126572E-03  -3.803825E-08   1.391447E-06
   3.505383E-01   3.742372E-07   2.426466E-07
  -9.238323E-02  -1.286249E-06  -1.059476E-06
  -1.286853E-01   2.795878E-07  -2.025164E-06
  -1.287001E-01  -1.343427E-06   6.970033E-07
   7.315893E-02   9.088440E-07   7.001059E-07
   7.315361E-02   1.253796E-06   8.117218E-07
   2.261161E-01  -2.623212E-07   5.760551E-07
  -1.302254E-01   8.999028E-06  -8.054412E-02
  -1.302254E-01  -9.157580E-06   8.054432E-02
   4.610182E-02   1.589701E-07   1.492406E-08
   4.609976E-02   1.568190E-07  -2.191496E-07
  -1.102439E-01   5.284599E-09   8.771596E-08
  -1.102389E-01  -5.678585E-08   2.425112E-08
  -4.401694E-03  -3.452458E-08  -3.353916E-08
   2.862759E-01   1.300761E-05   6.173221E-06
   6.914471E-02   2.081335E-06   1.993225E-05
  -1.364698E-01  -1.536370E-05   1.648130E-05
  -1.364599E-01   1.927883E-06   1.852531E-05
   1.818226E-02  -2.475583E-07  -2.216274E-05
   1.818892E-02   4.131093E-06  -2.217295E-05
   2.023595E-01   8.572611E-06  -3.970440E-06
  -1.339823E-01  -1.194662E-05  -7.769681E-02
  -1.339652E-01  -3.895107E-08   7.768317E-02
   3.838043E-02   6.867611E-07   1.098746E-06
   3.838298E-02   2.779873E-06   1.001758E-06
  -7.460073E-02  -3.479303E-06  -1.092218E-06
  -7.460554E-02  -2.871428E-06  -1.039882E-06
  -1.000372E-03  -1.311193E-07   8.018638E-07
  -2.512682E-01  -6.207625E-07  -2.440649E-07
  -1.384627E-01   1.489240E-06   2.227495E-07
   1.383963E-01   3.192956E-07   1.598902E-06
   1.383975E-01   7.695148E-07  -1.815996E-06
   5.550671E-03  -1.048849E-06  -1.292032E-07
   5.550365E-03  -1.595438E-06   4.575335E-07
  -1.907697E-01   6.299365E-07  -4.000642E-07
   1.317384E-01  -6.959163E-08   7.491307E-02
   1.317379E-01   3.194163E-07  -7.491284E-02
  -3.391597E-02  -1.292329E-07  -7.324686E-08
  -3.391624E-02  -1.389015E-07   1.901819E-07
   5.863609E-02  -4.845458E-09  -5.506280E-08
   5.863629E-02   5.500571E-08   2.824779E-08
  -5.443688E-04   3.255571E-08  -1.989653E-08
  -1.720346E-01   5.216700E-07  -4.047776E-07
  -3.540031E-01  -1.365339E-06   2.146259E-07
   1.517209E-01  -1.015899E-06  -1.958932E-06
   1.517216E-01  -4.242639E-07   1.498741E-06
   7.606988E-02   1.348789E-06   1.189031E-07
   7.606963E-02   1.181206E-06   4.154059E-07
  -1.641755E-01   4.624556E-08  -3.827356E-07
   1.406306E-01  -2.087481E-07   7.457829E-02
   1.406299E-01   6.518644E-09  -7.457781E-02
  -2.535814E-02   9.615916E-08   1.386704E-07
  -2.535842E-02   9.766686E-08  -6.759820E-08
   1.472879E-02  -1.078870E-07   4.896890E-08
   1.472886E-02  -9.246906E-08  -8.488631E-08
  -5.333802E-03  -8.771819E-08   2.240943E-09
