   1.762197E-01   3.545602E-01   1.803177E-03
   1.869121E-01   2.798722E-01  -3.265362E-02
   1.788886E-01  -3.118728E-01   6.483287E-03
  -4.572973E-01   1.637937E-02   2.396374E-02
  -2.928159E-03  -1.336026E-02   6.149250E-04
   1.014982E-02  -1.656704E-03  -1.623488E-04
   6.632892E-03  -2.973168E-03  -1.453990E-03
   6.317561E-03   5.202600E-03   9.611218E-04
   4.547639E-03   7.732332E-03  -4.935940E-03
   5.137630E-03  -8.180374E-03  -1.228160E-02
  -1.411815E-03  -4.266069E-04  -5.192302E-04
   9.837415E-02   1.907398E-02  -3.587021E-02
  -4.566000E-01  -6.276020E-03   5.641740E-02
   1.467973E-01  -3.177444E-01   6.435239E-03
   1.760288E-01   3.386743E-01  -1.072944E-03
   1.801889E-01   2.615687E-01  -3.602231E-02
   1.688458E-01  -2.971853E-01   8.391483E-03
  -4.399107E-01   2.039739E-02   2.580211E-02
  -2.133681E-03  -1.368682E-02  -2.238315E-03
   1.146386E-02  -1.259154E-03   2.041515E-03
   6.470435E-03  -2.756341E-03  -5.894681E-04
   5.951423E-03   5.017341E-03   6.326056E-04
   4.296869E-03   7.433994E-03  -4.550031E-03
   4.856166E-03  -8.030982E-03  -1.228760E-02
  -1.233832E-03  -4.884026E-04  -5.177647E-04
  -9.222373E-02  -2.324220E-02   3.371262E-02
   4.481550E-01   6.628271E-03  -5.977823E-02
  -1.398763E-01   3.061692E-01  -4.813379E-03
  -1.765799E-01  -3.245250E-01   4.045399E-03
  -1.750682E-01  -2.464032E-01   3.907489E-02
  -1.603867E-01   2.853243E-01  -1.026992E-02
   4.251126E-01  -2.433231E-02  -2.746329E-02
   5.759934E-04   1.300077E-02   4.491107E-03
  -1.235408E-02   1.115440E-03  -4.141825E-03
  -6.328984E-03   2.598167E-03  -1.461859E-04
  -5.612163E-03  -4.848939E-03  -2.991825E-04
  -4.092527E-03  -7.176539E-03   4.063551E-03
  -4.604693E-03   7.901188E-03   1.208989E-02
   1.111592E-03   5.420085E-04   5.143145E-04
  -8.565990E-02  -2.701132E-02   3.110486E-02
   4.412778E-01   7.024258E-03  -6.254172E-02
  -1.341177E-01   2.963449E-01  -2.987532E-03
  -1.776584E-01  -3.122705E-01   7.070191E-03
  -1.713459E-01  -2.342627E-01   4.192917E-02
  -1.536624E-01   2.761250E-01  -1.214906E-02
   4.128478E-01  -2.787815E-02  -2.907302E-02
  -1.474126E-03   1.153520E-02   5.860933E-03
  -1.280033E-02   1.322330E-03  -5.838711E-03
  -6.201708E-03   2.493362E-03  -7.354891E-04
  -5.305514E-03  -4.697695E-03   5.769324E-05
  -3.936826E-03  -6.963083E-03   3.523618E-03
  -4.372967E-03   7.789416E-03   1.173518E-02
   1.045779E-03   5.790143E-04   5.147907E-04
   7.886053E-02   2.983272E-02  -2.820073E-02
  -4.361753E-01  -7.160670E-03   6.467441E-02
   1.301273E-01  -2.883693E-01   1.130770E-03
   1.789259E-01   3.020034E-01  -1.010329E-02
   1.688540E-01   2.251548E-01  -4.470816E-02
   1.488130E-01  -2.693863E-01   1.403052E-02
  -4.031276E-01   3.063776E-02   3.076718E-02
   3.683609E-03  -9.572787E-03  -6.203146E-03
   1.278676E-02  -1.913024E-03   6.827232E-03
   6.079558E-03  -2.439077E-03   1.176165E-03
   5.038074E-03   4.562254E-03  -4.571466E-04
   3.835504E-03   6.797101E-03  -2.967358E-03
   4.150144E-03  -7.694421E-03  -1.126039E-02
  -1.035205E-03  -5.891926E-04  -5.219289E-04
   7.208837E-02   3.089067E-02  -2.508517E-02
  -4.330372E-01  -6.471735E-03   6.607872E-02
   1.285263E-01  -2.825505E-01  -6.019676E-04
   1.799891E-01   2.937312E-01  -1.310018E-02
   1.674568E-01   2.192591E-01  -4.751997E-02
   1.459688E-01  -2.648491E-01   1.587632E-02
  -3.960167E-01   3.220394E-02   3.269159E-02
   5.711158E-03  -7.428693E-03  -5.557345E-03
   1.229525E-02  -2.828760E-03   6.871867E-03
   5.949121E-03  -2.439282E-03   1.467081E-03
   4.816730E-03   4.439529E-03  -9.121104E-04
   3.795980E-03   6.679610E-03  -2.425539E-03
   3.926034E-03  -7.614539E-03  -1.069206E-02
  -1.078449E-03  -5.618914E-04  -5.354378E-04
  -6.574347E-02  -2.931073E-02   2.181670E-02
   4.319621E-01   4.224130E-03  -6.664977E-02
  -1.297358E-01   2.793621E-01   2.089435E-03
  -1.805227E-01  -2.873591E-01   1.603308E-02
  -1.670386E-01  -2.169161E-01   5.044973E-02
  -1.452408E-01   2.621616E-01  -1.759329E-02
   3.915829E-01  -3.230449E-02  -3.498635E-02
  -7.254611E-03   5.437513E-03   4.207539E-03
  -1.129797E-02   3.927864E-03  -5.925921E-03
  -5.790872E-03   2.501681E-03  -1.608304E-03
  -4.651866E-03  -4.324293E-03   1.423218E-03
  -3.822495E-03  -6.605135E-03   1.922698E-03
  -3.693538E-03   7.551121E-03   1.004320E-02
   1.174070E-03   4.894618E-04   5.524787E-04
  -6.023734E-02  -2.437742E-02   1.866017E-02
   4.327237E-01  -5.293295E-04  -6.639404E-02
  -1.336950E-01   2.791223E-01   3.298097E-03
  -1.803590E-01  -2.826255E-01   1.885681E-02
  -1.675857E-01  -2.182586E-01   5.356132E-02
  -1.464353E-01   2.609202E-01  -1.904249E-02
   3.897475E-01  -3.099524E-02  -3.775632E-02
  -8.174546E-03   3.846401E-03   2.533844E-03
  -9.803234E-03   5.017615E-03  -4.218866E-03
  -5.584614E-03   2.630209E-03  -1.618365E-03
  -4.553780E-03  -4.206261E-03   1.968927E-03
  -3.913582E-03  -6.559859E-03   1.468390E-03
  -3.452019E-03   7.507940E-03   9.321161E-03
   1.316957E-03   3.701979E-04   5.669629E-04
