   7.745653E-02   9.097477E-02  -2.478061E-02
  -1.051921E-01   7.429568E-02  -5.294605E-03
  -1.556317E-02   1.260725E-02   3.751363E-03
   5.541006E-01   3.113577E-01   4.823208E-01
  -1.749191E-01  -1.768676E-01  -3.972726E-02
  -1.215612E-02   5.227554E-04   2.204896E-02
   1.361503E-02   7.780632E-04   5.492193E-03
  -3.407668E-03   1.912684E-03   1.803533E-04
   3.980193E-03  -7.012630E-03  -6.134863E-03
   2.417492E-04   1.518781E-03   4.958686E-03
  -2.462886E-02  -2.955233E-01  -2.718020E-01
  -2.645299E-01   3.434607E-01  -1.101799E-01
   9.125061E-02  -8.438461E-02  -3.722945E-02
  -4.157035E-02  -1.559345E-01   5.570627E-02
   6.780399E-02   7.711794E-02  -2.193863E-02
  -8.915358E-02   6.266966E-02   1.459017E-03
  -1.587906E-02   1.425649E-02   3.547073E-03
   4.389768E-01   2.584676E-01   4.567567E-01
  -1.507896E-01  -1.455152E-01  -6.213443E-02
  -9.359936E-03   8.505020E-04   1.766099E-02
   1.180006E-02   3.555428E-04   3.148940E-03
  -2.934931E-03   1.626039E-03   7.513920E-05
   3.453401E-03  -6.053612E-03  -5.230776E-03
   3.391445E-04   1.192242E-03   3.562862E-03
   1.974416E-02  -2.481365E-01  -2.069156E-01
  -2.305924E-01   3.001340E-01  -1.300999E-01
   7.306339E-02  -7.392018E-02  -3.353450E-02
  -3.169340E-02  -1.298047E-01   4.739463E-02
   6.056630E-02   6.656963E-02  -1.959739E-02
  -7.707397E-02   5.456192E-02   6.171028E-03
  -1.559216E-02   1.541916E-02   3.410541E-03
   3.441193E-01   2.178807E-01   4.332432E-01
  -1.314518E-01  -1.192209E-01  -7.660014E-02
  -7.202972E-03   1.158307E-03   1.446308E-02
   1.033582E-02  -3.667730E-05   1.484527E-03
  -2.573026E-03   1.384878E-03   2.950707E-05
   3.043460E-03  -5.293190E-03  -4.555848E-03
   4.039781E-04   9.251764E-04   2.535369E-03
   5.702392E-02  -2.136983E-01  -1.522817E-01
  -2.025340E-01   2.680652E-01  -1.461932E-01
   5.898691E-02  -6.566783E-02  -3.060883E-02
  -2.453139E-02  -1.103038E-01   4.064525E-02
   5.496405E-02   5.847590E-02  -1.754914E-02
  -6.783947E-02   4.922793E-02   9.594425E-03
  -1.463711E-02   1.619977E-02   3.313214E-03
   2.646205E-01   1.861131E-01   4.105523E-01
  -1.157112E-01  -9.669494E-02  -8.576304E-02
  -5.547797E-03   1.410587E-03   1.203195E-02
   9.141335E-03  -3.959835E-04   2.515841E-04
  -2.294963E-03   1.173192E-03  -1.067120E-06
   2.715114E-03  -4.670036E-03  -4.004439E-03
   4.404243E-04   7.018070E-04   1.742128E-03
   8.822492E-02  -1.888183E-01  -1.041706E-01
  -1.784398E-01   2.442574E-01  -1.600751E-01
   4.791030E-02  -5.893600E-02  -2.807358E-02
  -1.955297E-02  -9.618280E-02   3.488697E-02
   5.039323E-02   5.219643E-02  -1.566847E-02
  -6.068143E-02   4.625997E-02   1.214281E-02
  -1.286507E-02   1.669567E-02   3.210964E-03
   1.969535E-01   1.606767E-01   3.879657E-01
  -1.027550E-01  -7.700886E-02  -9.106872E-02
  -4.289347E-03   1.588430E-03   1.011751E-02
   8.162876E-03  -7.225621E-04  -6.964692E-04
  -2.084854E-03   9.767156E-04  -3.880540E-05
   2.443317E-03  -4.141098E-03  -3.513199E-03
   4.540053E-04   5.114352E-04   1.107836E-03
   1.140179E-01  -1.711125E-01  -6.074394E-02
  -1.567780E-01   2.266811E-01  -1.725438E-01
   3.902150E-02  -5.314432E-02  -2.572258E-02
  -1.650835E-02  -8.661950E-02   2.983074E-02
   4.648904E-02   4.713358E-02  -1.389879E-02
  -5.518952E-02   4.538931E-02   1.404261E-02
  -1.010807E-02   1.691417E-02   3.052867E-03
   1.386429E-01   1.397930E-01   3.650970E-01
  -9.197822E-02  -5.948280E-02  -9.331255E-02
  -3.345825E-03   1.692345E-03   8.581492E-03
   7.363628E-03  -1.022008E-03  -1.444388E-03
  -1.933640E-03   7.859511E-04  -8.576651E-05
   2.211636E-03  -3.674131E-03  -3.041975E-03
   4.518807E-04   3.473606E-04   5.919251E-04
   1.345662E-01  -1.592133E-01  -2.139828E-02
  -1.361259E-01   2.143353E-01  -1.840052E-01
   3.187962E-02  -4.770210E-02  -2.348472E-02
  -1.553365E-02  -8.102312E-02   2.539309E-02
   4.314584E-02   4.261619E-02  -1.222787E-02
  -5.133806E-02   4.634887E-02   1.543583E-02
  -6.200237E-03   1.668171E-02   2.805422E-03
   8.806139E-02   1.222908E-01   3.419697E-01
  -8.283915E-02  -4.357945E-02  -9.296244E-02
  -2.647462E-03   1.734542E-03   7.354840E-03
   6.708903E-03  -1.305383E-03  -2.035264E-03
  -1.833878E-03   5.964624E-04  -1.325245E-04
   2.008049E-03  -3.239002E-03  -2.571637E-03
   4.431171E-04   2.065644E-04   1.739246E-04
  -1.500006E-01   1.522412E-01  -1.412668E-02
   1.152438E-01  -2.066215E-01   1.948072E-01
  -2.613044E-02   4.215170E-02   2.130654E-02
   1.684670E-02   7.899589E-02  -2.156147E-02
  -4.020767E-02  -3.805376E-02   1.060169E-02
   4.910507E-02  -4.905122E-02  -1.643695E-02
   9.373968E-04  -1.581058E-02  -2.415198E-03
  -4.400641E-02  -1.073257E-01  -3.186231E-01
   7.494200E-02   2.888511E-02   9.028908E-02
   2.137044E-03  -1.729520E-03  -6.378105E-03
  -6.175042E-03   1.587976E-03   2.503141E-03
   1.779951E-03  -4.036569E-04   1.805571E-04
  -1.823065E-03   2.811133E-03   2.092735E-03
  -4.344855E-04  -8.699079E-05   1.532996E-04
