  -0.227038e-03  -0.871636e-05   0.580436e-04
  -0.227374e-03  -0.174492e-05  -0.567854e-04
   0.219300e-03  -0.769083e-06   0.627264e-04
   0.218961e-03   0.335456e-06  -0.627104e-04
  -0.127639e-04  -0.148518e-05  -0.245510e-07
   0.192465e-01   0.237854e-01   0.383676e-01
   0.108449e-01   0.183411e-03  -0.582977e-05
  -0.592159e-02  -0.366556e-04   0.310862e-02
  -0.589314e-02  -0.206456e-04  -0.308511e-02
  -0.620206e-03  -0.254468e-04   0.107598e-02
  -0.628912e-03  -0.168845e-04  -0.107759e-02
   0.995957e-05  -0.265058e-05  -0.301024e-05
  -0.174575e-01  -0.238279e-01  -0.383786e-01
   0.470182e-04  -0.560907e-04   0.171151e-05
   0.359327e-03   0.539880e-05  -0.569166e-03
   0.363816e-03   0.218128e-06   0.565354e-03
  -0.186311e-03   0.508110e-05  -0.474645e-04
  -0.185987e-03   0.342383e-05   0.477556e-04
   0.220122e-04   0.334371e-05  -0.289577e-06
   0.159207e-01   0.236960e-01   0.385682e-01
  -0.105672e-01  -0.157904e-03  -0.962338e-05
   0.578169e-02   0.313933e-04  -0.289015e-02
   0.574055e-02   0.222936e-04   0.287056e-02
   0.591081e-03   0.228366e-04  -0.104093e-02
   0.597579e-03   0.158360e-04   0.104155e-02
  -0.154812e-04   0.305123e-05   0.207840e-05
  -0.176307e-01  -0.236922e-01  -0.385519e-01
  -0.468541e-04   0.736846e-04   0.540765e-05
  -0.353628e-03  -0.398370e-05   0.557444e-03
  -0.358493e-03   0.361932e-06  -0.552607e-03
   0.180949e-03  -0.498911e-05   0.468514e-04
   0.180269e-03  -0.340456e-05  -0.471355e-04
  -0.205718e-04  -0.301253e-05   0.277442e-06
   0.175457e-01   0.237412e-01   0.384682e-01
  -0.136071e-04   0.117513e-04  -0.737477e-05
  -0.123700e-04  -0.237256e-05   0.482153e-04
  -0.187343e-04   0.945337e-06  -0.468392e-04
   0.249071e-03  -0.931883e-06  -0.115473e-03
   0.247904e-03  -0.892878e-07   0.115426e-03
   0.705845e-02   0.154560e-04   0.229216e-05
  -0.175490e-01  -0.237606e-01  -0.384635e-01
  -0.479107e-05   0.827138e-05   0.159085e-05
   0.171636e-04   0.139796e-05   0.118287e-04
   0.168631e-04   0.882343e-06  -0.112728e-04
  -0.315107e-04  -0.304203e-07   0.393672e-04
  -0.316337e-04  -0.168722e-07  -0.394460e-04
  -0.747350e-02  -0.158447e-04  -0.300131e-05
   0.175466e-01   0.237408e-01   0.384684e-01
   0.974658e-05   0.101509e-04  -0.790110e-05
   0.242534e-04  -0.197898e-05  -0.503717e-04
   0.174830e-04   0.125606e-05   0.518600e-04
  -0.251071e-03  -0.155728e-05   0.114534e-03
  -0.252229e-03  -0.337125e-06  -0.115117e-03
  -0.664756e-02  -0.144594e-04  -0.322778e-05
  -0.175457e-01  -0.237590e-01  -0.384627e-01
  -0.148820e-05   0.954280e-05   0.107017e-05
  -0.161329e-04   0.477553e-06  -0.101211e-04
  -0.165054e-04  -0.953199e-07   0.107004e-04
   0.308116e-04  -0.134345e-07  -0.385475e-04
   0.305615e-04  -0.148234e-06   0.386275e-04
   0.707119e-02   0.153772e-04   0.283141e-05
   0.175540e-01   0.237428e-01   0.384676e-01
   0.397968e-04   0.878964e-05  -0.728635e-05
   0.210830e-04   0.120661e-06  -0.205151e-03
   0.148360e-04   0.293365e-05   0.206626e-03
   0.240208e-02  -0.394885e-06  -0.426724e-02
   0.239604e-02  -0.191889e-05   0.426957e-02
   0.321731e-03   0.412734e-06  -0.426609e-06
  -0.175470e-01  -0.237601e-01  -0.384663e-01
  -0.275622e-05   0.861996e-05   0.488433e-05
   0.147763e-04  -0.686655e-06   0.449413e-04
   0.144180e-04  -0.114771e-05  -0.444990e-04
  -0.258193e-02  -0.142609e-05   0.454770e-02
  -0.257715e-02   0.168078e-05  -0.455034e-02
  -0.699330e-04   0.265073e-06  -0.798296e-07
   0.175385e-01   0.237390e-01   0.384690e-01
  -0.446570e-04   0.131688e-04  -0.799857e-05
  -0.100299e-04  -0.447917e-05   0.204504e-03
  -0.169180e-04  -0.735429e-06  -0.203111e-03
  -0.230022e-02  -0.206175e-05   0.409068e-02
  -0.229669e-02   0.134725e-05  -0.409352e-02
  -0.319932e-03  -0.181658e-06  -0.668833e-06
  -0.175476e-01  -0.237595e-01  -0.384600e-01
  -0.352338e-05   0.928230e-05  -0.222487e-05
  -0.136599e-04   0.255510e-05  -0.434528e-04
  -0.139746e-04   0.193158e-05   0.441438e-04
   0.248213e-02   0.137249e-05  -0.437290e-02
   0.247717e-02  -0.167272e-05   0.437544e-02
   0.694632e-04   0.381793e-08   0.719443e-07
   0.175550e-01   0.237233e-01   0.384683e-01
  -0.352801e-03   0.203899e-04  -0.926257e-05
  -0.236021e-02   0.450462e-05  -0.428289e-02
  -0.236896e-02  -0.874521e-05   0.427924e-02
  -0.992187e-05   0.247726e-05  -0.214393e-03
  -0.117680e-04   0.262175e-05   0.214859e-03
  -0.473224e-04   0.263746e-05  -0.491869e-06
  -0.175334e-01  -0.237512e-01  -0.384718e-01
   0.119035e-04   0.178021e-04   0.120615e-04
   0.258450e-02  -0.141851e-04   0.456653e-02
   0.258446e-02   0.361223e-05  -0.456198e-02
  -0.130752e-04  -0.129929e-05   0.448481e-04
  -0.131193e-04  -0.102893e-05  -0.450703e-04
  -0.253052e-04  -0.858197e-06   0.880217e-08
   0.175371e-01   0.237589e-01   0.384683e-01
   0.349947e-03   0.140979e-05  -0.602332e-05
   0.227050e-02  -0.800662e-05   0.410313e-02
   0.226604e-02   0.109633e-04  -0.409674e-02
   0.113922e-04  -0.493687e-05   0.216329e-03
   0.109197e-04  -0.301882e-05  -0.217437e-03
   0.497536e-04  -0.235064e-05  -0.602763e-06
  -0.175615e-01  -0.237685e-01  -0.384544e-01
  -0.183805e-04  -0.700093e-07  -0.951130e-05
  -0.248307e-02   0.152342e-04  -0.438934e-02
  -0.248364e-02  -0.280983e-05   0.438607e-02
   0.131155e-04   0.124717e-05  -0.447628e-04
   0.127853e-04   0.857024e-06   0.449893e-04
   0.249706e-04   0.110563e-05  -0.145872e-07
   0.240607e-01   0.243154e-01   0.382950e-01
  -0.598493e-02  -0.520723e-04   0.471334e-04
  -0.708665e-03   0.427558e-04   0.123601e-04
  -0.673999e-03   0.702491e-04  -0.104375e-04
   0.973849e-04  -0.294887e-05   0.586144e-04
   0.804397e-04   0.337051e-05  -0.513983e-04
  -0.130857e-03  -0.104915e-04  -0.723479e-05
  -0.171748e-01  -0.240097e-01  -0.385486e-01
   0.373855e-03  -0.358127e-03   0.205539e-03
   0.419416e-04   0.166876e-05   0.742399e-05
   0.411316e-04  -0.101435e-04  -0.850823e-05
  -0.134528e-04   0.459921e-05  -0.232951e-06
  -0.125253e-04   0.325162e-05   0.533190e-06
   0.376392e-05   0.227892e-05  -0.220848e-06
   0.114315e-01   0.231517e-01   0.386446e-01
   0.559323e-02   0.911413e-04  -0.613687e-04
   0.709693e-03  -0.448062e-04  -0.479028e-05
   0.661787e-03  -0.661578e-04   0.558301e-05
  -0.996504e-04   0.443764e-06  -0.602212e-04
  -0.850803e-04  -0.443713e-05   0.525981e-04
   0.131044e-03   0.106212e-04   0.601602e-05
  -0.179132e-01  -0.235136e-01  -0.383828e-01
  -0.371331e-03   0.374311e-03  -0.201757e-03
  -0.400013e-04  -0.428944e-06  -0.682009e-05
  -0.399212e-04   0.109624e-04   0.907470e-05
   0.133910e-04  -0.452243e-05   0.318310e-06
   0.120925e-04  -0.329095e-05  -0.624446e-06
  -0.360295e-05  -0.186688e-05   0.211681e-06
   0.154806e-01   0.235357e-01   0.385559e-01
  -0.951333e-02  -0.147740e-03  -0.164587e-04
   0.571792e-02   0.343401e-04   0.480205e-02
   0.569294e-02   0.478187e-04  -0.480809e-02
  -0.725181e-04   0.169735e-04  -0.716141e-03
  -0.642132e-04   0.153922e-04   0.711607e-03
   0.199376e-02   0.605890e-05   0.703576e-05
  -0.176625e-01  -0.236014e-01  -0.386275e-01
  -0.811680e-04   0.134303e-03   0.873543e-04
  -0.121912e-02  -0.153247e-04   0.153325e-02
  -0.122511e-02  -0.174163e-04  -0.152879e-02
   0.399660e-03  -0.423651e-05   0.169159e-03
   0.399201e-03  -0.260298e-05  -0.169662e-03
   0.153934e-03  -0.180772e-05   0.256624e-06
   0.197207e-01   0.239473e-01   0.383771e-01
   0.988041e-02   0.175124e-03   0.682591e-06
  -0.585354e-02  -0.395456e-04  -0.468701e-02
  -0.584110e-02  -0.461433e-04   0.469538e-02
  -0.121271e-04  -0.209796e-04   0.816396e-03
  -0.231097e-04  -0.171230e-04  -0.811951e-03
  -0.203190e-02  -0.639364e-05  -0.771791e-05
  -0.174182e-01  -0.239175e-01  -0.383005e-01
   0.863421e-04  -0.118335e-03  -0.794044e-04
   0.122808e-02   0.162942e-04  -0.148282e-02
   0.123349e-02   0.175380e-04   0.147966e-02
  -0.409332e-03   0.471570e-05  -0.171470e-03
  -0.409149e-03   0.288362e-05   0.171949e-03
  -0.150573e-03   0.217652e-05  -0.301376e-06
   0.156406e-01   0.234808e-01   0.385617e-01
  -0.976829e-02  -0.107060e-03  -0.184124e-04
   0.588849e-02   0.343118e-04   0.577789e-02
   0.586705e-02   0.507748e-04  -0.577945e-02
   0.956659e-03   0.140417e-04  -0.300348e-02
   0.961950e-03   0.111408e-04   0.299882e-02
  -0.102399e-02  -0.229060e-05   0.489977e-05
  -0.176699e-01  -0.235946e-01  -0.386251e-01
  -0.887516e-04   0.148637e-03   0.793953e-04
  -0.111960e-02  -0.158951e-04   0.157143e-02
  -0.112488e-02  -0.165839e-04  -0.156781e-02
   0.805195e-03  -0.168058e-05   0.151394e-03
   0.804676e-03  -0.429721e-06  -0.151414e-03
  -0.129231e-03  -0.117703e-05   0.129561e-06
   0.195572e-01   0.240040e-01   0.383708e-01
   0.101255e-01   0.132549e-03   0.337023e-05
  -0.599957e-02  -0.392796e-04  -0.569475e-02
  -0.599074e-02  -0.486827e-04   0.569842e-02
  -0.105199e-02  -0.173812e-04   0.308156e-02
  -0.105991e-02  -0.122656e-04  -0.307685e-02
   0.986470e-03   0.182484e-05  -0.623716e-05
  -0.174120e-01  -0.239250e-01  -0.383010e-01
   0.929027e-04  -0.133482e-03  -0.727685e-04
   0.113462e-02   0.167840e-04  -0.151396e-02
   0.113925e-02   0.165713e-04   0.151165e-02
  -0.826234e-03   0.213297e-05  -0.150947e-03
  -0.825985e-03   0.736732e-06   0.150935e-03
   0.130445e-03   0.150172e-05  -0.165770e-06
   0.175380e-01   0.237315e-01   0.384709e-01
  -0.183443e-03   0.159289e-04  -0.801400e-05
  -0.157124e-03  -0.437377e-06   0.449648e-03
  -0.163600e-03   0.335735e-05  -0.448088e-03
  -0.938983e-03  -0.696115e-05  -0.430151e-03
  -0.940310e-03  -0.680060e-05   0.428548e-03
   0.653209e-03   0.161487e-05  -0.185409e-06
  -0.175523e-01  -0.237581e-01  -0.384642e-01
  -0.748943e-05   0.118092e-04   0.774664e-07
   0.228350e-04   0.254181e-07   0.873514e-06
   0.225554e-04  -0.108192e-06  -0.444157e-06
   0.847302e-03   0.385201e-05   0.498195e-03
   0.847445e-03   0.433074e-05  -0.497147e-03
   0.118773e-04  -0.105046e-07  -0.118555e-07
   0.175548e-01   0.237505e-01   0.384656e-01
   0.180161e-03   0.597831e-05  -0.723598e-05
   0.172352e-03  -0.393553e-05  -0.453529e-03
   0.165704e-03  -0.115069e-05   0.454838e-03
   0.941812e-03   0.447992e-05   0.426888e-03
   0.940802e-03   0.639557e-05  -0.425920e-03
  -0.648213e-03  -0.136708e-05  -0.913420e-06
  -0.175424e-01  -0.237615e-01  -0.384621e-01
   0.117381e-05   0.597106e-05   0.273527e-05
  -0.216456e-04   0.190193e-05  -0.482713e-06
  -0.220366e-04   0.924482e-06   0.118765e-05
  -0.855099e-03  -0.390645e-05  -0.484661e-03
  -0.855599e-03  -0.450566e-05   0.483609e-03
  -0.118015e-04   0.266376e-06   0.553977e-08
   0.176087e-01   0.237439e-01   0.384672e-01
   0.590200e-03   0.204860e-04  -0.753715e-05
  -0.915283e-03  -0.176779e-04   0.452530e-03
  -0.924459e-03  -0.148347e-04  -0.453124e-03
  -0.169016e-03   0.452138e-05  -0.462991e-03
  -0.170499e-03   0.385282e-05   0.463031e-03
  -0.186579e-03  -0.412378e-06  -0.681997e-06
  -0.175545e-01  -0.237658e-01  -0.384567e-01
  -0.103674e-04   0.290087e-05  -0.401127e-05
   0.850998e-03   0.132866e-04  -0.492049e-03
   0.851926e-03   0.124170e-04   0.494055e-03
   0.214517e-04  -0.768665e-06   0.341471e-06
   0.212486e-04  -0.864361e-06  -0.155385e-06
  -0.138000e-04  -0.107039e-05   0.661206e-07
   0.174842e-01   0.237379e-01   0.384694e-01
  -0.598668e-03   0.125237e-05  -0.773976e-05
   0.925666e-03   0.136310e-04  -0.458743e-03
   0.921737e-03   0.173379e-04   0.462225e-03
   0.166555e-03  -0.707262e-05   0.461383e-03
   0.165712e-03  -0.433947e-05  -0.462061e-03
   0.187293e-03   0.604001e-06  -0.417690e-06
  -0.175399e-01  -0.237537e-01  -0.384697e-01
   0.429783e-05   0.151206e-04   0.682440e-05
  -0.842645e-03  -0.117078e-04   0.506499e-03
  -0.844260e-03  -0.118569e-04  -0.507402e-03
  -0.216917e-04   0.749517e-06  -0.764218e-06
  -0.218652e-04   0.717326e-06   0.577129e-06
   0.136239e-04   0.135838e-05  -0.738778e-07
   0.174890e-01   0.237485e-01   0.384428e-01
  -0.469815e-05   0.832562e-05   0.141038e-02
   0.199842e-02   0.384769e-04  -0.121154e-03
  -0.197480e-02  -0.407274e-04  -0.123022e-03
   0.203002e-02   0.354239e-05   0.398964e-02
  -0.192702e-02  -0.417475e-05   0.379446e-02
  -0.126092e-03   0.994228e-06  -0.894530e-02
  -0.174771e-01  -0.237943e-01  -0.385028e-01
  -0.846185e-05   0.382940e-04  -0.193924e-05
  -0.801186e-04  -0.316017e-05   0.107664e-03
   0.821028e-04   0.328666e-05   0.109383e-03
   0.127648e-03  -0.695413e-06   0.135775e-03
  -0.127250e-03   0.163918e-05   0.133894e-03
  -0.166839e-05  -0.247599e-07  -0.429848e-03
   0.176088e-01   0.237379e-01   0.384880e-01
   0.844549e-06   0.123515e-04  -0.142513e-02
  -0.196661e-02  -0.426170e-04   0.122407e-03
   0.199413e-02   0.436121e-04   0.124790e-03
  -0.191842e-02  -0.594121e-05  -0.379083e-02
   0.203632e-02   0.415086e-05  -0.399386e-02
  -0.140376e-03  -0.143026e-05   0.894415e-02
  -0.176168e-01  -0.237256e-01  -0.384224e-01
   0.110247e-05  -0.238853e-04   0.862425e-05
   0.826013e-04   0.507314e-05  -0.108099e-03
  -0.802900e-04  -0.277678e-05  -0.107860e-03
  -0.126840e-03   0.634695e-06  -0.134017e-03
   0.127695e-03  -0.187170e-05  -0.135637e-03
  -0.214106e-05   0.343329e-06   0.429834e-03
   0.174220e-01   0.237413e-01   0.387262e-01
   0.343890e-04   0.131734e-04  -0.256425e-02
   0.573416e-02  -0.191321e-04   0.150001e-02
  -0.551394e-02   0.125201e-04   0.152520e-02
  -0.461810e-02  -0.632369e-05   0.387237e-03
   0.438331e-02   0.960848e-05   0.350983e-03
  -0.107129e-04   0.214615e-05  -0.173323e-02
  -0.174098e-01  -0.237313e-01  -0.385100e-01
  -0.224397e-04  -0.192405e-04   0.777936e-05
  -0.584366e-04  -0.420946e-05   0.237188e-03
   0.640964e-04   0.242688e-05   0.240486e-03
  -0.133087e-03  -0.268493e-06  -0.305064e-04
   0.129142e-03  -0.854226e-06  -0.298023e-04
  -0.561677e-06   0.920350e-07  -0.107306e-03
   0.176766e-01   0.237468e-01   0.382028e-01
   0.178634e-04   0.992871e-05   0.254953e-02
  -0.551099e-02   0.144682e-04  -0.153395e-02
   0.572518e-02  -0.991070e-05  -0.148765e-02
   0.439181e-02   0.306450e-05  -0.339675e-03
  -0.461239e-02  -0.104145e-04  -0.399414e-03
  -0.186761e-04  -0.224681e-05   0.173205e-02
  -0.176845e-01  -0.237895e-01  -0.384159e-01
   0.139945e-04   0.322034e-04   0.121761e-05
   0.648038e-04   0.627850e-05  -0.238496e-03
  -0.583470e-04  -0.196346e-05  -0.238113e-03
   0.128958e-03   0.317322e-06   0.300692e-04
  -0.133622e-03   0.718553e-06   0.302508e-04
  -0.611805e-06   0.275814e-06   0.107284e-03
   0.175337e-01   0.237493e-01   0.379435e-01
   0.123055e-03   0.441028e-04  -0.895594e-02
  -0.161454e-02   0.966777e-05   0.449458e-02
   0.149271e-02  -0.254954e-04   0.429603e-02
  -0.150583e-02  -0.155007e-04  -0.634492e-03
   0.149519e-02   0.759200e-05  -0.644761e-03
   0.769633e-06  -0.457130e-06   0.148693e-02
  -0.175350e-01  -0.237627e-01  -0.384642e-01
   0.140078e-04  -0.850367e-05  -0.373482e-05
  -0.245423e-03  -0.741923e-05   0.264536e-03
   0.241891e-03   0.770474e-05   0.261250e-03
  -0.167072e-04   0.214530e-05  -0.314722e-04
   0.163562e-04  -0.116127e-05  -0.312123e-04
  -0.152995e-06   0.678608e-06   0.190263e-04
   0.175694e-01   0.237325e-01   0.389895e-01
   0.102739e-03  -0.217132e-04   0.894021e-02
   0.151180e-02  -0.143674e-04  -0.431190e-02
  -0.160671e-02   0.284113e-04  -0.447484e-02
   0.150020e-02   0.128987e-04   0.645985e-03
  -0.150391e-02  -0.799161e-05   0.632905e-03
   0.776641e-05   0.675880e-06  -0.148826e-02
  -0.175591e-01  -0.237557e-01  -0.384618e-01
  -0.208944e-04   0.253469e-04   0.929093e-05
   0.243499e-03   0.920079e-05  -0.258127e-03
  -0.244456e-03  -0.767629e-05  -0.266644e-03
   0.165545e-04  -0.217138e-05   0.312749e-04
  -0.168740e-04   0.968103e-06   0.314009e-04
   0.177582e-07  -0.412498e-06  -0.190496e-04
   0.175473e-01   0.237409e-01   0.384454e-01
  -0.274201e-05   0.107960e-04   0.602712e-04
   0.351833e-04   0.115590e-05  -0.187844e-03
  -0.309461e-04  -0.144111e-05  -0.185573e-03
   0.247354e-02   0.222008e-07  -0.428433e-02
  -0.236903e-02   0.116070e-05  -0.411099e-02
   0.120893e-05   0.281003e-06  -0.225803e-03
  -0.175521e-01  -0.237582e-01  -0.384639e-01
   0.112622e-05   0.742475e-05   0.388197e-06
   0.108755e-04  -0.101120e-05   0.395025e-04
  -0.978946e-05   0.197652e-05   0.381763e-04
  -0.258389e-02  -0.140907e-05   0.451552e-02
   0.248018e-02  -0.166123e-05   0.434463e-02
  -0.859798e-06   0.630307e-07   0.145299e-04
   0.175452e-01   0.237409e-01   0.384913e-01
  -0.241453e-05   0.111622e-04  -0.755387e-04
  -0.243612e-04  -0.549446e-05   0.186848e-03
   0.284761e-04   0.366394e-05   0.189422e-03
  -0.237221e-02  -0.248423e-05   0.410806e-02
   0.246790e-02  -0.173358e-05   0.428678e-02
   0.132493e-05  -0.200824e-07   0.224641e-03
  -0.175425e-01  -0.237614e-01  -0.384624e-01
  -0.741439e-05   0.104689e-04   0.228120e-05
  -0.947092e-05   0.285749e-05  -0.374285e-04
   0.105251e-04  -0.121507e-05  -0.391173e-04
   0.248508e-02   0.134650e-05  -0.434210e-02
  -0.257918e-02   0.166114e-05  -0.451815e-02
  -0.893128e-06   0.193571e-06  -0.145369e-04
   0.175457e-01   0.237386e-01   0.385115e-01
  -0.363762e-05   0.119598e-04  -0.264660e-03
  -0.242819e-02   0.153181e-05  -0.428111e-02
   0.233527e-02   0.142274e-04  -0.409599e-02
  -0.227494e-04   0.186354e-05  -0.195638e-03
   0.239802e-04  -0.254746e-05  -0.197683e-03
   0.212941e-05   0.568002e-06   0.588685e-04
  -0.175343e-01  -0.237552e-01  -0.384576e-01
  -0.167537e-04   0.650897e-05   0.469858e-05
   0.257335e-02  -0.121268e-04   0.451772e-02
  -0.247375e-02  -0.488540e-05   0.433942e-02
  -0.100945e-04  -0.100421e-05   0.390881e-04
   0.945010e-05   0.501884e-06   0.383271e-04
  -0.445246e-06   0.974341e-07  -0.169102e-04
   0.175465e-01   0.237435e-01   0.384251e-01
   0.925563e-06   0.101365e-04   0.249367e-03
   0.233923e-02  -0.531201e-05   0.410235e-02
  -0.243744e-02  -0.122853e-04   0.427749e-02
   0.246416e-04  -0.427984e-05   0.196943e-03
  -0.244193e-04   0.220535e-05   0.195730e-03
   0.117627e-05  -0.258959e-06  -0.599511e-04
  -0.175606e-01  -0.237645e-01  -0.384685e-01
   0.102906e-04   0.112441e-04  -0.213848e-05
  -0.247298e-02   0.133335e-04  -0.434281e-02
   0.257351e-02   0.583537e-05  -0.451304e-02
   0.975902e-05   0.941857e-06  -0.381710e-04
  -0.101584e-04  -0.686223e-06  -0.392432e-04
  -0.499982e-06   0.138948e-06   0.169025e-04
   0.174706e-01   0.237437e-01   0.387334e-01
   0.104183e-04   0.131419e-04  -0.769695e-03
   0.111718e-02   0.232634e-04   0.175602e-02
  -0.109878e-02  -0.272288e-04   0.174687e-02
   0.469893e-03  -0.623321e-05  -0.192281e-02
  -0.481743e-03   0.555025e-05  -0.193216e-02
  -0.737546e-05   0.730632e-07   0.112019e-03
  -0.174280e-01  -0.237737e-01  -0.384944e-01
  -0.466931e-04   0.218323e-04   0.783583e-05
  -0.201363e-03  -0.105734e-04   0.332785e-03
   0.202928e-03   0.896090e-05   0.329489e-03
   0.575012e-03   0.174312e-05   0.139332e-03
  -0.581936e-03  -0.126379e-05   0.137720e-03
  -0.106242e-06   0.758973e-06  -0.176407e-03
   0.176241e-01   0.237383e-01   0.382022e-01
   0.688052e-07   0.878536e-05   0.754574e-03
  -0.108582e-02  -0.274765e-04  -0.175137e-02
   0.111714e-02   0.297313e-04  -0.174869e-02
  -0.482833e-03   0.372942e-05   0.193425e-02
   0.466572e-03  -0.593751e-05   0.192006e-02
  -0.745154e-05  -0.636641e-07  -0.113046e-03
  -0.176664e-01  -0.237457e-01  -0.384317e-01
   0.401937e-04  -0.425635e-05  -0.447666e-05
   0.203291e-03   0.123194e-04  -0.327021e-03
  -0.201642e-03  -0.835302e-05  -0.334155e-03
  -0.581759e-03  -0.179393e-05  -0.138188e-03
   0.574833e-03   0.108409e-05  -0.138868e-03
  -0.293301e-06  -0.421979e-06   0.176395e-03
   0.175436e-01   0.237410e-01   0.384647e-01
  -0.226298e-05   0.110717e-04   0.180139e-04
   0.433963e-04  -0.193084e-05   0.784757e-04
  -0.371055e-04   0.632943e-06   0.801964e-04
   0.464011e-03  -0.797113e-06  -0.979980e-04
  -0.460786e-03  -0.656006e-06  -0.100999e-03
   0.296139e-05   0.407754e-06   0.101118e-02
  -0.175457e-01  -0.237605e-01  -0.384651e-01
  -0.175738e-05   0.949984e-05   0.103397e-05
   0.239490e-04   0.134183e-05  -0.261843e-05
  -0.233948e-04   0.135792e-07  -0.271810e-05
  -0.124465e-04   0.119690e-06  -0.161481e-04
   0.125822e-04  -0.179428e-06  -0.161157e-04
  -0.704580e-05  -0.462521e-10  -0.951961e-03
   0.175494e-01   0.237408e-01   0.384718e-01
  -0.223047e-05   0.109300e-04  -0.332762e-04
  -0.303621e-04  -0.244141e-05  -0.788734e-04
   0.370197e-04   0.157053e-05  -0.769246e-04
  -0.459682e-03  -0.168958e-05   0.100235e-03
   0.462783e-03   0.249489e-06   0.981311e-04
   0.373806e-05  -0.151341e-06  -0.101227e-02
  -0.175490e-01  -0.237591e-01  -0.384613e-01
  -0.457693e-05   0.834879e-05   0.174564e-05
  -0.229853e-04   0.565884e-06   0.325598e-05
   0.236901e-04   0.791736e-06   0.320931e-05
   0.127662e-04  -0.156822e-06   0.160806e-04
  -0.126369e-04   0.154959e-07   0.161861e-04
  -0.793796e-05   0.229951e-06   0.951948e-03
   0.175519e-01   0.237410e-01   0.385078e-01
  -0.130249e-05   0.113726e-04  -0.136272e-04
  -0.119550e-03  -0.368936e-06   0.430580e-03
   0.128035e-03  -0.127654e-05   0.435930e-03
  -0.843496e-03  -0.685304e-05  -0.592135e-03
   0.845667e-03   0.609795e-05  -0.589202e-03
   0.206983e-05   0.307610e-06  -0.670907e-03
  -0.175461e-01  -0.237617e-01  -0.384599e-01
  -0.104638e-04   0.108444e-04   0.173816e-05
   0.188638e-04   0.133490e-06   0.273495e-05
  -0.180215e-04   0.991882e-06   0.308773e-05
   0.819485e-03   0.365789e-05   0.459795e-03
  -0.827196e-03  -0.432791e-05   0.446221e-03
   0.657245e-07   0.199424e-06   0.378853e-04
   0.175408e-01   0.237410e-01   0.384287e-01
  -0.197296e-05   0.105441e-04  -0.163032e-05
   0.134998e-03  -0.400612e-05  -0.434524e-03
  -0.125704e-03   0.348468e-05  -0.429108e-03
   0.846274e-03   0.436976e-05   0.589937e-03
  -0.845230e-03  -0.650914e-05   0.590761e-03
   0.148213e-05  -0.622483e-07   0.669811e-03
  -0.175486e-01  -0.237579e-01  -0.384664e-01
   0.414947e-05   0.693813e-05   0.107157e-05
  -0.176663e-04   0.179209e-05  -0.230735e-05
