  -0.714621e-03  -0.135609e-02  -0.319667e-02
  -0.746375e-03   0.166192e-04   0.314624e-02
   0.112530e-02   0.246388e-03  -0.111916e-02
   0.109968e-02   0.150813e-05   0.119933e-02
   0.455226e-03  -0.379583e-03  -0.761126e-05
  -0.399637e-01   0.489665e-01   0.330290e-01
   0.535641e-01  -0.110275e-01  -0.160789e-02
  -0.157278e-01   0.481342e-02   0.313099e-01
  -0.165581e-01  -0.707160e-02  -0.289115e-01
   0.132676e-01  -0.237304e-02   0.182468e-01
   0.116219e-01   0.408809e-02  -0.183018e-01
  -0.662186e-02   0.701688e-04  -0.962348e-03
  -0.871671e-02  -0.266872e-01  -0.219997e-01
   0.807004e-02  -0.925763e-02  -0.105290e-01
  -0.938848e-03  -0.292412e-02  -0.258960e-02
  -0.979854e-03   0.170230e-02   0.226815e-02
   0.128053e-02   0.484076e-03  -0.992997e-03
   0.127307e-02  -0.435120e-03   0.108081e-02
   0.429682e-03  -0.348321e-03  -0.397923e-04
  -0.524939e-01   0.568828e-01   0.347851e-01
   0.720210e-01  -0.149082e-01  -0.152289e-02
  -0.284679e-01   0.145580e-02   0.333628e-01
  -0.293480e-01  -0.461259e-02  -0.320180e-01
   0.176480e-01  -0.478694e-03   0.158864e-01
   0.169535e-01   0.291760e-02  -0.161041e-01
  -0.344894e-02  -0.895732e-04  -0.354473e-03
  -0.559309e-02  -0.291807e-01  -0.190921e-01
   0.111102e-01  -0.104460e-01  -0.148841e-01
  -0.529870e-03  -0.185958e-02  -0.360085e-02
  -0.567732e-03   0.476270e-03   0.347394e-02
   0.114166e-02   0.341945e-03  -0.111075e-02
   0.111946e-02  -0.108082e-03   0.119608e-02
   0.455720e-03  -0.390933e-03  -0.170371e-04
  -0.559239e-01   0.557966e-01   0.350148e-01
   0.528906e-01  -0.148512e-01  -0.147310e-02
  -0.179596e-01   0.137546e-02   0.274037e-01
  -0.188798e-01  -0.433527e-02  -0.261786e-01
   0.191190e-01  -0.394349e-03   0.136948e-01
   0.184168e-01   0.274018e-02  -0.138747e-01
  -0.358728e-02  -0.671716e-04  -0.374557e-03
  -0.578566e-02  -0.287903e-01  -0.190834e-01
   0.109134e-01  -0.997380e-02  -0.150817e-01
  -0.127278e-02  -0.176416e-02  -0.258566e-02
  -0.130564e-02   0.452179e-03   0.246786e-02
   0.148765e-02   0.300684e-03  -0.973667e-03
   0.146302e-02  -0.111547e-03   0.105967e-02
   0.424080e-03  -0.377215e-03  -0.153998e-04
  -0.542442e-01   0.563350e-01   0.349039e-01
   0.623307e-01  -0.148743e-01  -0.149569e-02
  -0.231687e-01   0.141162e-02   0.303253e-01
  -0.240691e-01  -0.447058e-02  -0.290430e-01
   0.186219e-01  -0.435196e-03   0.146674e-01
   0.179228e-01   0.282610e-02  -0.148649e-01
   0.364486e-02  -0.598760e-04  -0.361991e-03
  -0.569492e-02  -0.289866e-01  -0.190915e-01
   0.110065e-01  -0.102085e-01  -0.149828e-01
  -0.891792e-03  -0.181151e-02  -0.307763e-02
  -0.926981e-03   0.465360e-03   0.295515e-02
   0.128442e-02   0.322544e-03  -0.100287e-02
   0.126110e-02  -0.111290e-03   0.108813e-02
  -0.707660e-02  -0.402858e-03  -0.194329e-04
  -0.542311e-01   0.563231e-01   0.348977e-01
   0.623354e-01  -0.148756e-01  -0.149702e-02
  -0.231333e-01   0.141991e-02   0.302402e-01
  -0.240315e-01  -0.447530e-02  -0.289563e-01
   0.181799e-01  -0.438715e-03   0.148840e-01
   0.174806e-01   0.282895e-02  -0.150821e-01
  -0.102744e-01  -0.955298e-04  -0.368410e-03
  -0.569180e-02  -0.289793e-01  -0.190829e-01
   0.110087e-01  -0.102047e-01  -0.149860e-01
  -0.916772e-03  -0.181086e-02  -0.309635e-02
  -0.952506e-03   0.463121e-03   0.297418e-02
   0.134842e-02   0.318981e-03  -0.107918e-02
   0.132498e-02  -0.108232e-03   0.116530e-02
   0.755323e-02  -0.365831e-03  -0.131668e-04
  -0.542608e-01   0.563576e-01   0.349149e-01
   0.623757e-01  -0.148818e-01  -0.149486e-02
  -0.231606e-01   0.140033e-02   0.301037e-01
  -0.240612e-01  -0.446186e-02  -0.288256e-01
   0.208552e-01  -0.436473e-03   0.104356e-01
   0.201573e-01   0.282781e-02  -0.106319e-01
  -0.321596e-02  -0.784391e-04  -0.362278e-03
  -0.569186e-02  -0.289980e-01  -0.190967e-01
   0.110115e-01  -0.102101e-01  -0.149885e-01
  -0.891827e-03  -0.180731e-02  -0.304457e-02
  -0.926310e-03   0.458641e-03   0.292267e-02
  -0.127074e-02   0.325160e-03   0.352740e-02
  -0.128975e-02  -0.111873e-03  -0.344364e-02
   0.369302e-03  -0.383730e-03  -0.162871e-04
  -0.542138e-01   0.563000e-01   0.348866e-01
   0.622894e-01  -0.148678e-01  -0.149786e-02
  -0.231419e-01   0.143134e-02   0.304631e-01
  -0.240398e-01  -0.448415e-02  -0.291750e-01
   0.160494e-01  -0.437412e-03   0.189411e-01
   0.153487e-01   0.282716e-02  -0.191404e-01
  -0.382069e-02  -0.778526e-04  -0.368320e-03
  -0.569501e-02  -0.289676e-01  -0.190778e-01
   0.110036e-01  -0.102031e-01  -0.149800e-01
  -0.916696e-03  -0.181515e-02  -0.312967e-02
  -0.953148e-03   0.469925e-03   0.300690e-02
   0.380464e-02   0.316389e-03  -0.543573e-02
   0.377708e-02  -0.107530e-03   0.552327e-02
   0.508316e-03  -0.384157e-03  -0.161505e-04
  -0.543881e-01   0.563872e-01   0.349429e-01
   0.621431e-01  -0.149092e-01  -0.149164e-02
  -0.257110e-01   0.139928e-02   0.258862e-01
  -0.266118e-01  -0.444495e-02  -0.246325e-01
   0.185141e-01  -0.399741e-03   0.145731e-01
   0.178339e-01   0.279838e-02  -0.147706e-01
  -0.350678e-02  -0.780656e-04  -0.353370e-03
  -0.565725e-02  -0.290102e-01  -0.190659e-01
   0.110471e-01  -0.101958e-01  -0.150452e-01
   0.167987e-02  -0.183410e-02   0.150064e-02
   0.164737e-02   0.458925e-03  -0.161214e-02
   0.130751e-02   0.319902e-03  -0.997976e-03
   0.128357e-02  -0.107226e-03   0.108223e-02
   0.418469e-03  -0.384390e-03  -0.156900e-04
  -0.540759e-01   0.562652e-01   0.348569e-01
   0.625174e-01  -0.148375e-01  -0.150123e-02
  -0.206820e-01   0.143454e-02   0.345020e-01
  -0.215799e-01  -0.450153e-02  -0.331886e-01
   0.182820e-01  -0.475784e-03   0.149846e-01
   0.175631e-01   0.285778e-02  -0.151827e-01
  -0.353297e-02  -0.780432e-04  -0.377694e-03
  -0.573233e-02  -0.289539e-01  -0.191106e-01
   0.109654e-01  -0.102169e-01  -0.149199e-01
  -0.338741e-02  -0.178907e-02  -0.749821e-02
  -0.342582e-02   0.469588e-03   0.736506e-02
   0.132597e-02   0.321601e-03  -0.108503e-02
   0.130317e-02  -0.112441e-03   0.117219e-02
   0.459299e-03  -0.383479e-03  -0.167696e-04
  -0.497094e-01   0.574946e-01   0.350884e-01
   0.579759e-01  -0.154095e-01  -0.140484e-02
  -0.251259e-01   0.877590e-03   0.302905e-01
  -0.260007e-01  -0.378817e-02  -0.292005e-01
   0.195014e-01  -0.108931e-03   0.146153e-01
   0.189496e-01   0.251114e-02  -0.148343e-01
  -0.333112e-02  -0.983517e-04  -0.266887e-03
  -0.512483e-02  -0.294613e-01  -0.190722e-01
   0.115867e-01  -0.105070e-01  -0.151952e-01
  -0.887267e-03  -0.157756e-02  -0.312814e-02
  -0.919094e-03   0.230687e-03   0.303569e-02
   0.132956e-02   0.273649e-03  -0.104601e-02
   0.130605e-02  -0.591837e-04   0.113108e-02
   0.449041e-03  -0.377689e-03  -0.127937e-04
  -0.568785e-01   0.543571e-01   0.344887e-01
   0.655257e-01  -0.139112e-01  -0.160242e-02
  -0.197411e-01   0.237528e-02   0.304070e-01
  -0.206609e-01  -0.548313e-02  -0.288029e-01
   0.161182e-01  -0.100552e-02   0.153526e-01
   0.151776e-01   0.330243e-02  -0.155193e-01
  -0.418375e-02  -0.429097e-04  -0.524244e-03
  -0.658676e-02  -0.282510e-01  -0.194293e-01
   0.101110e-01  -0.981550e-02  -0.142599e-01
  -0.902303e-03  -0.218223e-02  -0.300411e-02
  -0.942307e-03   0.852396e-03   0.282931e-02
   0.127679e-02   0.390365e-03  -0.104028e-02
   0.125501e-02  -0.200835e-03   0.112693e-02
   0.431407e-03  -0.385219e-03  -0.220656e-04
  -0.566647e-01   0.559699e-01   0.351381e-01
   0.542175e-01  -0.149688e-01  -0.144730e-02
  -0.185102e-01   0.112961e-02   0.354146e-01
  -0.193987e-01  -0.414489e-02  -0.342751e-01
   0.188985e-01  -0.245059e-03   0.138100e-01
   0.182578e-01   0.264351e-02  -0.139933e-01
  -0.163316e-02  -0.605080e-04  -0.328608e-03
  -0.564336e-02  -0.288384e-01  -0.189975e-01
   0.110458e-01  -0.992935e-02  -0.152901e-01
  -0.224700e-02  -0.169849e-02  -0.165563e-02
  -0.227930e-02   0.330204e-03   0.155348e-02
   0.170533e-02   0.278356e-03  -0.843497e-03
   0.168215e-02  -0.758715e-04   0.928158e-03
   0.569370e-03  -0.390173e-03  -0.132962e-04
  -0.513959e-01   0.565259e-01   0.345827e-01
   0.706067e-01  -0.146953e-01  -0.156663e-02
  -0.276013e-01   0.181587e-02   0.253173e-01
  -0.285194e-01  -0.489390e-02  -0.238407e-01
   0.175612e-01  -0.699514e-03   0.159298e-01
   0.167771e-01   0.306457e-02  -0.161443e-01
  -0.550998e-02  -0.930018e-04  -0.416803e-03
  -0.579785e-02  -0.290586e-01  -0.192168e-01
   0.109106e-01  -0.104819e-01  -0.145624e-01
   0.446761e-03  -0.196533e-02  -0.446169e-02
   0.408204e-03   0.641407e-03   0.431250e-02
   0.913247e-03   0.373683e-03  -0.124348e-02
   0.889968e-03  -0.157998e-03   0.133050e-02
   0.310592e-03  -0.375938e-03  -0.199931e-04
  -0.564973e-01   0.559074e-01   0.351220e-01
   0.538950e-01  -0.149018e-01  -0.145841e-02
  -0.182853e-01   0.116917e-02   0.364487e-01
  -0.191778e-01  -0.417850e-02  -0.352893e-01
   0.198817e-01  -0.268167e-03   0.114984e-01
   0.192390e-01   0.265008e-02  -0.116858e-01
  -0.454676e-02  -0.690755e-04  -0.332617e-03
  -0.567336e-02  -0.288256e-01  -0.190255e-01
   0.110176e-01  -0.992974e-02  -0.152450e-01
  -0.216509e-02  -0.171980e-02  -0.162849e-02
  -0.219765e-02   0.348168e-03   0.152379e-02
   0.210258e-02   0.286480e-03  -0.826758e-03
   0.207995e-02  -0.799309e-04   0.912791e-03
   0.327392e-03  -0.388645e-03  -0.138502e-04
  -0.516938e-01   0.566651e-01   0.346339e-01
   0.709933e-01  -0.148026e-01  -0.154714e-02
  -0.279353e-01   0.172326e-02   0.242304e-01
  -0.288476e-01  -0.481712e-02  -0.227950e-01
   0.166760e-01  -0.645076e-03   0.181792e-01
   0.159060e-01   0.303725e-02  -0.183898e-01
  -0.256502e-02  -0.862593e-04  -0.405879e-03
  -0.573973e-02  -0.291031e-01  -0.191716e-01
   0.109683e-01  -0.104843e-01  -0.146571e-01
   0.367859e-03  -0.192525e-02  -0.448429e-02
   0.329544e-03   0.602620e-03   0.434094e-02
   0.506654e-03   0.361453e-03  -0.125660e-02
   0.482592e-03  -0.147478e-03   0.134208e-02
   0.551239e-03  -0.378514e-03  -0.190559e-04
  -0.541768e-01   0.562663e-01   0.348759e-01
   0.621122e-01  -0.148463e-01  -0.149934e-02
  -0.232533e-01   0.145771e-02   0.307430e-01
  -0.241539e-01  -0.450073e-02  -0.294478e-01
   0.174057e-01  -0.470064e-03   0.143726e-01
   0.166955e-01   0.283787e-02  -0.145712e-01
  -0.289694e-02  -0.770624e-04  -0.371312e-03
  -0.571051e-02  -0.289562e-01  -0.190901e-01
   0.109880e-01  -0.102008e-01  -0.149581e-01
  -0.884270e-03  -0.182548e-02  -0.308350e-02
  -0.919871e-03   0.477519e-03   0.295885e-02
   0.218171e-02   0.329803e-03  -0.526001e-03
   0.215987e-02  -0.110210e-03   0.613497e-03
   0.452557e-03  -0.382385e-03  -0.164487e-04
  -0.542972e-01   0.563914e-01   0.349257e-01
   0.625541e-01  -0.149034e-01  -0.149328e-02
  -0.230446e-01   0.137376e-02   0.298209e-01
  -0.239426e-01  -0.444502e-02  -0.285500e-01
   0.193996e-01  -0.403935e-03   0.151767e-01
   0.187115e-01   0.281735e-02  -0.153738e-01
  -0.413671e-02  -0.791903e-04  -0.359215e-03
  -0.567637e-02  -0.290096e-01  -0.190847e-01
   0.110271e-01  -0.102123e-01  -0.150103e-01
  -0.924270e-03  -0.179688e-02  -0.309204e-02
  -0.959596e-03   0.450987e-03   0.297204e-02
   0.444031e-03   0.311855e-03  -0.154309e-02
   0.419136e-03  -0.109487e-03   0.162696e-02
   0.425746e-03  -0.385531e-03  -0.159824e-04
  -0.541396e-01   0.563351e-01   0.348964e-01
   0.628829e-01  -0.148699e-01  -0.149580e-02
  -0.240646e-01   0.142935e-02   0.307302e-01
  -0.249648e-01  -0.450566e-02  -0.294416e-01
   0.182223e-01  -0.438248e-03   0.143292e-01
   0.175209e-01   0.283879e-02  -0.145254e-01
  -0.372873e-02  -0.774343e-04  -0.367648e-03
  -0.570772e-02  -0.289910e-01  -0.190853e-01
   0.109950e-01  -0.102168e-01  -0.149852e-01
  -0.290071e-04  -0.181139e-02  -0.360542e-02
  -0.619095e-04   0.482660e-03   0.348157e-02
   0.133474e-02   0.322699e-03  -0.104379e-02
   0.131104e-02  -0.112370e-03   0.112911e-02
   0.429454e-03  -0.385843e-03  -0.161870e-04
  -0.543362e-01   0.563229e-01   0.349054e-01
   0.617791e-01  -0.148803e-01  -0.149685e-02
  -0.222396e-01   0.140210e-02   0.298305e-01
  -0.231379e-01  -0.443977e-02  -0.285530e-01
   0.185793e-01  -0.435450e-03   0.152220e-01
   0.178824e-01   0.281614e-02  -0.154215e-01
  -0.330912e-02  -0.788697e-04  -0.362846e-03
  -0.567851e-02  -0.289746e-01  -0.190888e-01
   0.110207e-01  -0.101962e-01  -0.149838e-01
  -0.177245e-02  -0.181120e-02  -0.255523e-02
  -0.181049e-02   0.445588e-03   0.243446e-02
   0.129865e-02   0.318881e-03  -0.103974e-02
   0.127559e-02  -0.107183e-03   0.112581e-02
   0.448558e-03  -0.382062e-03  -0.162437e-04
  -0.545793e-01   0.565202e-01   0.351599e-01
   0.624922e-01  -0.148522e-01  -0.169903e-02
  -0.216572e-01   0.121241e-02   0.305287e-01
  -0.261594e-01  -0.439101e-02  -0.287047e-01
   0.198799e-01  -0.321478e-03   0.184673e-01
   0.168643e-01   0.270960e-02  -0.112855e-01
  -0.354014e-02  -0.633990e-04  -0.837905e-02
  -0.557995e-02  -0.290886e-01  -0.190903e-01
   0.110675e-01  -0.102226e-01  -0.150748e-01
  -0.997953e-03  -0.176730e-02  -0.296885e-02
  -0.851759e-03   0.429735e-03   0.310862e-02
   0.148485e-02   0.303792e-03  -0.907826e-03
   0.113885e-02  -0.867778e-04   0.125799e-02
   0.438056e-03  -0.382379e-03  -0.412419e-03
  -0.540195e-01   0.562038e-01   0.346861e-01
   0.622598e-01  -0.149400e-01  -0.128611e-02
  -0.247003e-01   0.155128e-02   0.300039e-01
  -0.220385e-01  -0.448639e-02  -0.292893e-01
   0.170577e-01  -0.511127e-03   0.112057e-01
   0.187578e-01   0.291282e-02  -0.188163e-01
  -0.370964e-02  -0.975489e-04   0.769306e-02
  -0.578262e-02  -0.289097e-01  -0.190771e-01
   0.109722e-01  -0.101861e-01  -0.149404e-01
  -0.810174e-03  -0.183047e-02  -0.321111e-02
  -0.102737e-02   0.471941e-03   0.283044e-02
   0.115190e-02   0.333596e-03  -0.117377e-02
   0.145115e-02  -0.126299e-03   0.993959e-03
   0.437619e-03  -0.385777e-03   0.380941e-03
  -0.543578e-01   0.563472e-01   0.347792e-01
   0.623786e-01  -0.148622e-01  -0.272162e-02
  -0.172258e-01   0.139351e-02   0.314275e-01
  -0.297502e-01  -0.448735e-02  -0.278311e-01
   0.138961e-01  -0.407877e-03   0.150794e-01
   0.219508e-01   0.288403e-02  -0.146738e-01
  -0.352235e-02  -0.110761e-03  -0.215110e-02
  -0.562105e-02  -0.289846e-01  -0.191142e-01
   0.110420e-01  -0.102187e-01  -0.149430e-01
  -0.997514e-03  -0.180863e-02  -0.288722e-02
  -0.838754e-03   0.456609e-03   0.316777e-02
   0.116351e-02   0.308365e-03  -0.107976e-02
   0.144430e-02  -0.117300e-03   0.108795e-02
   0.438301e-03  -0.392354e-03  -0.139959e-03
  -0.541726e-01   0.563524e-01   0.350347e-01
   0.623699e-01  -0.149047e-01  -0.266554e-03
  -0.289061e-01   0.140840e-02   0.290957e-01
  -0.181813e-01  -0.443324e-02  -0.301374e-01
   0.227097e-01  -0.450304e-03   0.144922e-01
   0.132673e-01   0.275825e-02  -0.152969e-01
  -0.352381e-02  -0.467212e-04   0.142821e-02
  -0.575316e-02  -0.289985e-01  -0.190541e-01
   0.109841e-01  -0.101995e-01  -0.150431e-01
  -0.805863e-03  -0.180331e-02  -0.329085e-02
  -0.103549e-02   0.461075e-03   0.276735e-02
   0.146796e-02   0.331692e-03  -0.100327e-02
   0.114043e-02  -0.998556e-04   0.116636e-02
   0.438829e-03  -0.375717e-03   0.107748e-03
  -0.543867e-01   0.563953e-01   0.343914e-01
   0.625312e-01  -0.148995e-01  -0.112294e-01
  -0.255204e-01   0.135467e-02   0.352903e-01
  -0.220686e-01  -0.439796e-02  -0.241830e-01
   0.180076e-01  -0.404146e-03   0.145313e-01
   0.183070e-01   0.279447e-02  -0.151538e-01
  -0.348841e-02  -0.811047e-04  -0.251409e-04
  -0.564480e-02  -0.290006e-01  -0.190531e-01
   0.110560e-01  -0.102295e-01  -0.150171e-01
  -0.122045e-02  -0.180512e-02  -0.283313e-02
  -0.625881e-03   0.453901e-03   0.322129e-02
   0.131177e-02   0.319482e-03  -0.105483e-02
   0.130189e-02  -0.117655e-03   0.111390e-02
   0.439728e-03  -0.382296e-03   0.130065e-05
  -0.541345e-01   0.562993e-01   0.354284e-01
   0.623892e-01  -0.148659e-01   0.824453e-02
  -0.209490e-01   0.144241e-02   0.254472e-01
  -0.262056e-01  -0.452023e-02  -0.340010e-01
   0.188353e-01  -0.451330e-03   0.150041e-01
   0.171510e-01   0.284608e-02  -0.147816e-01
  -0.352556e-02  -0.757552e-04  -0.698611e-03
  -0.572963e-02  -0.289822e-01  -0.191183e-01
   0.109718e-01  -0.101841e-01  -0.149720e-01
  -0.592383e-03  -0.180593e-02  -0.333736e-02
  -0.125763e-02   0.461896e-03   0.270590e-02
   0.132268e-02   0.320662e-03  -0.102849e-02
   0.128589e-02  -0.989152e-04   0.114065e-02
   0.438440e-03  -0.385944e-03  -0.334999e-04
  -0.542388e-01   0.563322e-01   0.348953e-01
   0.623330e-01  -0.148697e-01  -0.146230e-02
  -0.231217e-01   0.141535e-02   0.301248e-01
  -0.240879e-01  -0.447135e-02  -0.291595e-01
   0.208770e-01  -0.444069e-03   0.104321e-01
   0.153388e-01   0.281752e-02  -0.191423e-01
  -0.351666e-02  -0.730253e-04  -0.549695e-03
  -0.569744e-02  -0.289852e-01  -0.190917e-01
   0.110124e-01  -0.102069e-01  -0.149896e-01
  -0.896387e-03  -0.181330e-02  -0.305083e-02
  -0.948426e-03   0.463962e-03   0.300151e-02
  -0.126983e-02   0.325263e-03   0.349791e-02
   0.377770e-02  -0.106884e-03   0.549538e-02
   0.438274e-03  -0.383756e-03  -0.107781e-05
  -0.542360e-01   0.563256e-01   0.349062e-01
   0.623318e-01  -0.148800e-01  -0.153043e-02
  -0.231813e-01   0.141624e-02   0.304416e-01
  -0.240138e-01  -0.447460e-02  -0.288406e-01
   0.160269e-01  -0.429849e-03   0.189453e-01
   0.201666e-01   0.283754e-02  -0.106306e-01
  -0.351882e-02  -0.832408e-04  -0.180948e-03
  -0.568938e-02  -0.289805e-01  -0.190827e-01
   0.110028e-01  -0.102063e-01  -0.149790e-01
  -0.911769e-03  -0.180914e-02  -0.312271e-02
  -0.930654e-03   0.464576e-03   0.292737e-02
   0.380501e-02   0.316318e-03  -0.540796e-02
  -0.128910e-02  -0.112599e-03  -0.341402e-02
   0.437805e-03  -0.384146e-03  -0.313621e-04
  -0.541930e-01   0.562960e-01   0.349288e-01
   0.623120e-01  -0.148800e-01  -0.168675e-02
  -0.255691e-01   0.150011e-02   0.259113e-01
  -0.216343e-01  -0.445662e-02  -0.331926e-01
   0.183739e-01  -0.458098e-03   0.146481e-01
   0.176493e-01   0.283230e-02  -0.151308e-01
  -0.353130e-02  -0.893052e-04  -0.360182e-03
  -0.569700e-02  -0.289687e-01  -0.190835e-01
   0.109879e-01  -0.102028e-01  -0.149658e-01
   0.167671e-02  -0.186248e-02   0.146502e-02
  -0.342217e-02   0.454141e-03   0.733404e-02
   0.130751e-02   0.326684e-03  -0.100501e-02
   0.130073e-02  -0.107314e-03   0.116368e-02
   0.438713e-03  -0.383800e-03  -0.261831e-04
  -0.542812e-01   0.563618e-01   0.348728e-01
   0.623536e-01  -0.148697e-01  -0.130610e-02
  -0.208324e-01   0.133302e-02   0.344786e-01
  -0.265660e-01  -0.448893e-02  -0.246309e-01
   0.184308e-01  -0.415932e-03   0.149056e-01
   0.177571e-01   0.282273e-02  -0.148187e-01
  -0.350441e-02  -0.671007e-04  -0.370333e-03
  -0.569024e-02  -0.289972e-01  -0.190911e-01
   0.110268e-01  -0.102104e-01  -0.150027e-01
  -0.338593e-02  -0.176129e-02  -0.746589e-02
   0.164204e-02   0.474299e-03  -0.157771e-02
   0.132570e-02   0.314931e-03  -0.107698e-02
   0.128574e-02  -0.112177e-03   0.108970e-02
   0.438327e-03  -0.384102e-03  -0.626909e-05
  -0.544203e-01   0.564317e-01   0.351669e-01
   0.624121e-01  -0.148301e-01  -0.254360e-02
  -0.221792e-01   0.133235e-02   0.321202e-01
  -0.253043e-01  -0.446233e-02  -0.271467e-01
   0.185568e-01  -0.412343e-03   0.125993e-01
   0.177907e-01   0.278025e-02  -0.170828e-01
  -0.348255e-02  -0.634089e-04   0.271365e-03
  -0.559211e-02  -0.290525e-01  -0.191244e-01
   0.110169e-01  -0.102125e-01  -0.150059e-01
  -0.115496e-02  -0.180170e-02  -0.276464e-02
  -0.690957e-03   0.455622e-03   0.329230e-02
   0.188976e-02   0.313546e-03  -0.880295e-03
   0.719348e-03  -0.973514e-04   0.128611e-02
   0.438834e-03  -0.381246e-03  -0.187898e-03
  -0.540343e-01   0.562145e-01   0.346295e-01
   0.622575e-01  -0.149178e-01  -0.452390e-03
  -0.240823e-01   0.150770e-02   0.284530e-01
  -0.227579e-01  -0.448783e-02  -0.308500e-01
   0.182180e-01  -0.464693e-03   0.169650e-01
   0.175856e-01   0.287891e-02  -0.128860e-01
  -0.357744e-02  -0.939117e-04  -0.999547e-03
  -0.579876e-02  -0.289080e-01  -0.190530e-01
   0.109939e-01  -0.101995e-01  -0.149551e-01
  -0.653279e-03  -0.182348e-02  -0.340470e-02
  -0.118758e-02   0.475183e-03   0.263166e-02
   0.736786e-03   0.328463e-03  -0.120152e-02
   0.186075e-02  -0.122828e-03   0.967570e-03
   0.438982e-03  -0.386777e-03   0.155465e-03
  -0.542466e-01   0.563337e-01   0.348962e-01
   0.623366e-01  -0.148751e-01  -0.146971e-02
  -0.231130e-01   0.141140e-02   0.303621e-01
  -0.241032e-01  -0.447131e-02  -0.289215e-01
   0.188534e-01  -0.431473e-03   0.146626e-01
   0.172689e-01   0.282450e-02  -0.150865e-01
  -0.351400e-02  -0.773393e-04   0.692576e-03
  -0.569143e-02  -0.289858e-01  -0.190880e-01
   0.110113e-01  -0.102067e-01  -0.149860e-01
  -0.882964e-03  -0.181049e-02  -0.309401e-02
  -0.961638e-03   0.462763e-03   0.295949e-02
   0.130624e-02   0.321025e-03  -0.105700e-02
   0.130461e-02  -0.109199e-03   0.111175e-02
   0.431795e-03  -0.385926e-03  -0.981904e-03
  -0.542295e-01   0.563251e-01   0.349059e-01
   0.623298e-01  -0.148750e-01  -0.152294e-02
  -0.231892e-01   0.141946e-02   0.302051e-01
  -0.239975e-01  -0.447399e-02  -0.290797e-01
   0.179553e-01  -0.442069e-03   0.148921e-01
   0.181417e-01   0.283036e-02  -0.148639e-01
  -0.351736e-02  -0.789399e-04  -0.142298e-02
  -0.569501e-02  -0.289804e-01  -0.190864e-01
   0.110042e-01  -0.102065e-01  -0.149831e-01
  -0.925874e-03  -0.181172e-02  -0.308131e-02
  -0.918119e-03   0.465518e-03   0.297121e-02
   0.132780e-02   0.320555e-03  -0.102620e-02
   0.128267e-02  -0.110351e-03   0.114284e-02
   0.431181e-03  -0.382024e-03   0.949469e-03
  -0.542335e-01   0.563293e-01   0.349628e-01
   0.623331e-01  -0.148744e-01  -0.155231e-02
  -0.232993e-01   0.141815e-02   0.307330e-01
  -0.239002e-01  -0.447352e-02  -0.285459e-01
   0.175727e-01  -0.445838e-03   0.141931e-01
   0.185382e-01   0.283181e-02  -0.155532e-01
  -0.351758e-02  -0.790037e-04  -0.109604e-02
  -0.569091e-02  -0.289858e-01  -0.190896e-01
   0.110008e-01  -0.102030e-01  -0.149920e-01
  -0.890066e-03  -0.181319e-02  -0.308268e-02
  -0.953994e-03   0.464861e-03   0.297077e-02
   0.215374e-02   0.327252e-03  -0.560182e-03
   0.447833e-03  -0.112760e-03   0.159406e-02
   0.439284e-03  -0.383824e-03   0.182036e-04
  -0.542430e-01   0.563298e-01   0.348393e-01
   0.623346e-01  -0.148760e-01  -0.144030e-02
  -0.230008e-01   0.141255e-02   0.298306e-01
  -0.241985e-01  -0.447163e-02  -0.294518e-01
   0.192347e-01  -0.427664e-03   0.153567e-01
