   2.552357E-03  -7.669342E-03   5.869006E-04
  -1.460853E-03  -4.238633E-03   2.728041E-03
   3.179113E-04  -3.710908E-03  -1.064370E-03
  -1.887217E-03  -2.733046E-03  -2.695493E-03
   3.735702E-04  -7.845214E-03   3.408832E-03
   1.118459E-01   2.505578E-03  -2.506520E-02
  -5.105125E-02   3.301026E-01   1.593062E-01
  -4.782762E-02  -8.780023E-02  -2.370836E-02
   4.803783E-02  -9.678564E-02  -3.463495E-02
   2.104961E-01  -8.005349E-02   1.100608E-01
  -1.943518E-01  -8.033272E-02   7.473807E-02
   3.139675E-03   1.020615E-01  -2.440245E-01
  -5.140788E-02  -7.915943E-02  -9.403559E-02
  -3.507816E-02  -5.149765E-02   8.237461E-02
  -2.659574E-03   6.853400E-03  -5.732169E-04
   1.490692E-03   3.273134E-03  -2.745648E-03
  -3.524257E-04   3.520886E-03   1.158504E-03
   1.921557E-03   2.426675E-03   2.798651E-03
  -3.625666E-04   8.065784E-03  -3.575749E-03
   1.146654E-01   4.063108E-03  -1.965747E-02
  -5.360428E-02   3.323928E-01   1.221137E-01
  -3.955312E-02  -8.789566E-02  -1.374583E-02
   4.004705E-02  -9.718952E-02  -2.565392E-02
   1.641743E-01  -7.941858E-02   8.759997E-02
  -1.470182E-01  -8.111251E-02   5.019734E-02
   3.386618E-03   1.022568E-01  -1.860734E-01
  -5.221607E-02  -8.065158E-02  -9.581029E-02
  -3.656385E-02  -5.358655E-02   8.467335E-02
  -2.183048E-03   6.216408E-03  -1.297112E-04
   1.148072E-03   3.823466E-03  -2.436025E-03
  -1.596575E-04   3.218331E-03   6.574078E-04
   1.764787E-03   2.841844E-03   2.354680E-03
  -4.061464E-04   7.909029E-03  -2.748557E-03
   1.084663E-01   5.870176E-04  -3.283134E-02
  -4.822331E-02   3.257365E-01   2.131280E-01
  -5.933448E-02  -8.789655E-02  -3.783893E-02
   5.909951E-02  -9.637779E-02  -4.777421E-02
   2.773374E-01  -8.016266E-02   1.427831E-01
  -2.621480E-01  -7.833714E-02   1.097327E-01
   2.811770E-03   1.004921E-01  -3.275818E-01
  -5.054951E-02  -7.748511E-02  -9.195763E-02
  -3.316129E-02  -4.886121E-02   7.951848E-02
  -3.292135E-03   8.657652E-03  -1.317833E-03
   2.082794E-03   3.269304E-03  -3.301679E-03
  -6.375315E-04   4.188510E-03   1.878077E-03
   2.155499E-03   2.028928E-03   3.436949E-03
  -3.243282E-04   7.901233E-03  -4.772631E-03
  -1.210274E-01  -8.700933E-05   2.217456E-02
   5.478729E-02  -3.526293E-01  -1.461851E-01
   4.215461E-02   9.357357E-02   2.003939E-02
  -4.219638E-02   1.034850E-01   3.344803E-02
  -1.924176E-01   8.446451E-02  -1.034301E-01
   1.751440E-01   8.517872E-02  -6.438863E-02
  -2.418822E-03  -1.075055E-01   2.219552E-01
   5.432873E-02   8.323709E-02   1.003065E-01
   3.777800E-02   5.450556E-02  -8.811574E-02
   2.525200E-03  -7.681226E-03   3.318241E-04
  -1.132453E-03  -4.456368E-03   2.641293E-03
   1.956624E-04  -3.443355E-03  -8.907875E-04
  -1.819328E-03  -2.732731E-03  -2.652763E-03
   3.812769E-04  -8.735584E-03   3.192895E-03
   1.039478E-01   4.146867E-03  -2.754861E-02
  -4.774628E-02   3.109730E-01   1.692852E-01
  -5.332062E-02  -8.368582E-02  -2.595749E-02
   5.351576E-02  -9.165769E-02  -3.469735E-02
   2.250099E-01  -7.592748E-02   1.147151E-01
  -2.096688E-01  -7.587297E-02   8.272486E-02
   3.622636E-03   9.674999E-02  -2.614398E-01
  -4.888727E-02  -7.560812E-02  -8.863608E-02
  -3.278123E-02  -4.898402E-02   7.751101E-02
  -2.766930E-03   6.979402E-03  -8.859362E-04
   1.887247E-03   3.060833E-03  -2.912707E-03
  -5.145010E-04   3.815534E-03   1.394167E-03
   2.037895E-03   2.362643E-03   2.913372E-03
  -3.500050E-04   7.226893E-03  -3.909532E-03
  -1.189291E-01  -1.076393E-04   2.229060E-02
   5.378555E-02  -3.476002E-01  -1.462037E-01
   4.224570E-02   9.240079E-02   2.004050E-02
  -4.215231E-02   1.021241E-01   3.290828E-02
  -1.923701E-01   8.328322E-02  -1.033502E-01
   1.753982E-01   8.397298E-02  -6.524315E-02
  -2.638945E-03  -1.063328E-01   2.233050E-01
   5.358827E-02   8.213118E-02   9.876769E-02
   3.720149E-02   5.377785E-02  -8.678391E-02
   2.523840E-03  -7.528740E-03   3.410936E-04
  -1.172531E-03  -4.284320E-03   2.634590E-03
   2.721156E-04  -3.474115E-03  -9.119717E-04
  -1.879511E-03  -2.745526E-03  -2.658660E-03
   3.749132E-04  -8.544559E-03   3.250830E-03
  -1.057687E-01  -4.155936E-03   2.709728E-02
   4.867043E-02  -3.155844E-01  -1.670044E-01
   5.249633E-02   8.477565E-02   2.561182E-02
  -5.286978E-02   9.293461E-02   3.480051E-02
  -2.219318E-01   7.699502E-02  -1.132678E-01
   2.063872E-01   7.700637E-02  -8.047689E-02
  -3.498159E-03  -9.784762E-02   2.562209E-01
   4.950642E-02   7.657875E-02   8.996427E-02
   3.334076E-02   4.968914E-02  -7.871490E-02
   2.728951E-03  -7.064216E-03   8.515429E-04
  -1.818736E-03  -3.233299E-03   2.889065E-03
   4.093914E-04  -3.776521E-03  -1.340460E-03
  -1.948130E-03  -2.375178E-03  -2.874219E-03
   3.589372E-04  -7.392685E-03   3.786876E-03
  -1.121931E-01  -2.103100E-03   2.475733E-02
   5.119089E-02  -3.312449E-01  -1.575263E-01
   4.701750E-02   8.842461E-02   2.332648E-02
  -4.718246E-02   9.740629E-02   3.428621E-02
  -2.077717E-01   8.018595E-02  -1.089008E-01
   1.915572E-01   8.050730E-02  -7.348494E-02
  -3.088123E-03  -1.020384E-01   2.409539E-01
   5.149599E-02   7.929971E-02   9.424028E-02
   3.522304E-02   5.165630E-02  -8.261134E-02
   2.626439E-03  -7.301866E-03   6.026410E-04
  -1.497650E-03  -3.737347E-03   2.761850E-03
   3.952562E-04  -3.689023E-03  -1.171405E-03
  -1.976191E-03  -2.634435E-03  -2.785595E-03
   3.668221E-04  -7.913053E-03   3.525082E-03
  -1.122926E-01  -2.158209E-03   2.420090E-02
   5.123937E-02  -3.315583E-01  -1.534507E-01
   4.653889E-02   8.860874E-02   2.213316E-02
  -4.677038E-02   9.757107E-02   3.315807E-02
  -2.031470E-01   8.003626E-02  -1.063648E-01
   1.869665E-01   8.044823E-02  -7.100892E-02
  -3.103159E-03  -1.020977E-01   2.348810E-01
   5.148030E-02   7.929061E-02   9.429795E-02
   3.531727E-02   5.178255E-02  -8.276979E-02
   2.582953E-03  -7.218548E-03   5.564631E-04
  -1.452552E-03  -3.775087E-03   2.711985E-03
   2.741843E-04  -3.543876E-03  -1.050191E-03
  -1.831669E-03  -2.529210E-03  -2.706889E-03
   3.694440E-04  -7.996094E-03   3.455285E-03
  -1.121678E-01  -2.009271E-03   2.456776E-02
   5.117109E-02  -3.312622E-01  -1.561596E-01
   4.676704E-02   8.853257E-02   2.299098E-02
  -4.692695E-02   9.749912E-02   3.382034E-02
  -2.060553E-01   8.022788E-02  -1.079149E-01
   1.898769E-01   8.054348E-02  -7.261357E-02
  -3.075988E-03  -1.020583E-01   2.387758E-01
   5.144946E-02   7.924659E-02   9.419766E-02
   3.523350E-02   5.167287E-02  -8.263191E-02
   2.563537E-03  -7.419218E-03   5.768125E-04
  -1.490460E-03  -3.891220E-03   2.751040E-03
   3.435629E-04  -3.659638E-03  -1.122519E-03
  -1.904370E-03  -2.608461E-03  -2.745893E-03
   3.690809E-04  -7.967291E-03   3.502512E-03
   1.123192E-01   2.253230E-03  -2.438777E-02
  -5.126118E-02   3.315451E-01   1.547973E-01
  -4.678596E-02  -8.850448E-02  -2.246359E-02
   4.702461E-02  -9.748121E-02  -3.361903E-02
   2.048414E-01  -7.999455E-02   1.073407E-01
  -1.886242E-01  -8.041316E-02   7.186577E-02
   3.115302E-03   1.020783E-01  -2.370251E-01
  -5.152697E-02  -7.934446E-02  -9.434172E-02
  -3.530753E-02  -5.176713E-02   8.275064E-02
  -2.646190E-03   7.102869E-03  -5.820295E-04
   1.458598E-03   3.622935E-03  -2.722506E-03
  -3.259590E-04   3.572988E-03   1.097588E-03
   1.903671E-03   2.555360E-03   2.745867E-03
  -3.670243E-04   7.942373E-03  -3.477717E-03
  -1.102245E-01  -4.968829E-03   2.114683E-02
   5.263870E-02  -3.305327E-01  -1.471916E-01
   4.710893E-02   9.064447E-02   2.004270E-02
  -4.004155E-02   9.609620E-02   3.561220E-02
  -1.973962E-01   8.005530E-02  -1.049518E-01
   1.722026E-01   8.013488E-02  -6.519651E-02
  -2.905090E-03  -1.021726E-01   2.235649E-01
   5.038743E-02   8.047575E-02   9.377313E-02
   3.475162E-02   5.210158E-02  -8.096648E-02
   2.523185E-03  -7.801144E-03   2.729499E-04
  -1.296242E-03  -2.937760E-03   2.591378E-03
   1.600665E-04  -3.484305E-03  -1.002741E-03
  -1.872425E-03  -2.795198E-03  -2.648624E-03
   4.975926E-04  -7.892789E-03   3.210893E-03
   1.145323E-01  -1.052078E-03  -2.717194E-02
  -4.962099E-02   3.325521E-01   1.599019E-01
  -4.494816E-02  -8.642348E-02  -2.472194E-02
   5.313200E-02  -9.888791E-02  -3.073196E-02
   2.077956E-01  -8.013084E-02   1.074907E-01
  -2.015008E-01  -8.090065E-02   7.691653E-02
   3.265450E-03   1.019678E-01  -2.459097E-01
  -5.263872E-02  -7.798893E-02  -9.487197E-02
  -3.595414E-02  -5.133701E-02   8.461283E-02
  -2.633933E-03   6.654148E-03  -8.431363E-04
   1.612148E-03   4.630084E-03  -2.826330E-03
  -4.950911E-04   3.723664E-03   1.174622E-03
   1.906193E-03   2.403413E-03   2.797892E-03
  -2.238537E-04   8.020458E-03  -3.661830E-03
   1.120505E-01   2.053152E-03  -2.443939E-02
  -5.037234E-02   3.313220E-01   1.552521E-01
  -4.379528E-02  -8.630976E-02  -2.239244E-02
   4.873486E-02  -9.953813E-02  -3.407544E-02
   2.018108E-01  -8.085168E-02   1.047712E-01
  -1.921774E-01  -7.980626E-02   7.533945E-02
   3.243661E-03   1.020764E-01  -2.379033E-01
  -5.122405E-02  -7.910810E-02  -9.419367E-02
  -3.540963E-02  -5.185345E-02   8.261211E-02
  -2.450026E-03   6.799649E-03  -6.181796E-04
   1.662403E-03   4.254802E-03  -2.695943E-03
  -1.925090E-04   3.442623E-03   1.178164E-03
   2.053978E-03   2.679873E-03   2.642642E-03
  -2.798731E-04   7.981147E-03  -3.483188E-03
  -1.125098E-01  -2.193099E-03   2.429042E-02
   5.209813E-02  -3.317047E-01  -1.542469E-01
   4.931489E-02   9.078304E-02   2.272120E-02
  -4.486392E-02   9.549934E-02   3.303328E-02
  -2.070575E-01   7.937490E-02  -1.094760E-01
   1.844128E-01   8.119363E-02  -6.820651E-02
  -2.980487E-03  -1.020722E-01   2.354796E-01
   5.176005E-02   7.949677E-02   9.437435E-02
   3.517871E-02   5.163995E-02  -8.282888E-02
   2.743015E-03  -7.700126E-03   5.231746E-04
  -1.276347E-03  -3.280288E-03   2.761383E-03
   4.706009E-04  -3.778682E-03  -1.020978E-03
  -1.750544E-03  -2.493614E-03  -2.827898E-03
   4.564684E-04  -7.928128E-03   3.464351E-03
  -1.148069E-01   2.727637E-04   2.445941E-02
   5.147222E-02  -3.330168E-01  -1.517908E-01
   4.452499E-02   8.898671E-02   2.245472E-02
  -4.822111E-02   9.695119E-02   3.111508E-02
  -1.999551E-01   8.136606E-02  -1.038386E-01
   1.860246E-01   7.982458E-02  -7.038788E-02
  -1.761859E-03  -1.022903E-01   2.320271E-01
   5.214777E-02   7.881853E-02   9.532691E-02
   3.628287E-02   5.128445E-02  -8.408755E-02
   2.635688E-03  -7.472073E-03   5.148359E-04
  -1.428083E-03  -3.760144E-03   2.688187E-03
   4.330162E-04  -3.672925E-03  -1.055547E-03
  -1.819689E-03  -2.434955E-03  -2.723006E-03
   3.134361E-04  -7.993401E-03   3.391257E-03
  -1.097239E-01  -4.574558E-03   2.426799E-02
   5.097647E-02  -3.299026E-01  -1.574995E-01
   4.875438E-02   8.806805E-02   2.252768E-02
  -4.536244E-02   9.803708E-02   3.593738E-02
  -2.088927E-01   7.889936E-02  -1.104325E-01
   1.903648E-01   8.121240E-02  -7.298657E-02
  -4.434895E-03  -1.019304E-01   2.411925E-01
   5.081454E-02   7.978292E-02   9.321459E-02
   3.429071E-02   5.222279E-02  -8.133341E-02
   2.550984E-03  -7.024699E-03   6.300535E-04
  -1.500256E-03  -3.767999E-03   2.773989E-03
   2.252690E-04  -3.544203E-03  -1.144739E-03
  -1.983055E-03  -2.736808E-03  -2.748032E-03
   4.237160E-04  -7.918513E-03   3.553958E-03
   1.122049E-01   2.160928E-03  -2.443226E-02
  -5.119883E-02   3.313833E-01   1.553749E-01
  -4.679508E-02  -8.843331E-02  -2.269331E-02
   4.687153E-02  -9.758206E-02  -3.378675E-02
   2.053027E-01  -8.048829E-02   1.075474E-01
  -1.890904E-01  -8.008958E-02   7.230018E-02
   3.144915E-03   1.020595E-01  -2.377732E-01
  -5.147083E-02  -7.929343E-02  -9.425347E-02
  -3.525955E-02  -5.173548E-02   8.266238E-02
  -2.597271E-03   7.274898E-03  -5.762008E-04
   1.466064E-03   3.740344E-03  -2.737859E-03
  -3.016181E-04   3.781505E-03   1.157343E-03
   1.924393E-03   2.429265E-03   2.690820E-03
  -3.738453E-04   7.951028E-03  -3.487866E-03
   1.122772E-01   2.103077E-03  -2.452684E-02
  -5.123050E-02   3.314065E-01   1.556067E-01
  -4.676782E-02  -8.859534E-02  -2.276818E-02
   4.708796E-02  -9.739002E-02  -3.365834E-02
   2.056325E-01  -7.973065E-02   1.077260E-01
  -1.894495E-01  -8.086338E-02   7.220163E-02
   3.045963E-03   1.020690E-01  -2.380750E-01
  -5.150378E-02  -7.929525E-02  -9.428307E-02
  -3.527906E-02  -5.170186E-02   8.271652E-02
  -2.612190E-03   7.242843E-03  -5.830102E-04
   1.484259E-03   3.769329E-03  -2.735891E-03
  -3.676611E-04   3.452178E-03   1.063706E-03
   1.882940E-03   2.735099E-03   2.801099E-03
  -3.621228E-04   7.960399E-03  -3.492942E-03
  -1.122590E-01  -2.112487E-03   2.465240E-02
   5.121790E-02  -3.313177E-01  -1.566808E-01
   4.710963E-02   8.941886E-02   2.280836E-02
  -4.749971E-02   9.656512E-02   3.391032E-02
  -2.070810E-01   8.003636E-02  -1.082952E-01
   1.910298E-01   8.052265E-02  -7.302756E-02
  -3.086182E-03  -1.020452E-01   2.399440E-01
   5.150167E-02   7.926785E-02   9.431814E-02
   3.525772E-02   5.170378E-02  -8.267262E-02
   2.632683E-03  -7.670181E-03   6.623538E-04
  -1.480879E-03  -3.394659E-03   2.733759E-03
   3.496681E-04  -3.744577E-03  -1.129091E-03
  -1.909269E-03  -2.446312E-03  -2.764006E-03
   3.715476E-04  -7.955568E-03   3.525211E-03
   1.122224E-01   2.153540E-03  -2.430667E-02
  -5.121098E-02   3.314683E-01   1.543045E-01
  -4.645042E-02  -8.761397E-02  -2.265354E-02
   4.646152E-02  -9.841270E-02  -3.353722E-02
   2.038542E-01  -8.018082E-02   1.069784E-01
  -1.875139E-01  -8.042746E-02   7.147629E-02
   3.104775E-03   1.020875E-01  -2.359060E-01
  -5.147249E-02  -7.932042E-02  -9.421863E-02
  -3.528051E-02  -5.173276E-02   8.270585E-02
  -2.578050E-03   6.851776E-03  -4.979349E-04
   1.469018E-03   4.119318E-03  -2.739582E-03
  -3.200298E-04   3.485711E-03   1.091512E-03
   1.898762E-03   2.714583E-03   2.727829E-03
  -3.646787E-04   7.955952E-03  -3.455624E-03
  -1.116450E-01  -2.945100E-03   2.306301E-02
   5.140054E-02  -3.311035E-01  -1.516705E-01
   4.604492E-02   8.849724E-02   2.148677E-02
  -4.468177E-02   9.770951E-02   3.474298E-02
  -2.002731E-01   8.021971E-02  -1.059808E-01
   1.827466E-01   8.026071E-02  -6.988270E-02
  -3.578099E-03  -1.021552E-01   2.314335E-01
   5.100589E-02   7.963840E-02   9.421445E-02
   3.523696E-02   5.182839E-02  -8.208050E-02
   2.548353E-03  -7.314486E-03   4.423675E-04
  -1.408769E-03  -3.648271E-03   2.651819E-03
   3.256387E-04  -3.553202E-03  -1.036006E-03
  -1.824164E-03  -2.606028E-03  -2.663885E-03
   3.966682E-04  -7.946772E-03   3.391113E-03
  -1.128066E-01  -1.278644E-03   2.592887E-02
   5.099668E-02  -3.315208E-01  -1.596295E-01
   4.755110E-02   8.848054E-02   2.412774E-02
  -4.936354E-02   9.720986E-02   3.271127E-02
  -2.110343E-01   7.996363E-02  -1.094667E-01
   1.962238E-01   8.064216E-02  -7.485941E-02
  -2.588686E-03  -1.019215E-01   2.449255E-01
   5.196187E-02   7.891002E-02   9.430044E-02
   3.528398E-02   5.155898E-02  -8.326207E-02
   2.663127E-03  -7.205317E-03   7.207884E-04
  -1.545252E-03  -3.855525E-03   2.821544E-03
   3.411606E-04  -3.681681E-03  -1.188055E-03
  -1.987045E-03  -2.553161E-03  -2.830100E-03
   3.371327E-04  -7.959091E-03   3.596815E-03
   1.122340E-01   2.143952E-03  -2.442881E-02
  -5.122858E-02   3.314155E-01   1.553013E-01
  -4.682613E-02  -8.860909E-02  -2.268883E-02
   4.683510E-02  -9.741328E-02  -3.370255E-02
   2.053435E-01  -8.010863E-02   1.075762E-01
  -1.888260E-01  -8.048652E-02   7.200527E-02
   3.076788E-03   1.020782E-01  -2.375616E-01
  -5.147754E-02  -7.930917E-02  -9.427574E-02
  -3.528451E-02  -5.172061E-02   8.268769E-02
  -2.600805E-03   7.279022E-03  -5.723899E-04
   1.471055E-03   3.737992E-03  -2.733161E-03
  -3.371957E-04   3.618025E-03   1.103812E-03
   1.900950E-03   2.580982E-03   2.746837E-03
  -4.458425E-04   7.952888E-03  -3.470915E-03
   1.122526E-01   2.116923E-03  -2.452418E-02
  -5.120201E-02   3.313907E-01   1.556403E-01
  -4.672568E-02  -8.842641E-02  -2.276286E-02
   4.711429E-02  -9.756597E-02  -3.373320E-02
   2.055380E-01  -8.011343E-02   1.076701E-01
  -1.896612E-01  -8.047019E-02   7.246910E-02
   3.114176E-03   1.020602E-01  -2.382194E-01
  -5.149854E-02  -7.928102E-02  -9.426294E-02
  -3.525670E-02  -5.171920E-02   8.269410E-02
  -2.608234E-03   7.240739E-03  -5.862123E-04
   1.478722E-03   3.774789E-03  -2.740259E-03
  -3.323227E-04   3.615099E-03   1.116357E-03
   1.906984E-03   2.583361E-03   2.744510E-03
  -2.899156E-04   7.955585E-03  -3.509729E-03
  -1.122394E-01  -2.135900E-03   2.450955E-02
   5.124253E-02  -3.313836E-01  -1.554565E-01
   4.669888E-02   8.848120E-02   2.277325E-02
  -4.706197E-02   9.752341E-02   3.368016E-02
  -2.054284E-01   8.024670E-02  -1.076182E-01
   1.892789E-01   8.032401E-02  -7.229560E-02
  -3.117839E-03  -1.020625E-01   2.379514E-01
   5.148772E-02   7.926183E-02   9.423608E-02
   3.526030E-02   5.174938E-02  -8.270370E-02
   2.608401E-03  -7.260114E-03   5.785957E-04
  -1.472606E-03  -3.759877E-03   2.734786E-03
   3.830802E-04  -3.677543E-03  -1.143123E-03
  -1.839231E-03  -2.512318E-03  -2.729969E-03
   3.662261E-04  -7.954270E-03   3.488340E-03
   1.122489E-01   2.124992E-03  -2.444226E-02
  -5.118874E-02   3.314263E-01   1.554765E-01
  -4.685177E-02  -8.855413E-02  -2.267472E-02
   4.688527E-02  -9.745571E-02  -3.375262E-02
   2.054399E-01  -7.997680E-02   1.076226E-01
  -1.891944E-01  -8.063435E-02   7.217236E-02
   3.073529E-03   1.020757E-01  -2.378172E-01
  -5.148899E-02  -7.932934E-02  -9.430367E-02
  -3.528149E-02  -5.169126E-02   8.267950E-02
  -2.600455E-03   7.259549E-03  -5.799119E-04
