   6.073313E+00  -3.536074E+00  -2.064922E+00
  -3.345038E+00   1.737993E+00  -3.049786E-01
   6.113590E+00   3.068994E+00   8.067886E-01
   6.081232E+00  -2.565499E+00   2.906282E-01
  -4.741111E+00  -1.726805E+00   1.760386E+00
  -5.588921E+00   1.359950E+00  -1.669365E+00
  -1.838710E+00   7.928772E-02  -5.214906E-01
  -1.304253E+00   1.649058E+00  -5.986347E-01
  -1.384585E+00  -3.814675E-02   2.486973E+00
   8.801345E-02  -1.060665E+00   1.277838E-01
   7.871390E-02   1.125932E+00  -3.076690E-01
  -1.201039E-01   1.699280E-01  -4.766761E-03
  -1.120848E-01  -2.828391E-01   1.748948E-02
  -1.501202E-03   1.839468E-02  -2.082208E-02
   5.904525E+00  -3.333316E+00  -1.996831E+00
  -3.335895E+00   1.638983E+00  -2.530858E-01
   5.836088E+00   2.982222E+00   7.103243E-01
   5.827118E+00  -2.495734E+00   3.249869E-01
  -4.503145E+00  -1.660236E+00   1.603607E+00
  -5.396189E+00   1.314322E+00  -1.470224E+00
  -1.738843E+00   7.497418E-02  -5.588868E-01
  -1.230292E+00   1.576679E+00  -5.982777E-01
  -1.302928E+00  -6.034152E-02   2.420232E+00
   8.348602E-02  -1.044784E+00   1.325951E-01
   7.422630E-02   1.097221E+00  -3.093670E-01
  -1.137709E-01   1.651654E-01  -6.578479E-03
  -1.058432E-01  -2.721112E-01   1.949450E-02
   6.060034E-05   1.650201E-02  -2.046084E-02
   5.995370E+00  -3.436571E+00  -2.030845E+00
  -3.347199E+00   1.689087E+00  -2.782497E-01
   5.978803E+00   3.025195E+00   7.550104E-01
   5.958786E+00  -2.529937E+00   3.110821E-01
  -4.621041E+00  -1.693142E+00   1.681124E+00
  -5.493046E+00   1.336836E+00  -1.568307E+00
  -1.802175E+00   7.684952E-02  -5.406183E-01
  -1.267945E+00   1.613367E+00  -6.003850E-01
  -1.344239E+00  -4.872390E-02   2.455347E+00
   8.628674E-02  -1.054178E+00   1.306902E-01
   7.707238E-02   1.113049E+00  -3.091759E-01
  -1.168964E-01   1.690842E-01  -5.805047E-03
  -1.088637E-01  -2.789968E-01   1.853546E-02
   3.618286E-03   1.760806E-02  -2.093737E-02
   5.986192E+00  -3.431133E+00  -2.031364E+00
  -3.341356E+00   1.687076E+00  -2.789283E-01
   5.975338E+00   3.028755E+00   7.566548E-01
   5.955181E+00  -2.533961E+00   3.098698E-01
  -4.625158E+00  -1.694915E+00   1.681772E+00
  -5.495490E+00   1.338640E+00  -1.569494E+00
  -1.776679E+00   7.737684E-02  -5.406678E-01
  -1.267072E+00   1.611937E+00  -5.991394E-01
  -1.343195E+00  -5.043942E-02   2.454488E+00
   8.542575E-02  -1.052009E+00   1.301776E-01
   7.610173E-02   1.110777E+00  -3.084703E-01
  -1.168257E-01   1.657734E-01  -5.738544E-03
  -1.088799E-01  -2.756207E-01   1.866808E-02
  -5.002942E-03   1.726192E-02  -2.036478E-02
   5.936035E+00  -3.406481E+00  -2.025241E+00
  -3.313438E+00   1.672891E+00  -2.792928E-01
   5.924129E+00   3.017787E+00   7.487238E-01
   5.903466E+00  -2.524984E+00   3.143583E-01
  -4.583169E+00  -1.696984E+00   1.675273E+00
  -5.450570E+00   1.343009E+00  -1.563675E+00
  -1.769552E+00   7.687605E-02  -5.383488E-01
  -1.255115E+00   1.605151E+00  -5.864234E-01
  -1.331862E+00  -5.336483E-02   2.437264E+00
   8.506269E-02  -1.050802E+00   1.287528E-01
   7.609346E-02   1.108669E+00  -3.066298E-01
  -1.148340E-01   1.727864E-01  -8.619785E-03
  -1.070233E-01  -2.822852E-01   2.194437E-02
  -6.660539E-04   1.726763E-02  -2.061677E-02
  -6.046482E+00   3.461663E+00   2.036991E+00
   3.375679E+00  -1.703531E+00   2.778843E-01
  -6.030954E+00  -3.036177E+00  -7.631291E-01
  -6.011448E+00   2.538892E+00  -3.064404E-01
   4.663674E+00   1.691068E+00  -1.687564E+00
   5.538625E+00  -1.332443E+00   1.574081E+00
   1.809893E+00  -7.735387E-02   5.429408E-01
   1.280121E+00  -1.620242E+00   6.133678E-01
   1.355778E+00   4.571068E-02  -2.472844E+00
  -8.666860E-02   1.055411E+00  -1.321516E-01
  -7.709713E-02  -1.115206E+00   3.110566E-01
   1.189520E-01  -1.621186E-01   2.815010E-03
   1.107840E-01   2.723938E-01  -1.515460E-02
   6.039943E-04  -1.760109E-02   2.068100E-02
  -5.694620E+00   3.280644E+00   1.999851E+00
   3.187729E+00  -1.606830E+00   2.769653E-01
  -5.695892E+00  -3.002196E+00  -7.461574E-01
  -5.675287E+00   2.523990E+00  -2.988821E-01
   4.388276E+00   1.662483E+00  -1.596881E+00
   5.244498E+00  -1.321521E+00   1.484565E+00
   1.702537E+00  -7.381192E-02   5.312670E-01
   1.202938E+00  -1.568929E+00   5.343406E-01
   1.279670E+00   7.225915E-02  -2.364000E+00
  -8.213380E-02   1.059013E+00  -1.190895E-01
  -7.272176E-02  -1.114581E+00   2.928459E-01
   1.113625E-01  -1.685640E-01   5.160784E-03
   1.037791E-01   2.750472E-01  -1.767120E-02
   1.295184E-03  -1.653600E-02   2.022732E-02
   6.307793E+00  -3.597298E+00  -2.062419E+00
  -3.511459E+00   1.774979E+00  -2.798744E-01
   6.277560E+00   3.051598E+00   7.651872E-01
   6.258173E+00  -2.538809E+00   3.227080E-01
  -4.874634E+00  -1.726308E+00   1.772072E+00
  -5.760945E+00   1.353678E+00  -1.659334E+00
  -1.882545E+00   8.063137E-02  -5.501688E-01
  -1.336717E+00   1.658298E+00  -6.709293E-01
  -1.412146E+00  -2.449978E-02   2.551261E+00
   8.979362E-02  -1.046583E+00   1.427719E-01
   8.067389E-02   1.108883E+00  -3.258664E-01
  -1.227470E-01   1.661597E-01  -6.421492E-03
  -1.143317E-01  -2.796015E-01   1.956265E-02
   9.671448E-05   1.839687E-02  -2.107943E-02
  -3.601825E+00   2.189305E+00   1.723177E+00
   2.072611E+00  -1.033669E+00   2.661979E-01
  -3.680581E+00  -2.425850E+00  -5.764166E-01
  -3.652411E+00   2.072922E+00  -3.122492E-01
   2.732094E+00   1.346969E+00  -1.027234E+00
   3.472115E+00  -1.117884E+00   9.286265E-01
   1.049842E+00  -5.357018E-02   4.550111E-01
   7.390575E-01  -1.233591E+00   6.621438E-02
   8.299386E-01   2.137249E-01  -1.671734E+00
  -5.543269E-02   8.608404E-01  -5.869176E-02
  -4.759081E-02  -8.914859E-01   2.052976E-01
   7.321628E-02  -1.367272E-01   3.642317E-04
   6.756372E-02   2.191136E-01  -1.324234E-02
   2.894921E-03  -9.594133E-03   1.725832E-02
   1.119225E+01  -6.057718E+00  -2.314533E+00
  -6.053926E+00   3.098571E+00  -2.325062E-01
   1.091237E+01   3.766663E+00   1.054700E+00
   1.091951E+01  -3.002137E+00   2.064554E-01
  -8.769718E+00  -2.143318E+00   3.098519E+00
  -9.779049E+00   1.521267E+00  -2.973051E+00
  -3.426389E+00   1.231560E-01  -6.358224E-01
  -2.433669E+00   2.237896E+00  -1.985027E+00
  -2.449777E+00   4.545174E-01   4.011668E+00
   1.489817E-01  -1.263142E+00   3.018507E-01
   1.390437E-01   1.385802E+00  -5.195640E-01
  -2.099968E-01   1.967190E-01  -1.940639E-02
  -1.972362E-01  -3.540398E-01   2.886050E-02
   6.249967E-03   3.532286E-02  -2.463567E-02
  -5.028375E+00   2.906256E+00   1.893098E+00
   2.796690E+00  -1.411278E+00   2.344975E-01
  -4.953799E+00  -2.820946E+00  -6.022611E-01
  -4.954408E+00   2.386316E+00  -3.637041E-01
   3.749773E+00   1.556267E+00  -1.427468E+00
   4.607104E+00  -1.251999E+00   1.295571E+00
   1.585111E+00  -6.382048E-02   5.310065E-01
   1.046942E+00  -1.447115E+00   4.198473E-01
   1.123193E+00   1.126949E-01  -2.149579E+00
  -7.967028E-02   9.826462E-01  -1.093416E-01
  -7.222397E-02  -1.029564E+00   2.747882E-01
   9.707426E-02  -1.475380E-01   4.681344E-03
   8.962356E-02   2.431321E-01  -1.771001E-02
  -5.634589E-03  -1.459810E-02   1.901553E-02
   7.449921E+00  -4.219848E+00  -2.186164E+00
  -4.174847E+00   2.106472E+00  -3.210288E-01
   7.514982E+00   3.275918E+00   9.656467E-01
   7.472144E+00  -2.694513E+00   2.194093E-01
  -5.938439E+00  -1.862329E+00   2.063860E+00
  -6.831004E+00   1.428748E+00  -1.973160E+00
  -2.101659E+00   9.660228E-02  -5.552872E-01
  -1.603275E+00   1.834160E+00  -9.031168E-01
  -1.674042E+00   6.669307E-02   2.891890E+00
   9.503078E-02  -1.134815E+00   1.641704E-01
   8.407044E-02   1.210655E+00  -3.584268E-01
  -1.468190E-01   1.894475E-01  -7.279418E-03
  -1.377923E-01  -3.194181E-01   1.946748E-02
  -9.757610E-03   2.173652E-02  -2.261575E-02
  -5.123818E+00   2.953835E+00   1.909195E+00
   2.864348E+00  -1.434593E+00   2.447239E-01
  -5.070781E+00  -2.844801E+00  -6.158014E-01
  -5.065530E+00   2.401912E+00  -3.648000E-01
   3.853689E+00   1.564310E+00  -1.468466E+00
   4.701030E+00  -1.255544E+00   1.341380E+00
   1.597360E+00  -6.562995E-02   5.287550E-01
   1.070511E+00  -1.463167E+00   4.370906E-01
   1.147581E+00   1.096841E-01  -2.182829E+00
  -8.307789E-02   9.943965E-01  -1.136635E-01
  -7.590493E-02  -1.042762E+00   2.808241E-01
   9.752418E-02  -1.512930E-01   8.329653E-03
   8.957735E-02   2.488677E-01  -2.154402E-02
  -1.151141E-03  -1.476673E-02   1.925202E-02
  -7.125191E+00   4.057452E+00   2.158384E+00
   3.972548E+00  -2.021180E+00   3.119144E-01
  -7.165825E+00  -3.225389E+00  -9.352877E-01
  -7.128671E+00   2.664606E+00  -2.257063E-01
   5.637981E+00   1.838301E+00  -1.957318E+00
   6.534537E+00  -1.420186E+00   1.862107E+00
   2.034602E+00  -9.215056E-02   5.534172E-01
   1.527521E+00  -1.791617E+00   8.289626E-01
   1.599944E+00  -4.194999E-02  -2.794673E+00
  -8.871585E-02   1.115347E+00  -1.523184E-01
  -7.739817E-02  -1.187231E+00   3.431124E-01
   1.426488E-01  -1.844749E-01   1.789848E-03
   1.344182E-01   3.099136E-01  -1.395047E-02
   3.082259E-03  -2.094829E-02   2.218872E-02
   6.133611E+00  -3.505186E+00  -2.045601E+00
  -3.422426E+00   1.726140E+00  -2.780512E-01
   6.114298E+00   3.054759E+00   7.656962E-01
   6.093340E+00  -2.552131E+00   3.089682E-01
  -4.736961E+00  -1.712951E+00   1.719148E+00
  -5.614508E+00   1.350895E+00  -1.605522E+00
  -1.830986E+00   7.890356E-02  -5.454287E-01
  -1.298967E+00   1.632495E+00  -6.332715E-01
  -1.374116E+00  -3.923870E-02   2.499458E+00
   8.812009E-02  -1.061859E+00   1.347163E-01
   7.888014E-02   1.122333E+00  -3.147614E-01
  -1.199242E-01   1.705184E-01  -7.082991E-03
  -1.111891E-01  -2.829089E-01   1.999614E-02
  -6.371610E-04   1.776233E-02  -2.080300E-02
  -5.848913E+00   3.362803E+00   2.016223E+00
   3.266591E+00  -1.650242E+00   2.790384E-01
  -5.840636E+00  -2.998783E+00  -7.459598E-01
  -5.821455E+00   2.511381E+00  -3.118318E-01
   4.510036E+00   1.675024E+00  -1.643862E+00
   5.374644E+00  -1.324519E+00   1.532427E+00
   1.748279E+00  -7.534784E-02   5.357721E-01
   1.236290E+00  -1.592668E+00   5.667527E-01
   1.313514E+00   5.971065E-02  -2.410480E+00
  -8.364395E-02   1.044206E+00  -1.262238E-01
  -7.434502E-02  -1.101393E+00   3.029311E-01
   1.138248E-01  -1.644359E-01   4.501263E-03
   1.065871E-01   2.718342E-01  -1.724495E-02
   6.527100E-04  -1.710460E-02   2.048959E-02
   6.052112E+00  -3.466178E+00  -2.036856E+00
  -3.374603E+00   1.705043E+00  -2.775187E-01
   6.036302E+00   3.052087E+00   7.605227E-01
   6.015693E+00  -2.552992E+00   3.088788E-01
  -4.673744E+00  -1.703147E+00   1.696878E+00
  -5.545939E+00   1.343192E+00  -1.583561E+00
  -1.806930E+00   7.741646E-02  -5.423986E-01
  -1.280564E+00   1.621520E+00  -6.149580E-01
  -1.356192E+00  -4.409040E-02   2.473967E+00
   8.512560E-02  -1.062465E+00   1.349237E-01
   7.539080E-02   1.121798E+00  -3.142941E-01
  -1.175202E-01   1.693554E-01  -5.764218E-03
  -1.095529E-01  -2.798044E-01   1.836669E-02
  -1.021993E-03   1.780175E-02  -2.071103E-02
   5.927979E+00  -3.400740E+00  -2.025141E+00
  -3.313044E+00   1.670715E+00  -2.796213E-01
   5.916398E+00   3.001599E+00   7.511079E-01
   5.896832E+00  -2.510693E+00   3.119444E-01
  -4.571293E+00  -1.684725E+00   1.665496E+00
  -5.441324E+00   1.332160E+00  -1.553746E+00
  -1.771653E+00   7.679027E-02  -5.388203E-01
  -1.254149E+00   1.603535E+00  -5.843017E-01
  -1.330933E+00  -5.517001E-02   2.435413E+00
   8.656043E-02  -1.043704E+00   1.259253E-01
   7.774610E-02   1.101982E+00  -3.032824E-01
  -1.161781E-01   1.655535E-01  -5.738439E-03
  -1.081657E-01  -2.748432E-01   1.880198E-02
  -2.680480E-04   1.706540E-02  -2.058331E-02
   5.679554E+00  -3.253423E+00  -2.069741E+00
  -3.177978E+00   1.716546E+00  -2.978419E-01
   5.419498E+00   3.008667E+00   7.604359E-01
   5.835781E+00  -2.628123E+00   3.435515E-01
  -4.003779E+00  -1.726093E+00   1.751650E+00
  -5.518899E+00   1.355345E+00  -1.331562E+00
  -1.685421E+00   9.876109E-02  -8.652072E-01
  -1.203395E+00   1.568687E+00  -5.129448E-01
  -1.286310E+00  -1.223488E-01   2.397665E+00
   8.000073E-02  -1.057517E+00   1.196199E-01
   7.324303E-02   1.130162E+00  -2.942903E-01
  -1.090078E-01   1.714234E-01  -9.968373E-04
  -1.034555E-01  -2.814496E-01   2.234804E-02
  -1.098516E-03   1.912742E-02  -2.520789E-02
  -6.014512E+00   3.465021E+00   1.963588E+00
   3.352432E+00  -1.585543E+00   2.585733E-01
  -6.273462E+00  -2.988872E+00  -7.355756E-01
  -5.783347E+00   2.399660E+00  -2.732115E-01
   5.034947E+00   1.630232E+00  -1.524950E+00
   5.200366E+00  -1.302091E+00   1.745116E+00
   1.809607E+00  -5.370160E-02   1.823719E-01
   1.269604E+00  -1.614345E+00   6.202649E-01
   1.341042E+00   1.008574E-03  -2.424364E+00
  -8.812722E-02   1.032021E+00  -1.322463E-01
  -7.621895E-02  -1.074531E+00   3.114680E-01
   1.195014E-01  -1.611763E-01   1.016385E-02
   1.092214E-01   2.679405E-01  -1.399472E-02
   4.708558E-04  -1.492480E-02   1.535131E-02
   5.942556E+00  -3.399803E+00  -2.001763E+00
  -3.304874E+00   1.684245E+00  -9.843676E-02
   6.057394E+00   2.996827E+00   6.283155E-01
   5.778148E+00  -2.529562E+00   1.815641E-01
  -4.792852E+00  -1.643409E+00   1.508846E+00
  -5.254160E+00   1.369168E+00  -1.694736E+00
  -1.771216E+00   4.053775E-02  -1.832880E-01
  -1.255777E+00   1.593540E+00  -6.021648E-01
  -1.339613E+00  -4.861553E-02   2.433605E+00
   9.245190E-02  -1.047111E+00   1.322656E-01
   6.962468E-02   1.101054E+00  -3.023039E-01
  -1.184332E-01   1.573861E-01  -6.428430E-03
  -1.042376E-01  -2.842089E-01   1.690963E-02
  -4.134969E-04   9.579444E-03  -1.492548E-02
  -5.927523E+00   3.410895E+00   2.048762E+00
   3.322354E+00  -1.661453E+00   4.584054E-01
  -5.787414E+00  -3.035033E+00  -8.762386E-01
  -6.025544E+00   2.518350E+00  -4.390230E-01
   4.362471E+00   1.732300E+00  -1.826592E+00
   5.637450E+00  -1.299039E+00   1.416508E+00
   1.774701E+00  -1.128387E-01   8.940423E-01
   1.254771E+00  -1.615646E+00   5.716868E-01
   1.324286E+00   5.902135E-02  -2.441488E+00
  -7.776325E-02   1.052202E+00  -1.250820E-01
  -8.212399E-02  -1.114737E+00   3.105089E-01
   1.133317E-01  -1.768300E-01   4.833407E-03
   1.116372E-01   2.683585E-01  -2.001808E-02
   8.530064E-04  -2.498236E-02   2.622798E-02
  -5.862793E+00   3.374954E+00   2.020979E+00
   3.264493E+00  -1.628930E+00   4.686961E-01
  -5.705191E+00  -3.056154E+00  -8.080260E-01
  -5.978956E+00   2.522442E+00  -3.628409E-01
   4.419456E+00   1.701638E+00  -1.699836E+00
   5.488743E+00  -1.349361E+00   1.481445E+00
   1.759508E+00  -7.455223E-02   5.908015E-01
   1.235353E+00  -1.610601E+00   5.610003E-01
   1.317621E+00   7.214522E-02  -2.426646E+00
  -8.897785E-02   1.058878E+00  -1.303713E-01
  -6.983416E-02  -1.113918E+00   2.998581E-01
   1.119377E-01  -1.630608E-01   4.565009E-03
   1.096453E-01   2.854311E-01  -1.904446E-02
   3.635009E-04  -1.885697E-02   2.195416E-02
   5.989316E+00  -3.426756E+00  -2.028954E+00
  -3.350131E+00   1.711290E+00  -8.545279E-02
   6.127568E+00   2.973780E+00   6.969183E-01
   5.808269E+00  -2.523219E+00   2.556760E-01
  -4.726532E+00  -1.672122E+00   1.628792E+00
  -5.389813E+00   1.318202E+00  -1.625096E+00
  -1.782463E+00   7.832514E-02  -4.853179E-01
  -1.271707E+00   1.596272E+00  -6.084869E-01
  -1.342871E+00  -3.717423E-02   2.443508E+00
   8.117145E-02  -1.039763E+00   1.263805E-01
   8.193437E-02   1.100887E+00  -3.125157E-01
  -1.194210E-01   1.708794E-01  -6.671738E-03
  -1.057694E-01  -2.671460E-01   1.785465E-02
  -9.795907E-04   1.564614E-02  -1.916934E-02
  -5.990394E+00   3.432869E+00   2.034189E+00
   3.344105E+00  -1.693772E+00   2.758311E-01
  -5.976353E+00  -3.030093E+00  -7.514346E-01
  -5.955639E+00   2.533844E+00  -3.055920E-01
   4.623800E+00   1.705524E+00  -1.692066E+00
   5.491326E+00  -1.329518E+00   1.556766E+00
   1.789214E+00  -8.196284E-02   5.489048E-01
   1.267409E+00  -1.612787E+00   5.990436E-01
   1.343758E+00   5.108093E-02  -2.456345E+00
  -8.588353E-02   1.055055E+00  -1.305248E-01
  -7.614670E-02  -1.111816E+00   3.084179E-01
   1.161295E-01  -1.727542E-01   9.184636E-03
   1.095126E-01   2.724802E-01  -1.462145E-02
   5.724025E-04  -1.768826E-02   2.077924E-02
   5.991786E+00  -3.435123E+00  -2.028082E+00
  -3.344804E+00   1.682547E+00  -2.813778E-01
   5.978407E+00   3.023888E+00   7.603709E-01
   5.958946E+00  -2.530042E+00   3.152864E-01
  -4.622773E+00  -1.682621E+00   1.670785E+00
  -5.497609E+00   1.346002E+00  -1.581016E+00
  -1.790089E+00   7.227705E-02  -5.323896E-01
  -1.267739E+00   1.612600E+00  -6.006063E-01
  -1.343806E+00  -4.804391E-02   2.453673E+00
   8.583365E-02  -1.051166E+00   1.303528E-01
   7.703062E-02   1.112049E+00  -3.092433E-01
  -1.176642E-01   1.621995E-01  -2.268235E-03
  -1.083059E-01  -2.822308E-01   2.250254E-02
  -6.667754E-04   1.717946E-02  -2.052029E-02
   6.029198E+00  -3.454899E+00  -2.022864E+00
  -3.364693E+00   1.680666E+00  -2.886134E-01
   6.017867E+00   3.054273E+00   7.698933E-01
   5.991196E+00  -2.484216E+00   3.235231E-01
  -4.658347E+00  -1.695754E+00   1.685408E+00
  -5.523778E+00   1.324604E+00  -1.586634E+00
  -1.801087E+00   6.573726E-02  -5.362956E-01
  -1.275807E+00   1.614846E+00  -6.129089E-01
  -1.352349E+00  -4.112756E-02   2.459987E+00
   8.600423E-02  -1.069851E+00   1.285942E-01
   7.805359E-02   1.088471E+00  -3.145786E-01
  -1.177462E-01   1.712575E-01  -5.706524E-03
  -1.093703E-01  -2.720941E-01   1.908688E-02
  -5.505985E-04   1.759466E-02  -2.143008E-02
   5.952986E+00  -3.413106E+00  -2.039422E+00
  -3.324104E+00   1.695805E+00  -2.687296E-01
   5.936841E+00   2.999675E+00   7.418927E-01
   5.923306E+00  -2.580213E+00   2.976986E-01
  -4.588372E+00  -1.692342E+00   1.677580E+00
  -5.465271E+00   1.350982E+00  -1.551422E+00
  -1.778104E+00   8.858902E-02  -5.449736E-01
  -1.259323E+00   1.610548E+00  -5.867448E-01
  -1.335209E+00  -5.800263E-02   2.450048E+00
   8.573800E-02  -1.036441E+00   1.322943E-01
   7.513772E-02   1.135769E+00  -3.031566E-01
  -1.159934E-01   1.635923E-01  -5.829806E-03
  -1.083852E-01  -2.825915E-01   1.811765E-02
  -7.074393E-04   1.727487E-02  -1.988092E-02
   5.912007E+00  -3.370203E+00  -2.054611E+00
  -3.292941E+00   1.745385E+00  -2.375110E-01
   5.853846E+00   3.040496E+00   6.829388E-01
   5.871631E+00  -2.604259E+00   2.474734E-01
  -4.519220E+00  -1.734245E+00   1.738435E+00
  -5.420209E+00   1.344770E+00  -1.458241E+00
  -1.754733E+00   9.496201E-02  -6.080200E-01
  -1.252179E+00   1.594502E+00  -5.826114E-01
  -1.335862E+00  -8.714704E-02   2.460126E+00
   9.005530E-02  -1.063607E+00   1.287974E-01
   6.878861E-02   1.126918E+00  -3.023651E-01
  -1.121400E-01   1.710712E-01  -9.702508E-03
  -1.096726E-01  -2.794210E-01   1.450049E-02
  -7.056440E-04   2.064436E-02  -2.172893E-02
   6.097914E+00  -3.511021E+00  -2.010904E+00
  -3.412094E+00   1.640264E+00  -3.219441E-01
   6.127105E+00   3.019234E+00   8.342378E-01
   6.067580E+00  -2.465148E+00   3.761434E-01
  -4.748996E+00  -1.658001E+00   1.628422E+00
  -5.590691E+00   1.332531E+00  -1.690205E+00
  -1.831345E+00   6.002756E-02  -4.716107E-01
  -1.289197E+00   1.634513E+00  -6.234647E-01
  -1.357551E+00  -1.065544E-02   2.458951E+00
   8.185764E-02  -1.044565E+00   1.327708E-01
   8.508441E-02   1.099291E+00  -3.165674E-01
  -1.221603E-01   1.640933E-01  -1.685922E-03
  -1.084181E-01  -2.757812E-01   2.287989E-02
  -6.114354E-04   1.440832E-02  -1.956663E-02
  -5.984775E+00   3.430435E+00   2.031923E+00
   3.340786E+00  -1.688043E+00   2.798245E-01
  -5.966530E+00  -3.027308E+00  -7.566803E-01
  -5.953751E+00   2.534363E+00  -3.118660E-01
   4.612752E+00   1.693873E+00  -1.681247E+00
   5.492632E+00  -1.339658E+00   1.565521E+00
   1.787371E+00  -7.775645E-02   5.472046E-01
   1.266226E+00  -1.612003E+00   5.979610E-01
   1.342640E+00   5.112318E-02  -2.453950E+00
  -8.597465E-02   1.053873E+00  -1.305461E-01
  -7.629684E-02  -1.112055E+00   3.082022E-01
   1.169387E-01  -1.678646E-01   5.755021E-03
   1.086127E-01   2.771581E-01  -1.853429E-02
   8.409147E-04  -1.567814E-02   1.896234E-02
   5.993976E+00  -3.435817E+00  -2.029995E+00
  -3.346194E+00   1.687341E+00  -2.773709E-01
   5.984901E+00   3.026122E+00   7.548524E-01
   5.957515E+00  -2.529175E+00   3.090583E-01
  -4.631188E+00  -1.693926E+00   1.680791E+00
  -5.493511E+00   1.335708E+00  -1.571459E+00
  -1.790816E+00   7.644776E-02  -5.339657E-01
  -1.268178E+00   1.612893E+00  -6.009049E-01
  -1.344208E+00  -4.826304E-02   2.455001E+00
   8.572482E-02  -1.052199E+00   1.302600E-01
   7.686330E-02   1.111637E+00  -3.093505E-01
  -1.167494E-01   1.670568E-01  -5.748735E-03
  -1.091019E-01  -2.774920E-01   1.863290E-02
  -4.158697E-04   1.917963E-02  -2.233273E-02
  -5.990981E+00   3.436001E+00   2.033657E+00
   3.345326E+00  -1.688848E+00   2.851481E-01
  -5.974508E+00  -3.029593E+00  -7.585111E-01
  -5.964207E+00   2.531733E+00  -3.134862E-01
   4.618525E+00   1.697308E+00  -1.686401E+00
   5.501724E+00  -1.335094E+00   1.565265E+00
   1.790613E+00  -7.599854E-02   5.460675E-01
   1.266761E+00  -1.614991E+00   5.970093E-01
   1.343621E+00   4.963334E-02  -2.455383E+00
  -8.611322E-02   1.054118E+00  -1.303141E-01
  -7.631629E-02  -1.111851E+00   3.090666E-01
   1.171040E-01  -1.693044E-01   7.157182E-03
   1.093130E-01   2.748957E-01  -1.707581E-02
   5.889870E-04  -1.754326E-02   2.033248E-02
  -5.987103E+00   3.429917E+00   2.028190E+00
   3.341279E+00  -1.686367E+00   2.720505E-01
  -5.976257E+00  -3.023725E+00  -7.529490E-01
  -5.946402E+00   2.531729E+00  -3.074863E-01
   4.624878E+00   1.690476E+00  -1.675468E+00
   5.483836E+00  -1.340279E+00   1.571538E+00
   1.787391E+00  -7.820104E-02   5.351068E-01
   1.267496E+00  -1.609816E+00   6.017078E-01
   1.343081E+00   4.979856E-02  -2.453363E+00
  -8.557541E-02   1.051908E+00  -1.304729E-01
