   2.877371E-03  -3.471556E-03  -7.995965E-03
  -2.724961E-03   5.313698E-03  -7.823553E-03
  -1.547536E-04   1.142896E-03   1.417154E-02
  -1.886447E-02   8.206072E-03  -8.977540E-02
   9.493869E-03  -6.764526E-02   6.066196E-01
  -1.532039E-01   1.811520E-02  -1.487637E-01
   1.493223E-01   1.804504E-02  -1.457108E-01
   7.967388E-01   6.442312E-03   3.927378E-01
  -7.973520E-01   2.277224E-02   3.979805E-01
   1.045854E-04  -1.915404E-02  -9.737040E-01
  -9.759314E-04   6.341242E-04   5.613349E-03
   1.692830E-02   1.927922E-02  -1.971893E-02
  -7.003511E-03   9.464585E-03  -7.135917E-03
   6.826456E-03  -8.329517E-03  -6.643901E-03
  -3.004194E-03   3.660111E-03   7.985155E-03
   2.848899E-03  -5.539058E-03   7.809898E-03
   1.545657E-04  -1.117314E-03  -1.447651E-02
   1.881746E-02  -8.213097E-03   8.962553E-02
  -9.479301E-03   6.755716E-02  -6.059274E-01
   1.528095E-01  -1.804751E-02   1.486478E-01
  -1.489259E-01  -1.801760E-02   1.455960E-01
  -7.955959E-01  -6.384110E-03  -3.925495E-01
   7.961964E-01  -2.272125E-02  -3.977859E-01
  -8.965745E-05   1.895860E-02   9.737698E-01
   9.849562E-04  -6.200899E-04  -5.573446E-03
  -1.690679E-02  -1.925972E-02   1.970073E-02
   7.029413E-03  -9.466954E-03   7.135171E-03
  -6.854801E-03   8.313823E-03   6.644116E-03
   2.974998E-03  -3.681150E-03  -7.962105E-03
  -2.820571E-03   5.538134E-03  -7.789010E-03
  -1.550691E-04   1.210865E-03   1.365285E-02
  -1.871660E-02   8.208878E-03  -8.971152E-02
   9.419918E-03  -6.719148E-02   6.061157E-01
  -1.531103E-01   1.796202E-02  -1.485378E-01
   1.492389E-01   1.789270E-02  -1.455139E-01
   7.961262E-01   6.362175E-03   3.924046E-01
  -7.967080E-01   2.269924E-02   3.976060E-01
   9.834742E-05  -1.895492E-02  -9.737955E-01
  -1.032272E-03   5.479968E-04   5.503387E-03
   1.687110E-02   1.919847E-02  -1.960643E-02
  -7.025012E-03   9.463560E-03  -7.125084E-03
   6.846101E-03  -8.307912E-03  -6.637085E-03
  -2.877145E-03   3.655181E-03   8.173632E-03
   2.720072E-03  -5.589842E-03   7.997706E-03
   1.532192E-04  -1.135252E-03  -1.405411E-02
  -1.896653E-02   8.209928E-03  -8.968597E-02
   9.554168E-03  -6.801490E-02   6.064103E-01
  -1.528968E-01   1.820257E-02  -1.488688E-01
   1.490028E-01   1.817150E-02  -1.457875E-01
   7.961855E-01   6.465162E-03   3.928726E-01
  -7.968193E-01   2.279582E-02   3.981500E-01
   9.643389E-05  -1.916021E-02  -9.736595E-01
  -9.278504E-04   7.075228E-04   5.684640E-03
   1.696408E-02   1.934096E-02  -1.981401E-02
  -7.007763E-03   9.467782E-03  -7.146177E-03
   6.835032E-03  -8.335271E-03  -6.650880E-03
  -3.099089E-03   3.686259E-03   7.773747E-03
   2.946372E-03  -5.487528E-03   7.601536E-03
   1.560707E-04  -1.193082E-03  -1.406876E-02
  -1.825921E-02   8.252072E-03  -8.985555E-02
   9.209364E-03  -6.582107E-02   6.071335E-01
  -1.530814E-01   1.755434E-02  -1.485956E-01
   1.492070E-01   1.766366E-02  -1.455893E-01
   7.973345E-01   5.952003E-03   3.932479E-01
  -7.978718E-01   2.228892E-02   3.982955E-01
   1.249357E-04  -1.843725E-02  -9.752532E-01
  -1.235947E-03   2.178773E-04   5.126202E-03
   1.671733E-02   1.897634E-02  -1.925030E-02
  -7.079380E-03   9.514164E-03  -7.302882E-03
   6.901761E-03  -8.461997E-03  -6.830733E-03
  -2.998790E-03   3.666434E-03   7.977536E-03
   2.852034E-03  -5.544237E-03   7.812824E-03
   1.527719E-04  -1.098994E-03  -1.409210E-02
  -1.945101E-02   8.161720E-03  -8.953268E-02
   9.777374E-03  -6.946483E-02   6.053408E-01
  -1.529055E-01   1.862690E-02  -1.488026E-01
   1.490143E-01   1.842108E-02  -1.457012E-01
   7.949010E-01   6.897794E-03   3.919895E-01
  -7.955792E-01   2.322821E-02   3.974305E-01
   6.820330E-05  -1.970833E-02  -9.721074E-01
  -7.112657E-04   1.057712E-03   6.084799E-03
   1.712626E-02   1.957594E-02  -2.019108E-02
  -6.954206E-03   9.420819E-03  -6.970403E-03
   6.780972E-03  -8.177842E-03  -6.458506E-03
  -2.979240E-03   3.675350E-03   7.968199E-03
   2.815724E-03  -5.531827E-03   7.784153E-03
   1.565926E-04  -1.232778E-03  -1.402939E-02
   1.303153E-02  -8.280668E-03   9.006736E-02
  -6.974394E-03   4.979797E-02  -6.057725E-01
   1.587867E-01  -1.357815E-02   1.470204E-01
  -1.548689E-01  -1.226244E-02   1.443091E-01
  -8.053515E-01  -2.806870E-03  -3.970606E-01
   8.051637E-01  -1.763026E-02  -4.006888E-01
  -2.358503E-04   1.354201E-02   9.815612E-01
   3.724659E-03   3.664766E-03  -4.087064E-04
  -1.521651E-02  -1.677715E-02   1.568088E-02
   7.081443E-03  -9.628883E-03   7.073104E-03
  -6.825430E-03   7.741024E-03   6.687234E-03
   2.923878E-03  -3.514945E-03  -7.984526E-03
  -2.857971E-03   5.019941E-03  -7.896187E-03
  -1.437598E-04   7.246056E-04   1.421552E-02
  -2.876571E-02   8.351117E-03  -8.777451E-02
   1.369273E-02  -9.847347E-02   5.967771E-01
  -1.446864E-01   2.618168E-02  -1.484320E-01
   1.408706E-01   2.772905E-02  -1.447161E-01
   7.744075E-01   1.327356E-02   3.818390E-01
  -7.763302E-01   3.101029E-02   3.898184E-01
  -1.252278E-04  -2.860694E-02  -9.508737E-01
   3.697335E-03   7.852031E-03   1.427411E-02
   1.986920E-02   2.358275E-02  -2.676593E-02
  -6.800124E-03   8.898704E-03  -7.120535E-03
   6.759012E-03  -9.065333E-03  -6.457804E-03
  -3.018171E-03   3.639141E-03   7.866853E-03
   2.717779E-03  -6.137536E-03   7.551253E-03
   1.756190E-04  -1.924612E-03  -1.368966E-02
  -1.835845E-02   8.150104E-03  -9.289849E-02
   9.076961E-03  -6.451085E-02   6.274681E-01
  -1.531301E-01   1.693157E-02  -1.514689E-01
   1.493968E-01   1.731995E-02  -1.483021E-01
   8.270621E-01   5.850113E-03   4.042534E-01
  -8.276897E-01   2.177131E-02   4.094582E-01
   3.133127E-04  -1.782988E-02  -1.010202E+00
  -1.644431E-03  -2.397559E-04   5.170444E-03
   1.693147E-02   1.883297E-02  -1.896984E-02
  -7.041955E-03   9.742796E-03  -7.397917E-03
   6.880370E-03  -8.726509E-03  -6.892535E-03
  -3.038581E-03   3.660660E-03   8.283813E-03
   2.889228E-03  -5.469277E-03   8.104307E-03
   1.391891E-04  -1.184412E-03  -1.425874E-02
  -1.975562E-02   8.410518E-03  -8.622245E-02
   1.014306E-02  -7.252676E-02   5.844491E-01
  -1.522802E-01   1.973418E-02  -1.458193E-01
   1.482118E-01   1.926155E-02  -1.428195E-01
   7.647405E-01   7.356087E-03   3.807751E-01
  -7.653900E-01   2.414462E-02   3.861779E-01
  -1.498288E-04  -2.087462E-02  -9.368606E-01
  -8.170042E-05   1.851954E-03   6.338537E-03
   1.707614E-02   1.999515E-02  -2.082847E-02
  -6.959219E-03   9.231644E-03  -6.868372E-03
   6.766047E-03  -7.891378E-03  -6.384470E-03
  -2.924357E-03   3.661967E-03   7.657277E-03
   2.758569E-03  -5.618711E-03   7.487588E-03
   1.755306E-04  -1.157530E-03  -1.383082E-02
  -1.825341E-02   8.143237E-03  -9.167749E-02
   9.043537E-03  -6.447282E-02   6.203048E-01
  -1.509548E-01   1.703833E-02  -1.492363E-01
   1.472702E-01   1.724963E-02  -1.461320E-01
   8.165636E-01   5.855879E-03   4.015623E-01
  -8.171927E-01   2.172300E-02   4.067079E-01
   2.595809E-04  -1.789504E-02  -1.003340E+00
  -1.564451E-03  -9.979912E-05   5.187976E-03
   1.681262E-02   1.872096E-02  -1.889208E-02
  -7.023925E-03   9.681611E-03  -7.284839E-03
   6.857921E-03  -8.617087E-03  -6.779085E-03
  -3.265952E-03   3.604239E-03   8.232223E-03
   3.114871E-03  -5.418537E-03   8.047326E-03
   1.430325E-04  -1.162323E-03  -1.434427E-02
  -1.954212E-02   8.363963E-03  -8.751128E-02
   1.002622E-02  -7.148150E-02   5.916517E-01
  -1.545638E-01   1.933497E-02  -1.479830E-01
   1.504512E-01   1.902171E-02  -1.449543E-01
   7.750869E-01   7.101046E-03   3.835460E-01
  -7.756829E-01   2.394811E-02   3.889116E-01
  -9.205729E-05  -2.046805E-02  -9.438310E-01
  -3.090202E-04   1.486191E-03   6.071341E-03
   1.707792E-02   1.993462E-02  -2.065675E-02
  -6.987937E-03   9.291475E-03  -6.979454E-03
   6.798243E-03  -8.000506E-03  -6.502752E-03
  -2.709897E-03   3.733880E-03   7.710514E-03
   2.549918E-03  -5.663228E-03   7.550407E-03
   1.695799E-04  -1.162756E-03  -1.376211E-02
   1.918907E-02  -8.207296E-03   8.970176E-02
  -9.642702E-03   6.862153E-02  -6.066262E-01
   1.521277E-01  -1.837299E-02   1.490476E-01
  -1.482468E-01  -1.828953E-02   1.459682E-01
  -7.953026E-01  -6.668711E-03  -3.923856E-01
   7.959631E-01  -2.302948E-02  -3.977409E-01
  -8.912122E-05   1.937330E-02   9.733777E-01
   8.203733E-04  -8.618099E-04  -5.884656E-03
  -1.702860E-02  -1.943776E-02   1.996165E-02
   7.017115E-03  -9.453383E-03   7.148834E-03
  -6.843932E-03   8.350464E-03   6.649840E-03
   3.205176E-03  -3.637607E-03  -8.104273E-03
  -3.045564E-03   5.552673E-03  -7.927180E-03
  -1.554950E-04   1.182068E-03   1.402142E-02
  -1.849216E-02   8.212654E-03  -8.969744E-02
   9.330123E-03  -6.657948E-02   6.059081E-01
  -1.538818E-01   1.778926E-02  -1.483567E-01
   1.499977E-01   1.777293E-02  -1.453314E-01
   7.970111E-01   6.159006E-03   3.928926E-01
  -7.975641E-01   2.246479E-02   3.980162E-01
   1.055743E-04  -1.874087E-02  -9.740882E-01
  -1.140631E-03   3.920754E-04   5.301597E-03
   1.680610E-02   1.910061E-02  -1.945688E-02
  -7.015561E-03   9.477685E-03  -7.122427E-03
   6.837038E-03  -8.293019E-03  -6.638121E-03
  -2.767618E-03   3.703019E-03   7.842035E-03
   2.617359E-03  -5.525205E-03   7.671100E-03
   1.538030E-04  -1.145195E-03  -1.410146E-02
   1.894318E-02  -8.225094E-03   8.966492E-02
  -9.531806E-03   6.789491E-02  -6.063773E-01
   1.522114E-01  -1.814849E-02   1.488758E-01
  -1.483385E-01  -1.814553E-02   1.458348E-01
  -7.951122E-01  -6.453373E-03  -3.922642E-01
   7.957367E-01  -2.290035E-02  -3.975242E-01
  -9.420442E-05   1.916744E-02   9.728926E-01
   9.198831E-04  -7.127246E-04  -5.715176E-03
  -1.692728E-02  -1.930332E-02   1.975133E-02
   6.949810E-03  -9.457235E-03   7.120414E-03
  -6.775633E-03   8.370172E-03   6.627045E-03
   2.990585E-03  -3.668674E-03  -7.960901E-03
  -2.835172E-03   5.553147E-03  -7.788042E-03
  -1.556595E-04   1.172953E-03   1.404860E-02
  -1.873442E-02   8.194872E-03  -8.973563E-02
   9.439497E-03  -6.729624E-02   6.061684E-01
  -1.537962E-01   1.801185E-02  -1.485355E-01
   1.499039E-01   1.791479E-02  -1.454721E-01
   7.972152E-01   6.371321E-03   3.930187E-01
  -7.978023E-01   2.259115E-02   3.982356E-01
   1.006341E-04  -1.894352E-02  -9.745761E-01
  -1.042713E-03   5.384541E-04   5.467798E-03
   1.690621E-02   1.923375E-02  -1.966497E-02
  -7.083064E-03   9.474346E-03  -7.150997E-03
   6.905437E-03  -8.274351E-03  -6.661123E-03
  -2.987725E-03   3.672010E-03   7.985542E-03
   2.833394E-03  -5.523897E-03   7.810233E-03
   1.536247E-04  -1.154412E-03  -1.407492E-02
   2.767664E-02  -1.898757E-02   9.122459E-02
  -4.172239E-03   6.980251E-02  -6.075356E-01
   1.692310E-01  -1.683420E-02   1.393545E-01
  -1.334333E-01  -1.599387E-02   1.549184E-01
  -8.175019E-01  -6.696715E-03  -4.019682E-01
   7.787496E-01  -2.285867E-02  -3.895208E-01
   1.087746E-03   1.792460E-02   9.757351E-01
  -2.485933E-03   1.900928E-03  -1.103156E-02
  -2.020331E-02  -1.559590E-02   2.389913E-02
   7.278732E-03  -8.890845E-03   6.875124E-03
  -6.622685E-03   8.620397E-03   6.989475E-03
   2.696586E-03  -3.756649E-03  -7.994486E-03
  -3.152373E-03   5.464719E-03  -7.833929E-03
   3.495343E-04   1.354782E-03   1.407647E-02
   9.395135E-03   2.495922E-03   8.790192E-02
  -1.445451E-02   6.344379E-02  -6.046387E-01
   1.359828E-01  -1.876315E-02   1.580604E-01
  -1.638554E-01  -1.951470E-02   1.365652E-01
  -7.735602E-01  -5.694083E-03  -3.828778E-01
   8.132107E-01  -2.211033E-02  -4.054751E-01
  -1.299841E-03   1.957639E-02   9.704293E-01
   4.724402E-03  -2.704833E-03   3.400376E-04
  -1.342796E-02  -2.258414E-02   1.503934E-02
   6.740908E-03  -1.005132E-02   7.361787E-03
  -7.038046E-03   7.972053E-03   6.281598E-03
   3.259647E-03  -3.589756E-03  -7.960251E-03
  -2.506928E-03   5.577928E-03  -7.782983E-03
  -6.526879E-04   9.253785E-04   1.397013E-02
  -2.011099E-02   8.274235E-03  -8.993592E-02
   1.255539E-02  -6.829480E-02   6.061302E-01
  -1.433111E-01   1.782446E-02  -1.469863E-01
   1.588489E-01   1.869729E-02  -1.473028E-01
   7.825374E-01   6.610572E-03   3.804128E-01
  -8.101157E-01   2.261687E-02   4.098182E-01
   1.910964E-03  -1.906740E-02  -9.734492E-01
  -6.572006E-04   8.038698E-04   6.299722E-03
   1.713803E-02   1.925610E-02  -2.009396E-02
  -6.361606E-03   9.592282E-03  -7.288067E-03
   7.503949E-03  -8.338259E-03  -6.500130E-03
  -2.473484E-03   3.588111E-03   8.280288E-03
   3.354063E-03  -5.686465E-03   7.488810E-03
   4.242978E-04  -1.094733E-03  -1.406344E-02
  -1.731550E-02   8.149231E-03  -8.945252E-02
   6.304243E-03  -6.614812E-02   6.065182E-01
  -1.626209E-01   1.812887E-02  -1.504906E-01
   1.393001E-01   1.714864E-02  -1.440936E-01
   8.097177E-01   6.030554E-03   4.048820E-01
  -7.832898E-01   2.268744E-02   3.858590E-01
  -1.716461E-03  -1.880374E-02  -9.738554E-01
  -1.420937E-03   2.710900E-04   4.671174E-03
   1.661290E-02   1.916173E-02  -1.913689E-02
  -7.686035E-03   9.352949E-03  -6.979953E-03
   6.189078E-03  -8.295291E-03  -6.790014E-03
  -3.512204E-03   3.762801E-03   7.657592E-03
   2.325329E-03  -5.385142E-03   8.104752E-03
  -1.157534E-04  -1.213708E-03  -1.406556E-02
  -8.842852E-03  -5.695367E-04  -8.882796E-02
   8.381075E-03  -6.078125E-02   6.072923E-01
  -1.463457E-01   1.793835E-02  -1.533288E-01
   1.563511E-01   1.763758E-02  -1.416101E-01
   7.929248E-01   5.308508E-03   3.890395E-01
  -8.021006E-01   2.138891E-02   4.027608E-01
  -4.979960E-03  -1.830884E-02  -9.751156E-01
  -4.644161E-03   1.542177E-03  -2.007534E-04
   1.376649E-02   2.136643E-02  -1.505094E-02
  -7.191221E-03   9.935055E-03  -7.149640E-03
   6.673379E-03  -7.818373E-03  -6.661605E-03
  -3.370253E-03   3.628191E-03   7.902764E-03
   2.457636E-03  -5.578772E-03   7.887936E-03
   3.577065E-04  -9.464608E-04  -1.408526E-02
   2.853569E-02  -1.697787E-02   9.062949E-02
  -1.046055E-02   7.352219E-02  -6.053419E-01
   1.599853E-01  -1.797563E-02   1.440075E-01
  -1.422444E-01  -1.816819E-02   1.496277E-01
  -7.998531E-01  -7.294249E-03  -3.964591E-01
   7.918642E-01  -2.391346E-02  -3.931465E-01
  -5.175447E-03   1.954173E-02   9.727806E-01
  -2.541265E-03   4.862679E-04  -1.112363E-02
  -1.996869E-02  -1.702735E-02   2.415364E-02
   6.834723E-03  -9.024565E-03   7.142370E-03
  -6.996361E-03   8.823432E-03   6.651320E-03
   2.604719E-03  -3.722215E-03  -8.047336E-03
  -3.210426E-03   5.489545E-03  -7.718724E-03
   4.915103E-05   1.359875E-03   1.405097E-02
   1.902446E-02  -8.356506E-03   8.973265E-02
  -9.549142E-03   6.766362E-02  -6.062850E-01
   1.532866E-01  -1.804196E-02   1.484698E-01
  -1.488663E-01  -1.802310E-02   1.458687E-01
  -7.962368E-01  -6.497179E-03  -3.923611E-01
   7.967732E-01  -2.267151E-02  -3.981584E-01
  -3.311406E-04   1.907306E-02   9.737641E-01
   9.183692E-04  -6.029556E-04  -5.702843E-03
  -1.697184E-02  -1.922539E-02   1.979113E-02
   7.024240E-03  -9.453952E-03   7.130690E-03
  -6.836455E-03   8.326030E-03   6.650274E-03
   2.863809E-03  -3.660300E-03  -8.180649E-03
  -2.960417E-03   5.477859E-03  -7.598284E-03
  -1.311701E-04   1.165703E-03   1.406239E-02
  -1.865806E-02   8.062438E-03  -8.966492E-02
   9.424592E-03  -6.754060E-02   6.062424E-01
  -1.527213E-01   1.812150E-02  -1.489367E-01
   1.493762E-01   1.804008E-02  -1.454329E-01
   7.960762E-01   6.330161E-03   3.929197E-01
  -7.967533E-01   2.282399E-02   3.976011E-01
  -1.363032E-04  -1.904155E-02  -9.736937E-01
  -1.042035E-03   6.521646E-04   5.484606E-03
   1.686317E-02   1.931360E-02  -1.962897E-02
  -7.008591E-03   9.477505E-03  -7.140443E-03
   6.844678E-03  -8.316953E-03  -6.637726E-03
  -3.111371E-03   3.680817E-03   7.765880E-03
   2.705025E-03  -5.600059E-03   8.000192E-03
   1.780521E-04  -1.162395E-03  -1.406091E-02
   1.871017E-02  -8.067348E-03   8.960003E-02
  -9.538966E-03   6.799459E-02  -6.059713E-01
   1.524811E-01  -1.829366E-02   1.485031E-01
  -1.494217E-01  -1.793998E-02   1.458212E-01
  -7.953823E-01  -6.504763E-03  -3.922447E-01
   7.967011E-01  -2.285832E-02  -3.979455E-01
  -2.563689E-05   1.920486E-02   9.732289E-01
   9.929929E-04  -7.449314E-04  -5.547849E-03
  -1.690256E-02  -1.940022E-02   1.969061E-02
   7.055607E-03  -9.487627E-03   7.293737E-03
  -6.785518E-03   8.176143E-03   6.467126E-03
   3.004327E-03  -3.638782E-03  -7.966950E-03
  -2.812705E-03   5.519883E-03  -7.795314E-03
  -1.459868E-04   1.167155E-03   1.405303E-02
  -1.897258E-02   8.351200E-03  -8.979847E-02
   9.434497E-03  -6.720971E-02   6.065675E-01
  -1.535258E-01   1.787255E-02  -1.489077E-01
   1.488191E-01   1.812260E-02  -1.454847E-01
   7.969372E-01   6.322201E-03   3.930353E-01
  -7.968298E-01   2.263680E-02   3.978133E-01
   1.688898E-04  -1.891084E-02  -9.742281E-01
  -9.674775E-04   5.097650E-04   5.639356E-03
   1.693259E-02   1.913919E-02  -1.973011E-02
  -6.978410E-03   9.443089E-03  -6.978710E-03
   6.897095E-03  -8.467572E-03  -6.822322E-03
  -2.973685E-03   3.702439E-03   7.979064E-03
   2.855525E-03  -5.556729E-03   7.802477E-03
   1.633628E-04  -1.160992E-03  -1.406995E-02
   2.202486E-02  -1.156255E-02   9.041138E-02
  -9.118731E-03   6.832212E-02  -6.071233E-01
   1.574352E-01  -1.757990E-02   1.437772E-01
  -1.453667E-01  -1.756009E-02   1.504777E-01
  -8.010206E-01  -6.458280E-03  -3.944741E-01
   7.944958E-01  -2.266316E-02  -3.967881E-01
  -2.465287E-03   1.847910E-02   9.751786E-01
  -7.052592E-05   2.037501E-04  -7.381636E-03
  -1.792465E-02  -1.804286E-02   2.098544E-02
   7.052421E-03  -9.387435E-03   7.065392E-03
  -6.842718E-03   8.367887E-03   6.770844E-03
   3.110613E-03  -3.613859E-03  -8.030953E-03
  -2.733757E-03   5.599620E-03  -7.776272E-03
  -3.172769E-05   1.209889E-03   1.408361E-02
   1.571770E-02  -4.861445E-03   8.893969E-02
  -9.878760E-03   6.705504E-02  -6.051826E-01
   1.484468E-01  -1.862856E-02   1.535316E-01
  -1.527378E-01  -1.855158E-02   1.407551E-01
  -7.909422E-01  -6.410898E-03  -3.906139E-01
   7.986796E-01  -2.287501E-02  -3.987829E-01
   2.269080E-03   1.968857E-02   9.719108E-01
   2.009099E-03  -1.501376E-03  -3.861016E-03
  -1.593667E-02  -2.051852E-02   1.848130E-02
   6.975845E-03  -9.535075E-03   7.197793E-03
  -6.834210E-03   8.272958E-03   6.509037E-03
   2.863971E-03  -3.723723E-03  -7.908077E-03
  -2.928522E-03   5.478012E-03  -7.813855E-03
  -2.773508E-04   1.122195E-03   1.403289E-02
   1.884177E-02  -8.235197E-03   8.970990E-02
  -9.422932E-03   6.751702E-02  -6.063185E-01
   1.533848E-01  -1.806677E-02   1.486933E-01
  -1.487720E-01  -1.797976E-02   1.456762E-01
  -7.968811E-01  -6.384461E-03  -3.930627E-01
   7.961892E-01  -2.272354E-02  -3.975244E-01
   3.007925E-05   1.900270E-02   9.738134E-01
   9.976804E-04  -5.973066E-04  -5.571988E-03
  -1.690943E-02  -1.924533E-02   1.969157E-02
   7.019547E-03  -9.468406E-03   7.131078E-03
  -6.839187E-03   8.313982E-03   6.651104E-03
   3.000086E-03  -3.670190E-03  -7.959658E-03
  -2.823675E-03   5.538116E-03  -7.813989E-03
   1.564407E-04   1.171682E-03   1.406861E-02
  -1.883402E-02   8.184195E-03  -8.969126E-02
   9.547380E-03  -6.766722E-02   6.062280E-01
  -1.526278E-01   1.809157E-02  -1.487161E-01
   1.494754E-01   1.807821E-02  -1.456295E-01
   7.954607E-01   6.438444E-03   3.922255E-01
  -7.973641E-01   2.276623E-02   3.982387E-01
   2.250659E-04  -1.910658E-02  -9.736608E-01
  -9.659513E-04   6.526608E-04   5.609838E-03
   1.692356E-02   1.929062E-02  -1.972300E-02
  -7.013380E-03   9.463222E-03  -7.140287E-03
   6.841993E-03  -8.329476E-03  -6.637060E-03
  -2.978338E-03   3.670969E-03   7.986651E-03
   2.845000E-03  -5.539221E-03   7.784199E-03
   4.655920E-04  -1.155322E-03  -1.405793E-02
  -1.878259E-02   8.234772E-03  -8.969614E-02
   9.352860E-03  -6.762444E-02   6.062823E-01
  -1.526831E-01   1.809083E-02  -1.488469E-01
   1.494430E-01   1.805672E-02  -1.455070E-01
   7.960460E-01   6.440908E-03   3.924785E-01
  -7.968897E-01   2.271900E-02   3.980402E-01
   1.907636E-04  -1.906600E-02  -9.737365E-01
  -9.766330E-04   6.094588E-04   5.589354E-03
   1.692407E-02   1.926532E-02  -1.971510E-02
  -7.027476E-03   9.474534E-03  -7.137723E-03
   6.829879E-03  -8.313557E-03  -6.642637E-03
  -3.197003E-03   3.648116E-03   8.096273E-03
   2.621830E-03  -5.536319E-03   7.675266E-03
   1.626648E-04  -1.167352E-03  -1.406226E-02
   1.889141E-02  -8.184862E-03   8.970561E-02
  -9.616680E-03   6.755480E-02  -6.062695E-01
   1.533309E-01  -1.806592E-02   1.485606E-01
  -1.488060E-01  -1.799951E-02   1.457964E-01
  -7.962895E-01  -6.380989E-03  -3.928125E-01
   7.966595E-01  -2.276978E-02  -3.977258E-01
  -4.184186E-06   1.904150E-02   9.737534E-01
   9.878244E-04  -6.391952E-04  -5.590856E-03
  -1.690845E-02  -1.927007E-02   1.969834E-02
   7.005445E-03  -9.457160E-03   7.133674E-03
