  -0.481904e-04  -0.117977e-03  -0.100012e-07
   0.530641e-03  -0.356469e-03  -0.100026e-07
  -0.493250e-03  -0.330705e-03   0.367507e-08
   0.438708e-04   0.165199e-03   0.776362e-08
  -0.462097e-04   0.158801e-03  -0.557928e-08
   0.242819e-05  -0.118142e-04  -0.599359e-08
  -0.252482e-01  -0.144262e-01   0.115689e-07
   0.349013e-05   0.360096e-05  -0.160114e-07
   0.493940e-04  -0.203083e-04   0.691331e-08
  -0.497070e-04  -0.225745e-04  -0.115971e-07
  -0.116679e-03   0.236060e-03  -0.292669e-08
   0.112847e-03   0.240398e-03   0.714563e-08
  -0.448958e-04   0.710977e-02   0.345469e-08
   0.252523e-01   0.144136e-01  -0.957721e-10
  -0.488401e-05  -0.850431e-06  -0.355328e-09
   0.971797e-05   0.144364e-04   0.550156e-08
  -0.116552e-04   0.155080e-04  -0.257300e-08
   0.399749e-04  -0.326001e-04   0.694974e-10
  -0.403349e-04  -0.333940e-04  -0.196730e-08
   0.486410e-04  -0.749746e-02   0.872954e-09
  -0.252559e-01  -0.144030e-01  -0.180824e-08
  -0.533769e-06  -0.364552e-05   0.125886e-07
  -0.522711e-04   0.182597e-04  -0.112327e-07
   0.502063e-04   0.256382e-04  -0.577976e-08
   0.116251e-03  -0.237187e-03  -0.978901e-08
  -0.109229e-03  -0.241873e-03   0.191332e-09
   0.411781e-04  -0.670129e-02   0.930045e-08
   0.252578e-01   0.144141e-01  -0.116230e-09
  -0.230064e-05   0.675056e-06   0.163998e-08
  -0.973471e-05  -0.144504e-04   0.757501e-09
   0.105088e-04  -0.160521e-04   0.908016e-09
  -0.390685e-04   0.315167e-04   0.283561e-08
   0.392207e-04   0.325095e-04  -0.103167e-09
  -0.461483e-04   0.709486e-02   0.607678e-09
  -0.252467e-01  -0.143953e-01   0.865547e-09
   0.384007e-05   0.312114e-04  -0.364978e-08
  -0.197886e-03   0.261808e-04  -0.214515e-08
   0.196889e-03   0.297179e-04  -0.147600e-07
  -0.426199e-02   0.245114e-02   0.608005e-08
   0.423105e-02   0.250775e-02  -0.366873e-08
  -0.350073e-05   0.307151e-03   0.870164e-08
   0.252475e-01   0.144091e-01   0.247305e-09
  -0.430312e-05   0.435906e-06   0.237113e-08
   0.427180e-04   0.106261e-04   0.169762e-08
  -0.442603e-04   0.105616e-04  -0.128612e-08
   0.452582e-02  -0.262963e-02   0.377055e-08
  -0.448927e-02  -0.268695e-02   0.350325e-10
   0.114613e-06  -0.719901e-04   0.174089e-08
  -0.252574e-01  -0.144336e-01   0.330247e-08
  -0.921693e-06  -0.321793e-04  -0.107758e-08
   0.196611e-03  -0.292998e-04   0.452364e-08
  -0.197950e-03  -0.276229e-04  -0.915390e-08
   0.408715e-02  -0.234683e-02  -0.333314e-08
  -0.405436e-02  -0.240169e-02   0.352299e-08
   0.235377e-05  -0.307208e-03   0.860855e-08
   0.252626e-01   0.144186e-01  -0.786287e-09
  -0.277461e-05  -0.650061e-06  -0.209326e-08
  -0.429796e-04  -0.105685e-04   0.134975e-08
   0.433616e-04  -0.110614e-04  -0.159373e-08
  -0.435218e-02   0.252779e-02   0.640957e-09
   0.431672e-02   0.258307e-02  -0.703200e-09
  -0.200357e-06   0.712988e-04  -0.320726e-08
  -0.252601e-01  -0.144014e-01   0.218066e-08
   0.164122e-04  -0.276384e-03  -0.127735e-07
  -0.439325e-02  -0.258605e-02   0.716144e-08
   0.430747e-02  -0.241148e-02   0.399342e-08
  -0.164936e-03   0.112682e-04   0.700785e-08
   0.197591e-03   0.886786e-06  -0.549216e-08
  -0.633214e-05  -0.384270e-04  -0.456481e-09
   0.252459e-01   0.143815e-01  -0.434855e-09
  -0.637766e-05   0.134408e-04  -0.178831e-08
   0.462776e-02   0.276364e-02  -0.950361e-09
  -0.456688e-02   0.259413e-02   0.559346e-09
   0.419364e-04  -0.130312e-04   0.150395e-08
  -0.416817e-04  -0.143158e-04   0.754215e-09
   0.248791e-05  -0.237605e-04  -0.126519e-08
  -0.252439e-01  -0.144275e-01   0.103179e-07
  -0.134547e-04   0.276593e-03  -0.166149e-07
   0.421291e-02   0.247619e-02   0.102998e-07
  -0.412995e-02   0.231295e-02   0.886145e-08
   0.166971e-03  -0.904485e-05   0.224126e-08
  -0.196686e-03   0.889974e-06  -0.347528e-08
   0.528048e-05   0.389412e-04  -0.670083e-08
   0.252641e-01   0.144462e-01  -0.972628e-09
  -0.823533e-06  -0.137839e-04  -0.110593e-08
  -0.445181e-02  -0.265708e-02  -0.131816e-08
   0.439048e-02  -0.249434e-02  -0.769358e-10
  -0.417868e-04   0.126908e-04   0.237998e-08
   0.412972e-04   0.142158e-04  -0.189185e-08
  -0.259654e-05   0.231551e-04  -0.194384e-08
  -0.258343e-01  -0.428547e-02  -0.250984e-08
  -0.125502e-04  -0.813695e-02  -0.835658e-08
   0.857121e-03  -0.149753e-02  -0.501131e-08
  -0.703401e-03  -0.141214e-02  -0.732804e-08
   0.379311e-03   0.538838e-03   0.104004e-07
  -0.364256e-03   0.528402e-03   0.177496e-07
  -0.307954e-04  -0.422578e-03  -0.101738e-07
   0.251040e-01   0.143814e-01   0.148410e-09
   0.672101e-03   0.295849e-03   0.107731e-08
  -0.471169e-04  -0.511620e-05   0.519879e-08
  -0.161598e-04   0.401715e-04  -0.228255e-11
   0.249850e-05  -0.220382e-04  -0.290256e-08
  -0.696158e-06  -0.152506e-04   0.215319e-08
  -0.573925e-05   0.124161e-04  -0.443426e-09
  -0.246574e-01  -0.238555e-01  -0.283456e-09
  -0.165657e-04   0.746360e-02   0.107084e-07
  -0.859923e-03   0.149160e-02   0.526242e-08
   0.712802e-03   0.141604e-02  -0.518499e-08
  -0.379338e-03  -0.549778e-03  -0.829083e-08
   0.362696e-03  -0.535008e-03   0.107666e-07
   0.358867e-04   0.423365e-03  -0.104342e-07
   0.254038e-01   0.144523e-01  -0.125151e-10
  -0.666684e-03  -0.293648e-03   0.106812e-08
   0.465812e-04   0.359742e-05  -0.132058e-08
   0.146857e-04  -0.393392e-04   0.173082e-08
  -0.230322e-05   0.208436e-04  -0.977939e-09
   0.300616e-06   0.144488e-04   0.785270e-09
   0.547346e-05  -0.125183e-04  -0.381712e-08
  -0.252736e-01  -0.164338e-01  -0.466744e-07
   0.873065e-04  -0.854540e-02   0.129971e-07
   0.454078e-02   0.544135e-02   0.864147e-07
  -0.477098e-02   0.514954e-02   0.206902e-07
  -0.809779e-03  -0.195479e-03   0.584816e-07
   0.777040e-03  -0.133966e-03  -0.751851e-07
   0.486360e-04   0.192018e-02  -0.398737e-07
   0.254280e-01   0.144466e-01   0.131259e-08
  -0.759699e-04  -0.168937e-03  -0.831711e-08
   0.145338e-02  -0.119548e-02  -0.971352e-08
  -0.139872e-02  -0.117870e-02   0.384033e-08
   0.164058e-03   0.374564e-03   0.794116e-08
  -0.172390e-03   0.371067e-03  -0.554678e-08
   0.222682e-05   0.148395e-03  -0.636701e-08
  -0.252272e-01  -0.122960e-01  -0.121442e-07
  -0.941051e-04   0.886271e-02   0.252989e-08
  -0.441312e-02  -0.558418e-02   0.708598e-07
   0.465555e-02  -0.528038e-02  -0.382102e-07
   0.904771e-03   0.137029e-03   0.106100e-08
  -0.862113e-03   0.737740e-04  -0.116743e-08
  -0.543190e-04  -0.195818e-02   0.297296e-08
   0.250721e-01   0.143879e-01  -0.441948e-08
   0.713511e-04   0.184365e-03  -0.187125e-07
  -0.141183e-02   0.119964e-02  -0.443393e-08
   0.135306e-02   0.118369e-02   0.630395e-09
  -0.166651e-03  -0.383340e-03   0.103484e-08
   0.175139e-03  -0.379257e-03   0.243613e-08
  -0.265100e-05  -0.147835e-03  -0.243722e-08
  -0.252769e-01  -0.163322e-01  -0.350210e-07
   0.692060e-04  -0.875519e-02  -0.492575e-08
   0.562812e-02   0.556799e-02   0.102683e-06
  -0.583038e-02   0.529183e-02   0.780278e-08
  -0.309930e-02   0.879353e-03   0.540134e-07
   0.305558e-02   0.919140e-03  -0.754987e-07
   0.460777e-04  -0.108746e-02  -0.252899e-07
   0.254227e-01   0.144613e-01  -0.100979e-08
  -0.481008e-04  -0.179212e-03  -0.118010e-07
   0.146989e-02  -0.110352e-02  -0.126620e-07
  -0.142902e-02  -0.108571e-02   0.410727e-08
   0.166040e-03   0.775512e-03   0.710117e-08
  -0.177472e-03   0.768398e-03  -0.253209e-08
   0.363120e-05  -0.120208e-03  -0.696753e-08
  -0.252241e-01  -0.123978e-01  -0.519098e-07
  -0.734535e-04   0.905958e-02  -0.146870e-07
  -0.553719e-02  -0.568359e-02   0.979319e-07
   0.574903e-02  -0.539696e-02   0.228087e-07
   0.317236e-02  -0.957515e-03   0.766468e-07
  -0.312068e-02  -0.995505e-03  -0.772164e-07
  -0.489719e-04   0.106051e-02  -0.364083e-07
   0.250779e-01   0.143717e-01   0.272719e-08
   0.416587e-04   0.194620e-03  -0.129713e-07
  -0.142119e-02   0.111366e-02  -0.816605e-08
   0.137689e-02   0.109678e-02   0.351199e-08
  -0.166212e-03  -0.796171e-03   0.916930e-08
   0.177850e-03  -0.788468e-03  -0.506851e-08
  -0.396719e-05   0.119250e-03  -0.636849e-08
  -0.252622e-01  -0.144380e-01  -0.143478e-07
   0.338064e-05  -0.161243e-03   0.434222e-08
   0.455973e-03  -0.168268e-03   0.675314e-07
  -0.455847e-03  -0.172669e-03  -0.401147e-07
  -0.448077e-03  -0.935840e-03  -0.373125e-08
   0.459945e-03  -0.930644e-03   0.323363e-08
  -0.661408e-05   0.654091e-03   0.487829e-08
   0.252624e-01   0.144203e-01  -0.410295e-08
   0.244414e-05  -0.556365e-05  -0.168764e-07
  -0.847806e-06   0.208536e-04  -0.453465e-08
   0.107784e-06   0.197587e-04   0.275645e-08
   0.510060e-03   0.847481e-03   0.244796e-08
  -0.520647e-03   0.838035e-03   0.712719e-09
  -0.121558e-06   0.117732e-04  -0.219489e-08
  -0.252422e-01  -0.143917e-01  -0.506044e-07
  -0.264703e-06   0.162293e-03  -0.947468e-08
  -0.460717e-03   0.169007e-03   0.101272e-06
   0.458192e-03   0.178525e-03   0.208477e-07
   0.444770e-03   0.939140e-03   0.560642e-07
  -0.453490e-03   0.934395e-03  -0.724228e-07
   0.561905e-05  -0.649917e-03  -0.258129e-07
   0.252475e-01   0.144073e-01   0.186142e-08
  -0.970308e-05   0.550253e-05  -0.112567e-07
  -0.357170e-06  -0.207856e-04  -0.108268e-07
  -0.336499e-07  -0.200206e-04   0.349534e-08
  -0.496461e-03  -0.855598e-03   0.611403e-08
   0.507063e-03  -0.846121e-03  -0.403617e-08
   0.411621e-07  -0.120654e-04  -0.521984e-08
  -0.252665e-01  -0.143645e-01  -0.547873e-07
  -0.218263e-05   0.587183e-03  -0.191272e-07
   0.472634e-03  -0.893545e-03   0.105006e-06
  -0.441529e-03  -0.909970e-03   0.205614e-07
  -0.446454e-03  -0.157814e-03   0.727683e-07
   0.462559e-03  -0.154456e-03  -0.741419e-07
  -0.244468e-05  -0.183875e-03  -0.337745e-07
   0.252649e-01   0.144129e-01   0.198799e-08
  -0.982582e-05  -0.137942e-04  -0.115261e-07
  -0.509792e-03   0.802794e-03  -0.103895e-07
   0.478006e-03   0.843521e-03   0.443902e-08
  -0.319915e-05   0.224193e-04   0.840707e-08
   0.283567e-05   0.212927e-04  -0.388686e-08
   0.991163e-06  -0.121779e-04  -0.553595e-08
  -0.252390e-01  -0.144670e-01  -0.477734e-07
   0.559622e-05  -0.588994e-03  -0.628537e-08
  -0.479335e-03   0.887474e-03   0.100256e-06
   0.445721e-03   0.909620e-03   0.246569e-07
   0.444478e-03   0.156425e-03   0.687310e-07
  -0.456918e-03   0.153869e-03  -0.828230e-07
   0.141858e-05   0.184470e-03  -0.412912e-07
   0.252452e-01   0.144147e-01   0.338597e-08
   0.279042e-05   0.140507e-04  -0.105127e-07
   0.522700e-03  -0.794921e-03  -0.108960e-07
  -0.491769e-03  -0.836612e-03   0.378221e-08
   0.258818e-05  -0.229305e-04   0.866926e-08
  -0.239458e-05  -0.215723e-04  -0.402413e-08
  -0.109252e-05   0.114259e-04  -0.587600e-08
  -0.251741e-01  -0.142952e-01  -0.519195e-07
   0.173221e-03  -0.587574e-04  -0.104906e-07
   0.269718e-03   0.205447e-02   0.892000e-07
   0.324225e-03  -0.200501e-02   0.250140e-07
   0.338760e-02   0.109791e-02   0.822507e-07
   0.327745e-02  -0.956535e-03  -0.756340e-07
  -0.757780e-02  -0.191227e-03  -0.434250e-07
   0.252583e-01   0.143682e-01   0.346052e-08
   0.155564e-04  -0.203001e-04  -0.107529e-07
   0.900996e-04  -0.807201e-04  -0.935107e-08
   0.919720e-04   0.882737e-04   0.372059e-08
   0.135880e-03   0.139910e-03   0.919404e-08
   0.133884e-03  -0.136557e-03  -0.510344e-08
  -0.406041e-03  -0.438211e-05  -0.616338e-08
  -0.253350e-01  -0.145120e-01  -0.317108e-07
  -0.168093e-03   0.372655e-04   0.274238e-07
  -0.271470e-03  -0.202942e-02   0.471751e-08
  -0.325018e-03   0.203991e-02  -0.141833e-07
  -0.321574e-02  -0.101463e-02  -0.173478e-07
  -0.345314e-02   0.104135e-02   0.313468e-07
   0.758654e-02  -0.368891e-04  -0.837906e-08
   0.252511e-01   0.144601e-01   0.436124e-08
  -0.207553e-04   0.221021e-04   0.119667e-08
  -0.924437e-04   0.818100e-04  -0.245193e-08
  -0.912789e-04  -0.874249e-04   0.386044e-08
  -0.134512e-03  -0.139663e-03   0.103561e-08
  -0.135914e-03   0.137430e-03   0.143461e-08
   0.405641e-03   0.278931e-07  -0.130372e-08
  -0.251508e-01  -0.143250e-01  -0.615458e-07
  -0.169390e-02  -0.322530e-04  -0.170476e-09
   0.121940e-02   0.629999e-02   0.102422e-06
   0.127933e-02  -0.600498e-02   0.188576e-07
   0.564931e-03  -0.490160e-02   0.737308e-07
   0.503166e-03   0.461465e-02  -0.796294e-07
  -0.220843e-02   0.101140e-04  -0.348157e-07
   0.252907e-01   0.143614e-01   0.242404e-08
  -0.434218e-05  -0.118966e-04  -0.118594e-07
   0.184902e-03  -0.555226e-04  -0.114573e-07
   0.201624e-03   0.549716e-04   0.445682e-08
  -0.255169e-04  -0.138953e-03   0.722353e-08
  -0.306427e-04   0.133824e-03  -0.491710e-08
  -0.130399e-03  -0.472422e-05  -0.471995e-08
  -0.253548e-01  -0.145170e-01  -0.430816e-07
   0.169961e-02   0.992767e-04  -0.193649e-07
  -0.124785e-02  -0.606792e-02   0.980381e-07
  -0.125705e-02   0.624567e-02   0.892735e-08
  -0.518945e-03   0.465401e-02   0.722689e-07
  -0.543487e-03  -0.486411e-02  -0.636466e-07
   0.220894e-02  -0.373715e-04  -0.364988e-07
   0.252168e-01   0.144658e-01   0.182153e-08
  -0.133115e-05   0.125408e-04  -0.117695e-07
  -0.187803e-03   0.598889e-04  -0.906896e-08
  -0.200277e-03  -0.502433e-04   0.354322e-08
   0.250121e-04   0.134543e-03   0.830826e-08
   0.310987e-04  -0.137580e-03  -0.332854e-08
   0.130141e-03   0.251532e-05  -0.614848e-08
  -0.257344e-01  -0.143248e-01  -0.610686e-07
  -0.793867e-02  -0.390066e-04  -0.159671e-07
   0.407227e-02  -0.171874e-02   0.104439e-06
   0.387817e-02   0.157904e-02   0.212570e-07
  -0.277813e-03  -0.742878e-03   0.788777e-07
  -0.300525e-03   0.768546e-03  -0.710019e-07
   0.570822e-03  -0.756937e-06  -0.403122e-07
   0.252581e-01   0.144282e-01   0.205208e-08
   0.404160e-04   0.382687e-04  -0.112512e-07
   0.232274e-03  -0.250791e-03  -0.104917e-07
   0.229193e-03   0.267743e-03   0.536662e-08
  -0.216391e-04   0.568043e-05   0.857855e-08
  -0.209787e-04  -0.107900e-04  -0.500047e-08
   0.127171e-04   0.293256e-06  -0.547775e-08
  -0.247760e-01  -0.144663e-01  -0.517819e-07
   0.794181e-02   0.194007e-03  -0.539206e-07
  -0.392849e-02   0.161614e-02   0.131480e-07
  -0.402606e-02  -0.167997e-02  -0.340544e-07
   0.283480e-03   0.747823e-03   0.733731e-07
   0.298800e-03  -0.762475e-03  -0.177044e-07
  -0.572147e-03   0.736067e-05   0.931226e-07
   0.252565e-01   0.144023e-01   0.746717e-09
  -0.447836e-04  -0.373627e-04  -0.158683e-07
  -0.226658e-03   0.247340e-03  -0.104002e-07
  -0.236164e-03  -0.272287e-03   0.610031e-08
   0.214614e-04  -0.598345e-05   0.686997e-08
   0.209994e-04   0.105216e-04  -0.533525e-08
  -0.127314e-04  -0.118938e-05  -0.429555e-08
  -0.252763e-01  -0.144158e-01   0.782086e-09
   0.750493e-04  -0.305253e-05  -0.410131e-08
  -0.190715e-03   0.390928e-04   0.328252e-08
  -0.189590e-03  -0.407181e-04   0.194211e-08
  -0.427635e-02   0.251261e-02  -0.766217e-08
  -0.406834e-02  -0.246251e-02  -0.258175e-08
  -0.205838e-03  -0.303732e-05   0.365709e-08
   0.252548e-01   0.144154e-01   0.142416e-09
  -0.339748e-05   0.406308e-05   0.404937e-08
   0.397573e-04   0.879909e-05  -0.922401e-09
   0.390475e-04  -0.841708e-05   0.232829e-09
   0.449750e-02  -0.263112e-02   0.344671e-08
   0.428982e-02   0.258497e-02  -0.345498e-09
   0.145247e-04  -0.349489e-06  -0.192200e-08
  -0.252279e-01  -0.144132e-01   0.963055e-08
  -0.721240e-04   0.184226e-05  -0.376536e-08
   0.189198e-03  -0.425282e-04   0.756548e-08
   0.188739e-03   0.425060e-04   0.315127e-08
   0.410179e-02  -0.240883e-02  -0.159029e-08
   0.424481e-02   0.256804e-02  -0.973274e-08
   0.204685e-03   0.375450e-05  -0.410440e-08
   0.252553e-01   0.144122e-01   0.433162e-09
  -0.366587e-05  -0.429372e-05  -0.801961e-09
  -0.394797e-04  -0.850853e-05   0.251081e-08
  -0.404585e-04   0.813550e-05  -0.296831e-08
  -0.432517e-02   0.253031e-02  -0.322069e-09
  -0.446111e-02  -0.268782e-02   0.394192e-09
  -0.146058e-04  -0.164133e-05  -0.400338e-09
  -0.252113e-01  -0.144360e-01   0.276358e-08
  -0.209296e-03   0.524549e-04   0.115537e-07
  -0.441056e-02  -0.263940e-02   0.180564e-07
  -0.414088e-02   0.234926e-02   0.118817e-08
  -0.161020e-03  -0.773313e-05  -0.128724e-07
  -0.192965e-03   0.208269e-04  -0.193820e-07
   0.577574e-04   0.587838e-05   0.243134e-08
   0.252655e-01   0.143938e-01   0.429824e-11
   0.186393e-05  -0.144455e-04   0.130592e-08
   0.458463e-02   0.276300e-02  -0.366340e-08
   0.435303e-02  -0.248936e-02  -0.118261e-08
   0.382102e-04  -0.106998e-04   0.631763e-10
   0.378156e-04   0.119255e-04   0.159704e-08
  -0.128208e-04   0.475654e-06  -0.186323e-08
  -0.252929e-01  -0.143928e-01   0.320874e-08
   0.212239e-03  -0.521543e-04  -0.549299e-08
   0.423123e-02   0.252993e-02   0.626798e-08
   0.431726e-02  -0.244722e-02  -0.172854e-07
   0.162513e-03   0.103610e-04  -0.795701e-08
   0.194500e-03  -0.186153e-04   0.156897e-07
  -0.588599e-04  -0.445846e-05   0.584841e-08
   0.252446e-01   0.144339e-01   0.219882e-09
  -0.904668e-05   0.140727e-04   0.153488e-09
  -0.441072e-02  -0.265727e-02  -0.199658e-08
  -0.452732e-02   0.258827e-02   0.306187e-08
  -0.373617e-04   0.100135e-04  -0.108648e-08
  -0.388968e-04  -0.124051e-04  -0.222005e-08
   0.127258e-04  -0.167567e-05   0.158845e-08
  -0.249477e-01  -0.143187e-01  -0.479438e-07
  -0.109567e-02  -0.311270e-04  -0.108849e-07
   0.183934e-02   0.106505e-02   0.105670e-06
   0.184104e-02  -0.100891e-02   0.202442e-07
  -0.201912e-02   0.272826e-03   0.708684e-07
  -0.198052e-02  -0.299339e-03  -0.858449e-07
   0.355583e-03  -0.101030e-04  -0.369338e-07
   0.252613e-01   0.143773e-01   0.338779e-08
   0.138325e-04  -0.534148e-04  -0.102508e-07
   0.300796e-03  -0.201209e-03  -0.971852e-08
   0.300785e-03   0.211951e-03   0.340659e-08
   0.152148e-03   0.571509e-03   0.900344e-08
   0.156708e-03  -0.572324e-03  -0.529887e-08
  -0.178497e-03  -0.349996e-05  -0.570516e-08
  -0.255577e-01  -0.145115e-01  -0.483456e-07
   0.109995e-02   0.497469e-04  -0.212322e-08
  -0.183792e-02  -0.105156e-02   0.971036e-07
  -0.184736e-02   0.102649e-02   0.157496e-07
   0.203038e-02  -0.282322e-03   0.629788e-07
   0.197354e-02   0.291673e-03  -0.727127e-07
  -0.356170e-03  -0.573288e-05  -0.335876e-07
   0.252486e-01   0.144505e-01   0.254724e-08
  -0.204451e-04   0.535697e-04  -0.117657e-07
  -0.296279e-03   0.201470e-03  -0.105615e-07
  -0.306086e-03  -0.212000e-03   0.347994e-08
  -0.151279e-03  -0.578447e-03   0.851482e-08
  -0.157598e-03   0.565628e-03  -0.532359e-08
   0.178366e-03   0.248691e-05  -0.595427e-08
  -0.252591e-01  -0.144120e-01  -0.564683e-07
   0.229463e-04  -0.271523e-05  -0.115575e-07
   0.852790e-04   0.478755e-04   0.975732e-07
   0.847183e-04  -0.439371e-04   0.256535e-07
  -0.112751e-03   0.442596e-03   0.724890e-07
  -0.102007e-03  -0.442584e-03  -0.764839e-07
   0.103241e-02   0.122515e-04  -0.318262e-07
   0.252562e-01   0.144134e-01   0.209572e-08
  -0.438517e-05   0.153111e-05  -0.119845e-07
  -0.666004e-05   0.210564e-04  -0.107577e-07
  -0.402747e-05  -0.235269e-04   0.494493e-08
  -0.162650e-04  -0.123700e-04   0.806126e-08
  -0.164465e-04   0.122010e-04  -0.543663e-08
  -0.959925e-03  -0.137616e-04  -0.630292e-08
  -0.252459e-01  -0.144187e-01  -0.476055e-07
  -0.196266e-04   0.327891e-05  -0.151615e-07
  -0.867030e-04  -0.502073e-04   0.101777e-06
  -0.858156e-04   0.469591e-04   0.258022e-07
   0.114866e-03  -0.437607e-03   0.645874e-07
   0.103592e-03   0.448395e-03  -0.821850e-07
  -0.103358e-02  -0.536894e-05  -0.350987e-07
   0.252539e-01   0.144141e-01   0.314658e-08
  -0.283348e-05  -0.160400e-05  -0.112901e-07
   0.586814e-05  -0.211636e-04  -0.945463e-08
   0.378815e-05   0.231054e-04   0.400360e-08
   0.159122e-04   0.124709e-04   0.101648e-07
   0.166193e-04  -0.118903e-04  -0.258764e-08
   0.959964e-03  -0.186052e-05  -0.609837e-08
  -0.251982e-01  -0.144159e-01  -0.441901e-07
  -0.652787e-04   0.414025e-05  -0.120351e-07
   0.459657e-03  -0.141591e-03   0.101439e-06
   0.462733e-03   0.148213e-03   0.258504e-07
  -0.600160e-03  -0.831363e-03   0.615519e-07
  -0.606114e-03   0.831897e-03  -0.850273e-07
  -0.688675e-03  -0.638614e-05  -0.330532e-07
   0.252528e-01   0.144175e-01   0.282242e-08
