   3.509569E-02   1.923992E-01  -4.708455E-01
  -3.794802E-02   1.919366E-01   4.708125E-01
  -2.064488E-02   2.707321E-01   4.515545E-01
   1.662464E-02   2.709329E-01  -4.515994E-01
   4.637804E-03  -6.248885E-01   5.275940E-05
   2.237488E-03   5.844132E-04   6.293511E-03
  -2.245867E-03   5.498575E-04  -6.293532E-03
  -2.084179E-02   1.610849E-02  -2.769858E-03
   2.060045E-02   1.641626E-02   2.767246E-03
   1.666570E-02   7.786138E-03   1.034936E-02
  -1.677937E-02   7.536184E-03  -1.035083E-02
   1.573287E-05  -2.122723E-03   6.283577E-08
   9.804743E-04  -1.321145E-01   1.121407E-05
  -4.306755E-03   5.803325E-01  -4.861481E-05
  -4.090865E-02  -1.860275E-01   4.725034E-01
   4.366575E-02  -1.854798E-01  -4.724718E-01
   2.413323E-02  -2.747555E-01  -4.525961E-01
  -2.005289E-02  -2.750076E-01   4.526417E-01
  -4.663851E-03   6.283947E-01  -5.307244E-05
  -2.845924E-03  -4.099546E-04  -6.493488E-03
   2.851637E-03  -3.662838E-04   6.493445E-03
   2.459619E-02  -1.899276E-02   1.215124E-03
  -2.431163E-02  -1.935568E-02  -1.212010E-03
  -2.007081E-02  -7.799747E-03  -1.040578E-02
   2.018432E-02  -7.499221E-03   1.040727E-02
  -1.261964E-05   1.705323E-03  -2.876667E-08
  -9.793673E-04   1.319603E-01  -1.114761E-05
   4.286179E-03  -5.775514E-01   4.843225E-05
   4.577059E-02   1.787921E-01  -4.742614E-01
  -4.841982E-02   1.781730E-01   4.742310E-01
  -2.742856E-02   2.793358E-01   4.536848E-01
   2.327990E-02   2.796355E-01  -4.537313E-01
   4.693899E-03  -6.324502E-01   5.336261E-05
   3.530845E-03   1.959931E-04   6.748206E-03
  -3.533297E-03   1.422121E-04  -6.748107E-03
  -2.799107E-02   2.240271E-02   6.587845E-04
   2.765551E-02   2.281534E-02  -6.624712E-04
   2.348771E-02   7.823584E-03   1.045563E-02
  -2.360126E-02   7.472302E-03  -1.045714E-02
   8.843406E-06  -1.195194E-03  -6.239661E-09
  -9.795124E-04   1.319785E-01  -1.109572E-05
   4.266499E-03  -5.748917E-01   4.819665E-05
   4.957190E-02   1.707740E-01  -4.760500E-01
  -5.210181E-02   1.701004E-01   4.760210E-01
  -3.051035E-02   2.844300E-01   4.547322E-01
   2.628577E-02   2.847752E-01  -4.547797E-01
   4.727680E-03  -6.369999E-01   5.376398E-05
   4.304519E-03  -5.910546E-05   7.067197E-03
  -4.303099E-03  -1.243755E-04  -7.067038E-03
  -3.094531E-02   2.629531E-02   2.887714E-03
   3.055169E-02   2.675095E-02  -2.892054E-03
   2.691408E-02   7.855101E-03   1.049726E-02
  -2.702767E-02   7.452986E-03  -1.049879E-02
   4.331429E-06  -5.867153E-04  -5.364747E-08
  -9.815313E-04   1.322590E-01  -1.103233E-05
   4.248501E-03  -5.724819E-01   4.812009E-05
   5.226118E-02   1.620078E-01  -4.777852E-01
  -5.466078E-02   1.612950E-01   4.777570E-01
  -3.337083E-02   2.900171E-01   4.556266E-01
   2.906317E-02   2.904028E-01  -4.556752E-01
   4.764527E-03  -6.419733E-01   5.395861E-05
   5.185099E-03  -3.594271E-04   7.462199E-03
  -5.179117E-03  -4.381136E-04  -7.461853E-03
  -3.340604E-02   3.062290E-02   5.525570E-03
   3.294799E-02   3.111410E-02  -5.530557E-03
   3.035178E-02   7.894675E-03   1.052339E-02
  -3.046568E-02   7.441809E-03  -1.052470E-02
  -1.037655E-06   1.362849E-04   7.620785E-08
   9.863159E-04  -1.329055E-01   1.106641E-05
  -4.233664E-03   5.704815E-01  -4.777658E-05
  -5.385350E-02  -1.524748E-01   4.793786E-01
   5.611118E-02  -1.517396E-01  -4.793523E-01
   3.600216E-02  -2.961013E-01  -4.562278E-01
  -3.160363E-02  -2.965263E-01   4.562765E-01
  -4.803943E-03   6.472797E-01  -5.458907E-05
  -6.200756E-03   7.037881E-04  -7.952166E-03
   6.189586E-03   7.972159E-04   7.951937E-03
   3.535706E-02  -3.535680E-02  -8.669028E-03
  -3.482843E-02  -3.587587E-02   8.674933E-03
  -3.380578E-02  -7.932326E-03  -1.053417E-02
   3.391977E-02  -7.427780E-03   1.053575E-02
   7.388431E-06  -9.913876E-04   1.615399E-07
