   4.778017E-02  -5.385769E-03   2.224730E-03
   4.769600E-02   6.094629E-03   2.224772E-03
   4.640953E-02   3.924080E-03  -2.054483E-03
   4.646242E-02  -3.235045E-03  -2.054845E-03
  -6.113265E-02  -4.536813E-04   2.955841E-03
   2.513779E-02   1.120251E-02   1.229350E-03
   2.530127E-02  -1.082796E-02   1.231344E-03
   9.920515E-03   4.735804E-03   9.196207E-03
   9.989650E-03  -4.586444E-03   9.196895E-03
  -2.304691E-03  -1.221329E-03   9.212102E-04
  -2.322512E-03   1.187124E-03   9.209616E-04
  -1.959020E-03  -1.451662E-05  -4.632891E-05
   4.186593E-02   3.043499E-04  -7.176756E-02
  -2.195034E-01  -1.625565E-03   3.907651E-02
   4.481662E-02  -5.931684E-03   3.235607E-03
   4.472472E-02   6.597194E-03   3.235382E-03
   4.561462E-02   3.500633E-03  -3.000202E-03
   4.566125E-02  -2.824141E-03  -3.000405E-03
  -6.002372E-02  -4.449807E-04   3.880763E-03
   2.551828E-02   1.320489E-02   1.504211E-03
   2.571153E-02  -1.282437E-02   1.506380E-03
   1.221753E-02   4.942392E-03   1.104136E-02
   1.228936E-02  -4.758728E-03   1.104217E-02
  -2.211199E-03  -1.339401E-03   1.068476E-03
  -2.230770E-03   1.306577E-03   1.068225E-03
  -1.637222E-03  -1.215500E-05  -5.105278E-05
  -4.183810E-02  -3.034941E-04   8.427728E-02
   2.190600E-01   1.621606E-03  -4.573884E-02
  -4.162571E-02   6.245884E-03  -4.649114E-03
  -4.152902E-02  -6.863006E-03  -4.648425E-03
  -4.474252E-02  -2.536985E-03   4.311691E-03
  -4.477503E-02   1.872422E-03   4.311982E-03
   5.882575E-02   4.365467E-04  -4.999427E-03
  -2.591963E-02  -1.519389E-02  -1.817559E-03
  -2.614230E-02   1.480736E-02  -1.819978E-03
  -1.494650E-02  -4.746006E-03  -1.281510E-02
  -1.501543E-02   4.521449E-03  -1.281578E-02
   2.135846E-03   1.420190E-03  -1.207837E-03
   2.156619E-03  -1.388489E-03  -1.207528E-03
   1.319810E-03   9.790720E-06   3.778778E-05
   4.185095E-02   3.027589E-04  -9.728043E-02
  -2.192346E-01  -1.622217E-03   5.270980E-02
   3.836653E-02  -6.367310E-03   6.601340E-03
   3.826827E-02   6.936358E-03   6.600662E-03
   4.383443E-02   9.661257E-04  -6.097147E-03
   4.384386E-02  -3.157668E-04  -6.097697E-03
  -5.757930E-02  -4.270439E-04   6.390434E-03
   2.631231E-02   1.722769E-02   2.192274E-03
   2.656519E-02  -1.683521E-02   2.195050E-03
   1.810305E-02   4.090462E-03   1.444688E-02
   1.816190E-02  -3.818902E-03   1.444748E-02
  -2.086471E-03  -1.473544E-03   1.341600E-03
  -2.108053E-03   1.442598E-03   1.341312E-03
  -1.039069E-03  -7.703902E-06   2.419403E-06
   4.195547E-02   3.021780E-04  -1.109715E-01
  -2.203874E-01  -1.630388E-03   6.014967E-02
   3.520759E-02  -6.368733E-03   9.267811E-03
   3.510977E-02   6.891707E-03   9.266669E-03
   4.295818E-02  -1.292006E-03  -8.493913E-03
   4.293398E-02   1.928466E-03  -8.494478E-03
  -5.632872E-02  -4.175213E-04   8.170564E-03
   2.665835E-02   1.937199E-02   2.653417E-03
   2.694282E-02  -1.897366E-02   2.656542E-03
   2.168699E-02   2.920272E-03   1.583738E-02
   2.172810E-02  -2.595468E-03   1.583782E-02
  -2.071581E-03  -1.509452E-03   1.470832E-03
  -2.093739E-03   1.478754E-03   1.470570E-03
  -8.347428E-04  -6.165292E-06   7.751882E-05
  -4.222190E-02  -3.028172E-04   1.255915E-01
   2.229777E-01   1.649108E-03  -6.823402E-02
  -3.233231E-02   6.377762E-03  -1.287037E-02
  -3.223464E-02  -6.858667E-03  -1.286941E-02
  -4.221424E-02   4.353035E-03   1.168730E-02
  -4.214455E-02  -4.977795E-03   1.168839E-02
   5.513153E-02   4.085090E-04  -1.055201E-02
  -2.690744E-02  -2.170360E-02  -3.233136E-03
  -2.722672E-02   2.130120E-02  -3.236602E-03
  -2.571141E-02  -1.178304E-03  -1.685424E-02
  -2.572633E-02   7.937636E-04  -1.685438E-02
   2.101955E-03   1.538053E-03  -1.593724E-03
   2.124504E-03  -1.506916E-03  -1.593402E-03
   7.523899E-04   5.557039E-06  -1.936440E-04
