  -2.071269E-03   9.193554E-04   6.998605E-04
   6.625357E-03   4.929860E-05   1.580607E-03
  -6.678650E-02  -4.924140E-04   3.808246E-02
   5.595479E-02   4.127614E-04  -2.798092E-02
   4.889601E-02  -2.101435E-02  -7.771649E-03
   4.857884E-02   2.173670E-02  -7.775098E-03
   3.573096E-03  -1.875041E-03  -2.785415E-03
   3.544851E-03   1.927597E-03  -2.785706E-03
  -4.663129E-02  -3.466457E-04  -2.695877E-03
  -2.240454E-02  -8.848694E-03  -1.495996E-03
  -2.253335E-02   8.514878E-03  -1.497435E-03
  -1.348602E-02   9.218184E-03   5.911976E-03
  -1.334773E-02  -9.416301E-03   5.913572E-03
   1.997557E-03   1.150052E-03  -8.462413E-04
   2.014375E-03  -1.120410E-03  -8.460820E-04
  -6.638917E-03  -4.942788E-05  -1.969509E-03
   6.613955E-02   4.869649E-04  -4.522028E-02
  -5.583462E-02  -4.112477E-04   3.332294E-02
  -4.693775E-02   2.466959E-02   9.298850E-03
  -4.656656E-02  -2.536221E-02   9.302943E-03
  -3.503521E-03   2.278530E-03   3.508869E-03
  -3.469341E-03  -2.329878E-03   3.509186E-03
   4.613510E-02   3.428455E-04   3.064875E-03
   2.215102E-02   1.049022E-02   1.769930E-03
   2.230420E-02  -1.015993E-02   1.771602E-03
   1.198692E-02  -1.060956E-02  -7.137878E-03
   1.182815E-02   1.078511E-02  -7.139764E-03
  -1.938953E-03  -1.335197E-03   9.801484E-04
  -1.958531E-03   1.306439E-03   9.799674E-04
   6.645059E-03   4.950484E-05   2.357919E-03
  -6.534553E-02  -4.805958E-04   5.210768E-02
   5.552026E-02   4.086800E-04  -3.847098E-02
   4.481285E-02  -2.796822E-02  -1.083736E-02
   4.439303E-02   2.862866E-02  -1.084207E-02
   3.373035E-03  -2.709790E-03  -4.324966E-03
   3.332379E-03   2.758968E-03  -4.325372E-03
  -4.555202E-02  -3.385503E-04  -3.337907E-03
  -2.186744E-02  -1.210107E-02  -2.039039E-03
  -2.204449E-02   1.177484E-02  -2.040981E-03
  -1.030874E-02   1.175820E-02   8.392194E-03
  -1.013313E-02  -1.190855E-02   8.394278E-03
   1.881853E-03   1.506621E-03  -1.102234E-03
   1.903975E-03  -1.478709E-03  -1.102015E-03
  -6.639129E-03  -4.949712E-05  -2.748606E-03
   6.443960E-02   4.734138E-04  -5.869076E-02
  -5.503193E-02  -4.047038E-04   4.333801E-02
  -4.254107E-02   3.082305E-02   1.241178E-02
  -4.207909E-02  -3.144911E-02   1.241699E-02
  -3.167652E-03   3.172252E-03   5.249948E-03
  -3.120155E-03  -3.218182E-03   5.250446E-03
   4.488218E-02   3.335801E-04   3.496850E-03
   2.155051E-02   1.368316E-02   2.306995E-03
   2.175110E-02  -1.336149E-02   2.309223E-03
   8.457708E-03  -1.260975E-02  -9.680888E-03
   8.269708E-03   1.273229E-02  -9.683055E-03
  -1.825598E-03  -1.665364E-03   1.212303E-03
  -1.850069E-03   1.638280E-03   1.212057E-03
   6.616633E-03   4.936042E-05   3.146088E-03
   6.347903E-02   4.657546E-04  -6.489811E-02
  -5.440422E-02  -3.997010E-04   4.781128E-02
  -4.014476E-02   3.313573E-02   1.405560E-02
  -3.964871E-02  -3.372574E-02   1.406104E-02
  -2.865041E-03   3.662555E-03   6.316127E-03
  -2.810396E-03  -3.703756E-03   6.316744E-03
   4.412897E-02   3.280086E-04   3.508647E-03
   2.119315E-02   1.523598E-02   2.577239E-03
   2.141691E-02  -1.491934E-02   2.579736E-03
   6.435373E-03  -1.309092E-02  -1.100984E-02
   6.240384E-03   1.318316E-02  -1.101214E-02
  -1.770239E-03  -1.812011E-03   1.309157E-03
  -1.796903E-03   1.785766E-03   1.308885E-03
   6.570966E-03   4.905182E-05   3.555404E-03
   6.253868E-02   4.582174E-04  -7.064061E-02
  -5.367301E-02  -3.939608E-04   5.173470E-02
  -3.766746E-02   3.479674E-02   1.582471E-02
  -3.714693E-02  -3.534930E-02   1.583056E-02
  -2.425714E-03   4.157540E-03   7.574650E-03
  -2.363733E-03  -4.191959E-03   7.575234E-03
   4.330250E-02   3.218407E-04   3.321309E-03
   2.078315E-02   1.675517E-02   2.851974E-03
   2.102954E-02  -1.644431E-02   2.854712E-03
   4.242249E-03  -1.310609E-02  -1.238551E-02
   4.047296E-03   1.316556E-02  -1.238774E-02
  -1.719582E-03  -1.945642E-03   1.389789E-03
  -1.748224E-03   1.920142E-03   1.389489E-03
   6.491890E-03   4.850481E-05   3.983857E-03
