   1.416460E-03  -1.906105E-01   1.554842E-05
  -2.529146E-01   2.389094E-01   1.865623E-01
   2.493403E-01   2.426054E-01  -1.865993E-01
   2.529081E-01   8.839246E-02   5.303026E-02
  -2.541944E-01   8.461551E-02  -5.304942E-02
   6.914093E-04  -9.302970E-02   7.891281E-06
  -9.460791E-02   1.404860E-02  -2.604873E-02
   9.438848E-02   1.545677E-02   2.604640E-02
   3.567764E-02  -2.276724E-01  -1.843572E-01
  -3.229452E-02  -2.281461E-01   1.843946E-01
  -3.498172E-02  -2.213992E-02   4.402609E-03
   3.530656E-02  -2.161819E-02  -4.398598E-03
  -7.983736E-05   1.077425E-02  -1.103685E-06
  -9.450829E-04   1.274028E-01  -8.350043E-06
   2.435412E-03  -3.276266E-01   2.706647E-05
  -3.340975E-01   3.832243E-01   3.246454E-01
   3.283727E-01   3.880864E-01  -3.247034E-01
   3.954977E-01   1.436214E-01   6.814976E-02
  -3.975890E-01   1.377178E-01  -6.818103E-02
   9.803231E-04  -1.319619E-01   1.092012E-05
  -1.415654E-01   2.032213E-02  -4.712235E-02
   1.412457E-01   2.242995E-02   4.711980E-02
  -1.603307E-02  -3.626155E-01  -3.180897E-01
   2.141298E-02  -3.622844E-01   3.181487E-01
  -4.899998E-02  -3.916312E-02   8.195845E-03
   4.957601E-02  -3.843164E-02  -8.188825E-03
  -1.426528E-04   1.925532E-02  -1.986867E-06
   2.777173E-03  -3.744081E-01   2.358897E-05
  -6.720572E-03   9.045984E-01  -7.353272E-05
   6.926013E-01  -9.738932E-01  -9.263389E-01
  -6.780709E-01  -9.839101E-01   9.264924E-01
  -1.017978E+00  -3.714053E-01  -1.045272E-01
   1.023386E+00  -3.562237E-01   1.046013E-01
  -1.967598E-03   2.649573E-01  -2.190081E-05
   3.449706E-01  -4.307831E-02   1.385483E-01
  -3.442911E-01  -4.821876E-02  -1.385433E-01
   2.367340E-01   9.205559E-01   8.954615E-01
  -2.503693E-01   9.167918E-01  -8.956110E-01
   1.107571E-01   1.123491E-01  -2.424190E-02
  -1.124133E-01   1.106935E-01   2.422139E-02
   4.210799E-04  -5.683132E-02   5.715120E-06
