   0.320096e-03   0.115231e-03  -0.725653e-03
  -0.160595e-02  -0.118357e-04   0.121467e-02
   0.221280e-02   0.183744e-04   0.217561e-01
  -0.204572e-01  -0.152300e-03  -0.490204e-02
   0.250605e-01  -0.265990e-01   0.680366e-01
   0.246628e-01   0.269796e-01   0.680321e-01
  -0.238420e-02  -0.243702e-01  -0.672040e-01
  -0.274566e-02   0.243207e-01  -0.672081e-01
  -0.254358e-02  -0.191585e-04  -0.422959e-02
   0.326153e-03  -0.741430e-02  -0.425289e-02
   0.216084e-03   0.741749e-02  -0.425416e-02
  -0.117564e-01   0.108135e-01  -0.270149e-02
  -0.115945e-01  -0.109873e-01  -0.269964e-02
   0.456910e-03  -0.676802e-04  -0.763906e-03
   0.455858e-03   0.743073e-04  -0.763927e-03
  -0.190959e-02  -0.140967e-04   0.115482e-02
   0.267662e-02   0.216957e-04   0.200240e-01
  -0.251796e-01  -0.187282e-03  -0.400649e-02
   0.286200e-01  -0.281026e-01   0.687329e-01
   0.281996e-01   0.285360e-01   0.687281e-01
  -0.259336e-02  -0.237949e-01  -0.667501e-01
  -0.294626e-02   0.237425e-01  -0.667540e-01
  -0.306017e-02  -0.229721e-04  -0.400230e-02
   0.335565e-03  -0.709847e-02  -0.414217e-02
   0.230180e-03   0.710184e-02  -0.414339e-02
  -0.127713e-01   0.149335e-01  -0.357274e-02
  -0.125482e-01  -0.151221e-01  -0.357020e-02
   0.620163e-03  -0.152493e-04  -0.813160e-03
   0.619870e-03   0.242967e-04  -0.813175e-03
  -0.220314e-02  -0.162832e-04   0.108282e-02
   0.313654e-02   0.249642e-04   0.181410e-01
  -0.305081e-01  -0.226727e-03  -0.295941e-02
   0.318513e-01  -0.298260e-01   0.694654e-01
   0.314050e-01   0.303072e-01   0.694604e-01
  -0.270197e-02  -0.231885e-01  -0.662423e-01
  -0.304586e-02   0.231346e-01  -0.662461e-01
  -0.361408e-02  -0.270741e-04  -0.374562e-02
   0.335585e-03  -0.675855e-02  -0.403111e-02
   0.235246e-03   0.676197e-02  -0.403228e-02
  -0.132640e-01   0.197375e-01  -0.453188e-02
  -0.129695e-01  -0.199330e-01  -0.452855e-02
   0.812017e-03   0.455365e-04  -0.874343e-03
   0.812603e-03  -0.336511e-04  -0.874350e-03
  -0.248469e-02  -0.183797e-04   0.999004e-03
   0.357690e-02   0.280904e-04   0.161807e-01
  -0.365795e-01  -0.271696e-03  -0.177489e-02
   0.346804e-01  -0.317731e-01   0.701977e-01
   0.342048e-01   0.322963e-01   0.701923e-01
  -0.270000e-02  -0.225709e-01  -0.656869e-01
  -0.303473e-02   0.225173e-01  -0.656907e-01
  -0.420710e-02  -0.314603e-04  -0.346118e-02
   0.327710e-03  -0.640618e-02  -0.392752e-02
   0.232598e-03   0.640952e-02  -0.392863e-02
  -0.130957e-01   0.252589e-01  -0.555555e-02
  -0.127193e-01  -0.254514e-01  -0.555129e-02
   0.103227e-02   0.113074e-03  -0.948471e-03
   0.103383e-02  -0.979351e-04  -0.948474e-03
  -0.275219e-02  -0.203745e-04   0.902982e-03
   0.397878e-02   0.309319e-04   0.142392e-01
  -0.435769e-01  -0.323509e-03  -0.470134e-03
   0.370093e-01  -0.339488e-01   0.708779e-01
   0.365012e-01   0.345063e-01   0.708721e-01
  -0.257742e-02  -0.219647e-01  -0.650862e-01
  -0.290317e-02   0.219131e-01  -0.650898e-01
  -0.483803e-02  -0.361309e-04  -0.315207e-02
   0.313812e-03  -0.605576e-02  -0.384123e-02
   0.223899e-03   0.605894e-02  -0.384229e-02
  -0.120798e-01   0.315530e-01  -0.661642e-02
  -0.116101e-01  -0.317299e-01  -0.661110e-02
   0.127962e-02   0.186086e-03  -0.103695e-02
   0.128224e-02  -0.167288e-03  -0.103695e-02
  -0.300335e-02  -0.222501e-04   0.793994e-03
