  -6.651602E-02  -4.219619E-04  -1.014471E-04
   5.584763E-02   3.547076E-04   8.485570E-05
  -5.696453E-02  -3.618550E-04  -8.735803E-05
   2.930610E-04   1.855904E-06   9.419609E-07
   2.229371E-03   1.388158E-05   3.270283E-06
  -2.037405E-03  -1.270561E-05  -3.179393E-06
  -1.268232E-02  -8.051400E-05  -1.941634E-05
   1.305307E-02   8.286060E-05   1.997353E-05
  -3.371962E-03  -2.137733E-05  -5.168134E-06
   3.598297E-03   2.293466E-05   5.501637E-06
  -9.503668E-04  -6.019808E-06  -1.467845E-06
  -3.809291E-05  -1.620454E-07   8.641260E-07
  -2.322529E-05   4.076782E-08  -1.641965E-07
   6.627372E-02   4.685291E-04   1.137796E-04
  -6.646410E-02  -4.699889E-04  -1.136217E-04
   5.575257E-02   3.947340E-04   9.505195E-05
  -5.705340E-02  -4.039853E-04  -9.808051E-05
   3.859716E-04   2.692565E-06   1.147336E-06
   2.211153E-03   1.533117E-05   3.625419E-06
  -2.042453E-03  -1.418826E-05  -3.586928E-06
  -1.265130E-02  -8.954030E-05  -2.171568E-05
   1.307081E-02   9.249939E-05   2.241998E-05
  -3.401809E-03  -2.405045E-05  -5.839703E-06
   3.674146E-03   2.608198E-05   6.294798E-06
  -1.199845E-03  -8.483565E-06  -2.059564E-06
  -1.497790E-04  -1.086901E-06   7.390067E-07
  -1.202688E-04  -8.051554E-07  -3.027714E-07
   6.633643E-02   5.262694E-04   1.159890E-04
  -6.635142E-02  -5.264943E-04  -1.156181E-04
   5.569420E-02   4.424753E-04   9.681530E-05
  -5.711191E-02  -4.536944E-04  -1.000374E-04
   4.933823E-04   3.846777E-06   1.338331E-06
   2.166143E-03   1.685208E-05   3.596319E-06
  -2.070250E-03  -1.613883E-05  -3.719481E-06
  -1.263329E-02  -1.003203E-04  -2.208822E-05
   1.306982E-02   1.037886E-04   2.284698E-05
  -3.446896E-03  -2.734332E-05  -6.029134E-06
   3.756842E-03   2.990301E-05   6.557914E-06
  -1.453845E-03  -1.155469E-05  -2.543832E-06
  -3.406899E-04  -2.851617E-06  -2.646905E-08
  -2.662506E-04  -2.254259E-06  -1.073290E-06
   6.645050E-02   5.760680E-04   1.301979E-04
  -6.615799E-02  -5.735666E-04  -1.293443E-04
   5.567873E-02   4.831310E-04   1.087718E-04
  -5.713571E-02  -4.958040E-04  -1.121603E-04
   6.217478E-04   5.390842E-06   1.610160E-06
   2.092241E-03   1.816647E-05   4.127370E-06
  -2.122071E-03  -1.847123E-05  -4.065663E-06
  -1.263092E-02  -1.095625E-04  -2.477349E-05
   1.304554E-02   1.131756E-04   2.557229E-05
  -3.508396E-03  -3.040502E-05  -6.875312E-06
   3.843259E-03   3.339835E-05   7.524406E-06
  -1.709048E-03  -1.482924E-05  -3.346669E-06
   5.533484E-04   5.045971E-06   4.892446E-07
   5.051491E-04   4.570070E-06   1.598280E-06
  -6.661888E-02  -6.209605E-04  -1.326293E-04
   6.586867E-02   6.140349E-04   1.307904E-04
  -5.572977E-02  -5.199395E-04  -1.106240E-04
   5.710099E-02   5.327248E-04   1.140329E-04
  -7.636710E-04  -7.026667E-06  -2.017130E-06
  -1.961368E-03  -1.833591E-05  -3.945445E-06
   2.224627E-03   2.085674E-05   4.308175E-06
   1.265105E-02   1.180004E-04   2.520032E-05
  -1.298771E-02  -1.211568E-04  -2.586224E-05
   3.586404E-03   3.343291E-05   7.143631E-06
  -3.929322E-03  -3.672965E-05  -7.822071E-06
   1.958032E-03   1.828409E-05   3.885637E-06
  -8.917036E-04  -8.803625E-06  -1.111786E-06
  -8.203418E-04  -8.198720E-06  -1.672181E-06
   6.686113E-02   6.688907E-04   1.284872E-04
  -6.544630E-02  -6.547211E-04  -1.255776E-04
   5.584068E-02   5.589882E-04   1.070558E-04
  -5.701496E-02  -5.707663E-04  -1.098177E-04
   9.366736E-04   9.333034E-06   2.173872E-06
   1.788801E-03   1.771070E-05   3.336388E-06
  -2.361585E-03  -2.349369E-05  -4.560341E-06
  -1.269366E-02  -1.270348E-04  -2.442153E-05
   1.289309E-02   1.290595E-04   2.479364E-05
  -3.682846E-03  -3.683604E-05  -7.084711E-06
   4.006613E-03   4.016858E-05   7.697974E-06
  -2.189016E-03  -2.193021E-05  -4.173613E-06
  -1.336351E-03  -1.424910E-05  -2.024037E-06
  -1.251225E-03  -1.339971E-05  -2.409153E-06
   6.718543E-02   7.212751E-04   1.238688E-04
  -6.486086E-02  -6.963111E-04  -1.194789E-04
   5.602892E-02   6.017185E-04   1.032637E-04
  -5.685776E-02  -6.106949E-04  -1.050720E-04
   1.138036E-03   1.221423E-05   2.319848E-06
   1.552684E-03   1.650298E-05   2.766597E-06
  -2.552509E-03  -2.728759E-05  -4.719739E-06
  -1.276431E-02  -1.370592E-04  -2.358221E-05
   1.275024E-02   1.369437E-04   2.353941E-05
  -3.797661E-03  -4.075073E-05  -7.014086E-06
   4.064098E-03   4.370834E-05   7.498990E-06
  -2.381995E-03  -2.559365E-05  -4.354616E-06
