   1.006708E-01   9.391968E-04   2.001909E-04
   2.067378E-02   1.930035E-04   4.105787E-05
  -2.387745E-02  -2.230962E-04  -4.754341E-05
   8.533161E-03   7.953400E-05   1.712180E-05
   2.079257E-03   2.045315E-05   4.516341E-06
   6.714424E-03   6.596614E-05   1.336021E-05
  -1.799462E-01  -1.800493E-03  -3.444507E-04
   1.718759E-01   1.720799E-03   3.311411E-04
   1.055046E-01   1.056311E-03   2.008032E-04
  -9.476728E-02  -9.493373E-04  -1.833471E-04
   1.369490E-03   1.410692E-05   2.955820E-06
  -4.607346E-02  -4.611280E-04  -8.854273E-05
   4.286001E-02   4.296265E-04   8.198314E-05
   9.893973E-02   9.902562E-04   1.900338E-04
  -1.023769E-01  -1.024855E-03  -1.965101E-04
  -2.124725E-02  -2.129100E-04  -4.065362E-05
   2.459321E-02   2.465156E-04   4.729332E-05
  -8.636190E-03  -8.638054E-05  -1.677759E-05
   2.370622E-03   2.527088E-05   4.577425E-06
   7.513643E-03   7.948089E-05   1.466163E-05
  -1.827028E-01  -1.961451E-03  -3.362160E-04
   1.743494E-01   1.873209E-03   3.233585E-04
   1.054731E-01   1.132294E-03   1.927898E-04
  -9.614250E-02  -1.033041E-03  -1.789493E-04
   1.495966E-03   1.686988E-05   3.197014E-06
  -4.685943E-02  -5.033316E-04  -8.652930E-05
   4.337402E-02   4.661914E-04   7.970488E-05
   1.011134E-01   1.085726E-03   1.863991E-04
  -1.043197E-01  -1.120463E-03  -1.923212E-04
  -2.194072E-02  -2.358469E-04  -4.039295E-05
   2.524065E-02   2.714120E-04   4.656250E-05
  -8.066034E-03  -8.662626E-05  -1.507585E-05
