   5.705726E-02   4.035346E-04   9.892434E-05
   4.882602E-02   3.459153E-04   8.465993E-05
   4.681220E-02   3.316536E-04   8.003487E-05
  -6.377249E-02  -4.517290E-04  -1.091400E-04
   2.370867E-02   1.680644E-04   4.084048E-05
   2.417330E-02   1.706475E-04   4.158806E-05
   5.379959E-03   3.831888E-05   9.272040E-06
   4.547271E-03   3.197607E-05   7.775633E-06
  -2.524300E-03  -1.798513E-05  -4.289543E-06
  -2.825480E-03  -1.992608E-05  -4.858232E-06
  -2.473115E-03  -1.753623E-05  -4.539723E-06
   4.132226E-02   3.288969E-04   7.155619E-05
  -2.185614E-01  -1.735647E-03  -3.824373E-04
   5.076318E-02   4.025001E-04   8.761910E-05
   5.697256E-02   4.523173E-04   1.008068E-04
   4.856326E-02   3.860277E-04   8.576112E-05
   4.637654E-02   3.685507E-04   8.076114E-05
  -6.361207E-02  -5.055878E-04  -1.108726E-04
   2.352744E-02   1.870755E-04   4.130190E-05
   2.409305E-02   1.908118E-04   4.229993E-05
   5.522981E-03   4.408215E-05   9.746419E-06
   4.506436E-03   3.559519E-05   7.862002E-06
  -2.492512E-03  -1.988404E-05  -4.327004E-06
  -2.835082E-03  -2.244833E-05  -4.992294E-06
  -2.256637E-03  -1.794087E-05  -4.244572E-06
  -4.155329E-02  -3.606524E-04  -7.747273E-05
   2.167527E-01   1.881631E-03   4.253075E-04
  -4.979906E-02  -4.330013E-04  -9.656798E-05
  -5.660142E-02  -4.923742E-04  -1.117762E-04
  -4.820475E-02  -4.158533E-04  -9.539653E-05
  -4.597836E-02  -3.992390E-04  -9.043310E-05
   6.346787E-02   5.496330E-04   1.225365E-04
  -2.318361E-02  -2.025643E-04  -4.634841E-05
  -2.385571E-02  -2.055344E-04  -4.762558E-05
  -5.662787E-03  -4.923149E-05  -1.117136E-05
  -4.452046E-03  -3.838189E-05  -8.784601E-06
   2.453836E-03   2.136208E-05   4.841965E-06
   2.823618E-03   2.446692E-05   5.494916E-06
   1.963175E-03   1.711980E-05   4.160417E-06
  -4.033928E-02  -3.763721E-04  -7.900032E-05
   2.138417E-01   1.995904E-03   4.256696E-04
  -4.891352E-02  -4.572775E-04  -9.662229E-05
  -5.608096E-02  -5.245849E-04  -1.126076E-04
  -4.737253E-02  -4.405643E-04  -9.494584E-05
  -4.523806E-02  -4.207192E-04  -8.993238E-05
   6.304113E-02   5.867782E-04   1.250096E-04
  -2.318846E-02  -2.166702E-04  -4.626775E-05
  -2.395964E-02  -2.231579E-04  -4.783723E-05
  -5.882474E-03  -5.503972E-05  -1.170539E-05
  -4.481679E-03  -4.156536E-05  -8.951442E-06
   2.426254E-03   2.269542E-05   4.851244E-06
   2.803297E-03   2.607229E-05   5.507277E-06
   1.587320E-03   1.485758E-05   3.441050E-06
   3.999614E-02   4.007284E-04   7.645892E-05
  -2.106762E-01  -2.108817E-03  -4.055437E-04
   4.787213E-02   4.787837E-04   9.133683E-05
   5.510972E-02   5.520164E-04   1.068593E-04
   4.645795E-02   4.650699E-04   9.008996E-05
   4.462034E-02   4.461485E-04   8.566908E-05
  -6.268671E-02  -6.272610E-04  -1.203687E-04
   2.288092E-02   2.292703E-04   4.409016E-05
   2.375823E-02   2.374640E-04   4.573924E-05
   6.083360E-03   6.104574E-05   1.170674E-05
   4.475337E-03   4.461722E-05   8.594881E-06
  -2.378314E-03  -2.384746E-05  -4.556859E-06
  -2.744788E-03  -2.744214E-05  -5.275555E-06
  -1.098646E-03  -1.102909E-05  -2.325689E-06
   3.950520E-02   4.247563E-04   7.244939E-05
  -2.067718E-01  -2.220672E-03  -3.823134E-04
   4.676799E-02   5.019595E-04   8.601541E-05
   5.373888E-02   5.774533E-04   9.984163E-05
   4.522756E-02   4.859781E-04   8.431030E-05
   4.392069E-02   4.718735E-04   8.077512E-05
  -6.223762E-02  -6.689786E-04  -1.146523E-04
   2.254153E-02   2.424127E-04   4.177647E-05
   2.352356E-02   2.521693E-04   4.350201E-05
   6.314323E-03   6.794020E-05   1.169175E-05
   4.486402E-03   4.797257E-05   8.273392E-06
  -2.312769E-03  -2.489015E-05  -4.263183E-06
  -2.652845E-03  -2.850603E-05  -4.890796E-06
  -4.868798E-04  -5.324886E-06  -1.156619E-06
