  -2.843176E-05   7.649376E-03  -1.008774E-02
   1.470256E-05  -3.972242E-03   5.240258E-03
   8.536954E-04  -1.337169E-01  -2.755876E-03
  -3.768294E-03   5.914303E-01   8.529357E-03
   6.493442E-04  -2.143446E-01   4.656480E-01
   1.988382E-03  -2.010833E-01  -4.658014E-01
   2.290924E-03  -2.518730E-01  -4.527212E-01
   1.020221E-03  -2.681377E-01   4.466852E-01
  -3.913744E-03   6.135276E-01   1.181441E-02
   1.441178E-05  -8.594552E-04  -5.976597E-03
  -2.491599E-06  -1.039891E-03   5.882542E-03
   5.633214E-05  -1.027446E-02   5.859219E-03
   7.120679E-05  -9.698362E-03  -6.369938E-03
   6.515297E-05  -7.817309E-03  -1.017108E-02
   3.297108E-05  -7.601475E-03   1.007333E-02
  -1.870051E-05   4.702326E-03  -7.295134E-03
   9.540144E-04  -1.339263E-01  -3.127755E-03
  -4.204485E-03   5.916308E-01   9.801265E-03
   7.268432E-04  -2.153477E-01   4.654041E-01
   2.212295E-03  -1.999550E-01  -4.653550E-01
   2.546529E-03  -2.500360E-01  -4.534606E-01
   1.137857E-03  -2.689191E-01   4.470876E-01
  -4.353642E-03   6.116897E-01   1.394745E-02
   1.610507E-05  -8.588225E-04  -6.001088E-03
  -2.846086E-06  -1.050965E-03   5.892664E-03
   6.334048E-05  -1.034363E-02   5.782618E-03
   7.912000E-05  -9.655761E-03  -6.363312E-03
   7.282566E-05  -7.834022E-03  -1.015507E-02
   3.629257E-05  -7.550003E-03   1.006701E-02
  -2.351223E-05   5.652883E-03  -9.624500E-03
   1.073303E-03  -1.342001E-01  -3.586921E-03
  -4.721782E-03   5.919137E-01   1.186300E-02
   9.123203E-04  -2.170244E-01   4.646583E-01
   2.385316E-03  -1.981310E-01  -4.652264E-01
   2.759109E-03  -2.475056E-01  -4.545874E-01
   1.364503E-03  -2.701173E-01   4.474846E-01
  -4.869333E-03   6.093820E-01   1.694055E-02
   1.692194E-05  -8.573389E-04  -6.030419E-03
  -2.199724E-06  -1.064711E-03   5.909221E-03
   7.282772E-05  -1.041985E-02   5.692408E-03
   8.728931E-05  -9.614113E-03  -6.347865E-03
   7.988911E-05  -7.831710E-03  -1.014402E-02
   4.224223E-05  -7.516313E-03   1.006076E-02
  -3.299991E-05   6.858561E-03  -1.229828E-02
  -1.174864E-03   1.345591E-01   3.875810E-03
   5.165309E-03  -5.923223E-01  -1.369871E-02
  -9.882358E-04   2.185983E-01  -4.637391E-01
  -2.614627E-03   1.963911E-01   4.651097E-01
  -3.018183E-03   2.450603E-01   4.556816E-01
  -1.472417E-03   2.709452E-01  -4.484305E-01
   5.301137E-03  -6.065907E-01  -1.974701E-02
  -1.937128E-05   8.666180E-04   6.063347E-03
   2.293395E-06   1.069577E-03  -5.935927E-03
  -8.013387E-05   1.049343E-02  -5.608333E-03
  -9.544954E-05   9.587741E-03   6.302040E-03
  -8.770689E-05   7.828044E-03   1.012274E-02
  -4.531467E-05   7.486878E-03  -1.007736E-02
   4.210244E-05  -8.332112E-03   1.541786E-02
   1.267367E-03  -1.350193E-01  -3.996350E-03
  -5.561377E-03   5.928959E-01   1.547439E-02
   1.134124E-03  -2.202237E-01   4.625402E-01
   2.740396E-03  -1.945855E-01  -4.651023E-01
   3.171367E-03  -2.425725E-01  -4.568304E-01
   1.637564E-03  -2.714986E-01   4.499688E-01
  -5.672268E-03   6.032623E-01   2.254133E-02
   2.041488E-05  -8.881803E-04  -6.101470E-03
  -1.903146E-06  -1.064047E-03   5.973868E-03
   8.764368E-05  -1.056647E-02   5.529456E-03
   1.016651E-04  -9.579327E-03  -6.222004E-03
   9.299630E-05  -7.820102E-03  -1.009059E-02
   4.964612E-05  -7.471302E-03   1.012921E-02
  -5.647549E-05   1.012341E-02  -1.909140E-02
   1.364730E-03  -1.355998E-01  -3.935504E-03
  -5.975308E-03   5.936680E-01   1.732258E-02
   1.336929E-03  -2.220395E-01   4.609542E-01
   2.821350E-03  -1.925792E-01  -4.652974E-01
   3.281386E-03  -2.399327E-01  -4.581136E-01
   1.852469E-03  -2.718453E-01   4.521839E-01
  -6.047474E-03   5.992992E-01   2.546660E-02
   2.103337E-05  -9.224961E-04  -6.145281E-03
  -1.046829E-06  -1.047525E-03   6.025433E-03
   9.610215E-05  -1.064088E-02   5.455088E-03
   1.076735E-04  -9.593285E-03  -6.101808E-03
   9.738719E-05  -7.804604E-03  -1.004591E-02
   5.535275E-05  -7.484331E-03   1.023595E-02
  -7.826757E-05   1.231573E-02  -2.344806E-02
   1.470363E-03  -1.363292E-01  -3.467221E-03
  -6.420456E-03   5.946986E-01   1.850290E-02
   1.553480E-03  -2.235186E-01   4.591865E-01
   2.908715E-03  -1.909130E-01  -4.655116E-01
   3.399435E-03  -2.376989E-01  -4.592635E-01
   2.074105E-03  -2.713707E-01   4.555853E-01
  -6.436730E-03   5.946035E-01   2.779038E-02
   2.194783E-05  -9.811479E-04  -6.194955E-03
  -3.676193E-07  -1.008624E-03   6.094028E-03
   1.051375E-04  -1.071051E-02   5.399832E-03
   1.144235E-04  -9.644508E-03  -5.919404E-03
   1.020497E-04  -7.791919E-03  -9.974825E-03
   6.177886E-05  -7.534911E-03   1.043578E-02
  -1.082492E-04   1.499833E-02  -2.866053E-02
