  -0.762116e-05   0.469698e-02  -0.145176e-01
  -0.535117e-04   0.328032e-02   0.213668e-01
   0.247796e-03  -0.399622e-01   0.389436e-02
  -0.125832e-06   0.999347e-05   0.390999e-04
   0.127311e-06  -0.842422e-05  -0.362363e-04
  -0.869122e-06   0.329354e-03  -0.769624e-03
  -0.250952e-05   0.178611e-03   0.938983e-03
  -0.515069e-05   0.677619e-03   0.566190e-03
  -0.254469e-05   0.424881e-03  -0.855604e-04
  -0.222488e-03   0.378696e-01  -0.117467e-01
  -0.151579e-05   0.184412e-03   0.112403e-03
   0.831005e-05  -0.109507e-02  -0.271251e-03
   0.312331e-04  -0.387055e-02  -0.231204e-02
   0.266520e-04  -0.451814e-02   0.304498e-02
  -0.123559e-04   0.589636e-02  -0.171422e-01
  -0.743354e-04   0.374754e-02   0.278874e-01
   0.335075e-03  -0.487856e-01   0.597707e-02
  -0.183754e-06   0.140631e-04   0.471354e-04
   0.184186e-06  -0.135374e-04  -0.415854e-04
  -0.138587e-05   0.425107e-03  -0.920055e-03
  -0.335612e-05   0.195243e-03   0.118743e-02
  -0.711847e-05   0.834440e-03   0.716614e-03
  -0.288433e-05   0.397921e-03   0.531617e-04
  -0.298319e-03   0.465878e-01  -0.183391e-01
  -0.182880e-05   0.193601e-03   0.162428e-03
   0.107429e-04  -0.125307e-02  -0.408849e-03
   0.406419e-04  -0.452958e-02  -0.274338e-02
   0.365251e-04  -0.545493e-02   0.383403e-02
  -0.224671e-04   0.707902e-02  -0.193274e-01
  -0.926082e-04   0.398621e-02   0.348968e-01
   0.436434e-03  -0.567692e-01   0.826084e-02
  -0.246374e-06   0.186784e-04   0.541001e-04
   0.246213e-06  -0.193580e-04  -0.445048e-04
  -0.228530e-05   0.523772e-03  -0.104772e-02
  -0.399810e-05   0.194874e-03   0.143763e-02
  -0.923331e-05   0.975566e-03   0.859515e-03
  -0.259527e-05   0.266804e-03   0.286256e-03
  -0.389328e-03   0.547876e-01  -0.262197e-01
  -0.205290e-05   0.184216e-03   0.223286e-03
   0.131934e-04  -0.137904e-02  -0.582074e-03
   0.506130e-04  -0.513335e-02  -0.316454e-02
   0.460519e-04  -0.638137e-02   0.470210e-02
  -0.297133e-04   0.817852e-02  -0.210505e-01
  -0.117915e-03   0.401914e-02   0.423830e-01
   0.531557e-03  -0.636829e-01   0.106905e-01
  -0.329185e-06   0.241590e-04   0.595649e-04
   0.322971e-06  -0.252424e-04  -0.446934e-04
  -0.309911e-05   0.622164e-03  -0.115002e-02
  -0.477683e-05   0.176699e-03   0.168576e-02
  -0.114453e-04   0.109788e-02   0.988171e-03
  -0.111246e-05  -0.111618e-04   0.629187e-03
  -0.471295e-03   0.623103e-01  -0.353697e-01
  -0.201372e-05   0.150775e-03   0.297323e-03
   0.153530e-04  -0.146764e-02  -0.795390e-03
   0.598867e-04  -0.566927e-02  -0.357744e-02
   0.566217e-04  -0.728531e-02   0.565291e-02
  -0.410475e-04   0.915038e-02  -0.222673e-01
  -0.135790e-03   0.381874e-02   0.503333e-01
   0.620297e-03  -0.692863e-01   0.130924e-01
  -0.414572e-06   0.306400e-04   0.628661e-04
   0.383782e-06  -0.304413e-04  -0.418328e-04
  -0.423086e-05   0.719088e-03  -0.122285e-02
  -0.506586e-05   0.137895e-03   0.192716e-02
  -0.133342e-04   0.119695e-02   0.109718e-02
   0.240775e-05  -0.489277e-03   0.109498e-02
  -0.553054e-03   0.690238e-01  -0.456532e-01
  -0.161913e-05   0.872108e-04   0.387440e-03
   0.172259e-04  -0.151313e-02  -0.105387e-02
   0.688235e-04  -0.612186e-02  -0.398406e-02
   0.686565e-04  -0.815150e-02   0.668720e-02
  -0.554385e-04   0.993923e-02  -0.229232e-01
  -0.146366e-03   0.335057e-02   0.587208e-01
   0.704488e-03  -0.733111e-01   0.152653e-01
  -0.505956e-06   0.381026e-04   0.630458e-04
   0.428821e-06  -0.341691e-04  -0.356100e-04
  -0.567878e-05   0.813620e-03  -0.126116e-02
  -0.484462e-05   0.755826e-04   0.215570e-02
  -0.149479e-04   0.126811e-02   0.118040e-02
   0.909185e-05  -0.123012e-02   0.168755e-02
  -0.639314e-03   0.747894e-01  -0.568895e-01
  -0.776063e-06  -0.136882e-04   0.498410e-03
   0.187986e-04  -0.151128e-02  -0.136232e-02
   0.775321e-04  -0.647853e-02  -0.437598e-02
   0.816010e-04  -0.894829e-02   0.781342e-02
  -0.697808e-04   0.104433e-01  -0.229672e-01
  -0.153171e-03   0.266965e-02   0.674923e-01
   0.778463e-03  -0.754235e-01   0.170974e-01
  -0.613932e-06   0.466510e-04   0.587472e-04
   0.441422e-06  -0.349315e-04  -0.258801e-04
  -0.733302e-05   0.903126e-03  -0.125995e-02
  -0.420160e-05  -0.972673e-05   0.236344e-02
  -0.163010e-04   0.130816e-02   0.122821e-02
   0.202918e-04  -0.229948e-02   0.239826e-02
  -0.724950e-03   0.793485e-01  -0.689588e-01
